,Source,Target,value,nb_transactions
4975,841,2229,1214919615,1
4976,550,2276,165698813,1
4977,1221,0,7651460,1
4978,664,1089,9238851,1
4979,2,1728,2591454495,1
4980,1393,11,9951316,1
4981,268,24,1934810000,1
4982,141,11,90531193,1
4983,2,95,89819544893,33
4984,1859,334,536954962,1
4985,116,1478,156539237,2
4986,5,2183,14161183675,15
4987,150,2177,5101169219,1
4988,105,2610,373076409,1
4989,264,1299,90068338,1
4990,66,984,6517285487,2
4991,13,85,65451473,1
4992,11,557,643055028,1
4993,196,2183,2480719,2
4994,56,1238,40506702193,14
4995,14,1641,5985000,1
4996,49,1083,90664056,2
4997,147,927,682210987,1
4998,12,827,4170939,1
4999,44,2186,3034886284,6
5000,28,2210,9314860,2
5001,28,0,77574580,18
5002,476,154,677375685,3
5003,109,1353,76142464,1
5004,1171,56,244992620,3
5005,140,2356,182720834,3
5006,1014,2918,62381201,1
5007,51,1404,317869000,1
5008,32,297,7361829,4
5009,56,1304,9134230273,4
5010,10,302,875110962,3
5011,1692,952,29913380,1
5012,73,25,21800042,1
5013,113,512,172369304,4
5014,1750,2933,90539973,1
5015,6,12,189738981,1
5016,1385,1029,141530000,1
5017,239,2248,68784892,24
5018,61,2183,30388248413,30
5019,38,28,229240672520,1
5020,591,664,439992028,1
5021,1666,43,360822806,1
5022,291,79,10437234,1
5023,56,146,11073074635,5
5024,2015,720,531031637,1
5025,135,11,1858178867,4
5026,547,648,759243,1
5027,86,118,2358891,1
5028,532,11,88123242,4
5029,1003,354,1202256173,1
5030,575,113,2753414,2
5031,350,2183,7656031,1
5032,12,489,15689406,1
5033,276,12,67294963,1
5034,756,1641,71047613,1
5035,489,148,283703480,1
5036,268,376,32578309,4
5037,56,2185,5707605535,2
5038,10,1478,1055406426,6
5039,1,30,146804588,1
5040,66,152,5356941940,2
5041,656,2210,88235723,1
5042,32,73,254159801,18
5043,331,0,6190124425,3
5044,10,762,262268755,1
5045,58,947,131771000,1
5046,2721,463,5889573,2
5047,675,484,1400380,1
5048,792,1015,1335240,1
5049,795,333,134868951,1
5050,446,2187,40354167,2
5051,149,748,121480000,1
5052,1031,2672,57097216,1
5053,941,376,21211921605,129
5054,822,81,504093160,1
5055,1738,12,1684858,1
5056,32,2003,2190008,1
5057,156,2,1349843374,1
5058,52,366,19509558,2
5059,374,371,726503582,2
5060,1078,1,3893509,1
5061,85,529,52845423,1
5062,455,555,44534837,1
5063,1153,879,12596000,1
5064,534,1478,117676400,2
5065,438,32,10830000,1
5066,512,12,5665021,3
5067,12,627,86296947210,3
5068,32,16,3180634,2
5069,12,30,258788455041,3
5070,1820,2231,46970970,1
5071,449,814,1160579192,1
5072,61,1603,112073437702,53
5073,291,2230,7069883,1
5074,322,13,207053777,3
5075,64,954,256444868,1
5076,55,2897,2315191671,2
5077,1993,11,1028930,1
5078,162,2248,582321028,2
5079,428,911,6747182182,1
5080,55,42,27831926910,19
5081,521,1077,164080000,1
5082,12,2210,4234157807610,65
5083,1243,1484,463990000,1
5084,366,0,16117345,2
5085,862,0,2268888,2
5086,12,1603,21565814573427,251
5087,263,12,5042111,1
5088,12,1402,86262818347,1
5089,1183,12,79990000,1
5090,2401,1089,10093228,1
5091,594,845,157495500,1
5092,304,2193,27133067,1
5093,2830,56,3003943,1
5094,377,2999,7320734,1
5095,278,268,254004344,1
5096,398,2803,722105684,1
5097,513,255,24788299,1
5098,12,1919,1972224,1
5099,242,56,85825749,1
5100,55,2510,276048579,1
5101,64,484,1962339637,3
5102,2523,601,87491943,1
5103,116,113,450674564,3
5104,28,984,6185280,2
5105,27,424,63477872,1
5106,1116,148,9095298451,3
5107,301,927,99990000,1
5108,64,204,182193127,1
5109,11,302,422770629,1
5110,38,0,3379051345,5
5111,1702,2291,884286,2
5112,230,331,1447550000,3
5113,12,38,1121416638511,13
5114,304,328,24702181,1
5115,0,2248,123562073,37
5116,316,1089,36450686,1
5117,1083,479,2164426,1
5118,12,1238,4054352462309,47
5119,2736,1,37996857,2
5120,366,984,206137506,2
5121,323,2178,47158873,5
5122,58,483,12595349,1
5123,105,2305,2973025122,3
5124,204,665,93322272,2
5125,114,2246,10250952,1
5126,116,648,78305841,1
5127,1447,338,246437796,1
5128,118,431,6004000071,4
5129,163,2,2831687,1
5130,2,912,5062141971,2
5131,56,1313,2068412590,2
5132,489,2309,42586105,1
5133,0,2269,24610641,5
5134,398,2170,400285684,1
5135,227,2836,681001331,1
5136,1981,1139,605970000,1
5137,153,308,2355792185,13
5138,2384,610,33211119,1
5139,0,1281,4401021,1
5140,575,260,18297238,2
5141,12,240,3134194,3
5142,12,575,1532182,2
5143,85,484,160415750,3
5144,105,1478,514817985,1
5145,28,984,1248165186,57
5146,56,455,37552114601,18
5147,105,2059,2079836489,2
5148,113,11,796489,1
5149,527,648,41078976,1
5150,1101,2727,32999940541,1
5151,892,2889,100210000,1
5152,12,484,231346321,10
5153,10,2165,80177220,1
5154,169,1089,14476940,2
5155,426,11,26516911,2
5156,162,376,7027346932,54
5157,38,398,15644101101,4
5158,304,994,3507142,1
5159,327,2250,40495800,1
5160,393,1183,63810274,1
5161,141,95,99207554,2
5162,162,984,383679589,1
5163,28,529,7607085,1
5164,1952,11,363248468,2
5165,291,1397,31646883,4
5166,383,19,6602731,1
5167,12,418,4580234,1
5168,892,451,25110128027,3
5169,472,108,158959888,1
5170,1503,1089,8908225,1
5171,359,2186,6381942,1
5172,340,2183,634616177,7
5173,186,278,31421919,1
5174,10,376,14615314,2
5175,455,168,2031313603,3
5176,749,12,1999980000,1
5177,328,1775,17604815,1
5178,627,2228,460466181,1
5179,369,984,161036595,2
5180,150,2,73071558071,14
5181,950,1564,219786289,1
5182,12,166,172525636694,2
5183,12,2876,86262818347,1
5184,64,2,8360427692,12
5185,82,79,621197,2
5186,1464,61,8274735,1
5187,66,223,97773084,1
5188,196,2248,12269903,2
5189,2,1044,5490211805,2
5190,66,52,839489329,1
5191,792,539,716471000,1
5192,38,1757,36085571054,1
5193,627,2309,5688612,1
5194,0,114,14078700,1
5195,2191,400,29896542,1
5196,1061,2,5406198907,1
5197,116,1776,72545494,1
5198,706,203,17823187,1
5199,492,1714,1485267,1
5200,2375,217,1839801597,1
5201,48,850,5499990000,1
5202,1500,223,109593397,1
5203,2152,762,325009551,1
5204,1981,1397,25082891,1
5205,1100,2,1439099372,10
5206,564,330,5575264,1
5207,1,2231,3871173,1
5208,291,1478,38381585,4
5209,120,878,15012100488,6
5210,421,76,222876322,1
5211,609,1372,29357000,1
5212,12,1089,77029380,2
5213,240,153,102105462,1
5214,105,2520,407233588,1
5215,55,1476,697739330,1
5216,382,762,2620099498,7
5217,947,11,4764825,3
5218,101,484,1077000,1
5219,575,239,18397636,2
5220,3105,28,2501633,1
5221,150,665,45386374948,9
5222,55,675,10592712141,12
5223,146,2187,222037241,3
5224,116,2269,15044737,1
5225,1241,2314,11685300,1
5226,32,44,19814743,7
5227,567,61,52470317,2
5228,120,478,30024200976,12
5229,1350,1,358477255,3
5230,2015,295,419690000,1
5231,2435,2194,6033377,1
5232,1,1641,218906873,14
5233,10,2329,6783482307,25
5234,264,2401,138155712,3
5235,2384,12,138966106,1
5236,167,2329,623160826,3
5237,1634,2862,49516498,1
5238,331,31,10863894,1
5239,507,12,12270968,3
5240,3093,665,1720000,2
5241,12,138,1466467911899,17
5242,11,635,194673470,1
5243,133,2236,8879330,1
5244,187,384,100330000,1
5245,56,113,356331971,2
5246,475,2183,174283457,1
5247,0,686,56523,1
5248,34,79,21512150,5
5249,190,2413,19505398,1
5250,716,0,25190264,1
5251,61,778,7506660000,1
5252,2342,1077,281593000,1
5253,554,1850,285080000,1
5254,276,762,67294963,1
5255,105,443,164269143,1
5256,156,85,4059872392,4
5257,2375,3012,1755481597,1
5258,64,1341,1030036444,1
5259,2655,113,19106168,3
5260,985,1015,2918681,6
5261,53,12,4712894,1
5262,1015,2185,249707100,2
5263,823,1311,17492768,2
5264,1144,105,2968538,1
5265,24,38,21098223,1
5266,675,68,96223272,1
5267,1089,2210,4992769,1
5268,359,87,32950165,1
5269,2,291,2563424420,1
5270,120,2294,15012100488,6
5271,115,12,22977000,1
5272,23,478,52901646,5
5273,1,538,146804588,1
5274,16,193,1382612214,2
5275,664,146,31031825,1
5276,55,82,15736021596,12
5277,28,665,472192759,17
5278,38,52,67853047,1
5279,1174,2248,10907497,1
5280,507,0,82749940,30
5281,150,564,5048424767,1
5282,55,1877,1623229801,2
5283,11,1,1007942,1
5284,699,529,1512414,1
5285,244,148,979452000,1
5286,100,2219,6418000,2
5287,1738,56,2058277,1
5288,105,1353,513967347,1
5289,1,1714,2113219663,3
5290,2,2230,33541553257,12
5291,276,2210,67294963,1
5292,226,108,23272651,1
5293,152,1830,543125818,1
5294,28,1353,404137337,5
5295,85,1023,2037592,1
5296,288,665,347980000,1
5297,207,95,25668651,1
5298,206,1503,439552770,1
5299,386,79,1080432,1
5300,113,309,1537766,5
5301,146,1776,21001900,1
5302,73,479,1062847,1
5303,1014,640,4086490,1
5304,1,984,132357739,5
5305,116,16,98934395,1
5306,55,73,37374187721,28
5307,11,12,706887572,4
5308,546,2803,292780000,1
5309,264,358,2699990000,1
5310,1753,1478,3879900,1
5311,55,133,2156492484,1
5312,914,12,3550000,2
5313,33,85,9999961750,1
5314,32,2210,6605012,4
5315,594,2170,297541739,1
5316,534,921,58838200,1
5317,552,2405,352548003,2
5318,730,49,599992031,1
5319,575,512,51115814,2
5320,234,2185,142247,1
5321,720,179,171540000,1
5322,1993,792,5102412,2
5323,150,105,78294161127,14
5324,520,2183,33284805,1
5325,109,25,2480479262,5
5326,2155,1311,25908606,2
5327,1015,123,287691946,1
5328,14,2183,8384008,1
5329,12,196,5051570269,11
5330,433,52,2496830001,3
5331,1692,4,51738375,5
5332,0,1105,999990960,1
5333,55,719,2156492484,1
5334,779,2183,33072635,1
5335,259,1089,54522368,1
5336,297,11,1327877,1
5337,237,368,9700105,1
5338,2,1397,47308553225,18
5339,575,484,2027400,1
5340,1043,2199,482688900,1
5341,380,2673,239789927,3
5342,707,368,8518005,1
5343,105,11,26879611,1
5344,575,146,21263089,3
5345,671,2215,24990000,1
5346,2,1603,2626212356,1
5347,281,404,144524271,1
5348,1711,38,897699587,4
5349,49,923,52577010,4
5350,480,2210,7690975,1
5351,2697,2215,307134100,1
5352,444,121,9238309,1
5353,2892,0,6551029,1
5354,64,56,2217004158,5
5355,79,1776,2100326,1
5356,2,1449,8172099534,3
5357,421,12,2506697832,6
5358,937,0,1191412145,1
5359,804,2210,5325859,1
5360,202,323,43992029,1
5361,142,679,33038065,1
5362,2,85,5246383116,2
5363,1379,118,1599944202,2
5364,0,451,19640323,1
5365,10,17,201275658,1
5366,645,1441,789968145,1
5367,1635,1970,42376988797,8
5368,32,2215,20446855,10
5369,11,2638,151930981,1
5370,105,2798,513967347,1
5371,530,2193,149681051,1
5372,297,32,28655986,1
5373,199,2231,46111943630,19
5374,1,1752,146804588,1
5375,28,268,244635052,10
5376,0,719,3180385,1
5377,873,108,685245505,1
5378,460,1063,99990000,1
5379,85,489,69321772,1
5380,461,0,162994725,1
5381,0,1262,360116635,20
5382,471,71,7666289,1
5383,0,1714,60932608,7
5384,116,95,203812290,3
5385,826,472,49990000,1
5386,148,2183,47723460758,15
5387,1002,395,427760000,1
5388,116,1285,99990000,1
5389,105,23,133946381,1
5390,363,1049,49321422,1
5391,2342,43,302000000,1
5392,2676,923,10901380,1
5393,113,1181,161579,1
5394,113,225,24719887,1
5395,1003,379,1235204373,1
5396,2607,149,399990000,1
5397,12,2249,86262818347,1
5398,1733,2210,2301065018,1
5399,923,3005,264118585,6
5400,1040,328,85442200,1
5401,1007,56,667200953,1
5402,478,23,1061515,1
5403,56,245,19306252664,7
5404,1101,1214,32999940541,1
5405,374,2309,115320080,2
5406,2384,42,37320000,1
5407,964,149,450160000,1
5408,691,1628,112760,3
5409,1197,868,200960000,1
5410,1,984,146804588,1
5411,61,2,54940000,2
5412,716,775,377240000,1
5413,2126,1560,1101130000,3
5414,2794,386,241403730,1
5415,1344,472,696078000,1
5416,11,302,11198194,1
5417,56,2,45170725291,21
5418,323,2230,6178633,1
5419,28,56,646080534,23
5420,472,1003,378466177,1
5421,798,0,4840515,1
5422,55,1,6260560786,6
5423,56,675,6635780693,2
5424,507,2210,430200,1
5425,323,1776,291473087,6
5426,10,850,751290427,3
5427,162,2215,21978700,1
5428,1686,2183,903386560,2
5429,453,762,33280000,1
5430,291,95,45451468,5
5431,146,1440,610716726,12
5432,1397,749,10932000004,8
5433,1,1660,54603418,4
5434,302,140,9425765,1
5435,113,257,17025331,3
5436,155,1105,138522458,3
5437,1053,140,25310727,1
5438,271,374,149237400,2
5439,2,102,12920184909,5
5440,393,1311,11097400,1
5441,382,1089,4997764,1
5442,55,478,2854231814,2
5443,11,136,414439076,1
5444,133,2542,145980000,1
5445,66,2348,177683084,1
5446,0,2810,6614046,1
5447,2057,2825,332210585,1
5448,32,58,1308313,1
5449,1554,1603,29493708924,2
5450,42,1714,890896977,2
5451,1101,449,32999940541,1
5452,3,2133,124797841,1
5453,56,2363,3506848641,4
5454,10,148,689273320,3
5455,477,11,83325905,1
5456,86,875,1835413,1
5457,1978,3018,23790820,3
5458,270,357,2544200,1
5459,453,2183,33280000,1
5460,291,1776,20874468,2
5461,97,341,16380000,1
5462,54,1315,7550051,1
5463,86,478,24966318,1
5464,3012,1447,529990000,1
5465,86,2,23808148,1
5466,1015,297,244495646,1
5467,2643,488,71698570,3
5468,2037,236,270080000,1
5469,1350,0,1455397375,10
5470,381,2405,108880950,1
5471,2075,2913,315397408,1
5472,83,2,253865000,1
5473,868,331,3427860000,2
5474,56,341,402507292,3
5475,12,2329,173592900258,5
5476,369,1806,243095156,1
5477,150,38,275310516,1
5478,590,2183,2987947,1
5479,5,52,999984839,2
5480,56,326,6392599271,1
5481,644,1081,143941129,1
5482,55,302,703516790,2
5483,2409,56,30855757814,6
5484,471,1248,22122469,1
5485,38,489,6918413360,6
5486,293,132,1451377569,1
5487,609,2183,262001000,2
5488,2,2210,88250000,2
5489,116,1015,4337771,1
5490,888,2516,171693663,4
5491,0,2327,20000,2
5492,1100,152,520559010,1
5493,25,2,1100056,1
5494,55,189,2156492484,1
5495,1100,2248,116949752,3
5496,44,2248,120325302,7
5497,291,82,7069883,1
5498,426,2276,5372293,1
5499,312,0,506007358,1
5500,113,0,717781643,69
5501,988,1440,2400000,1
5502,110,788,110048409,1
5503,162,56,2966991157,6
5504,3090,11,2534003,1
5505,56,484,5747269133,5
5506,2,984,23425213000,9
5507,23,665,14085995,1
5508,269,177,104810985,1
5509,293,850,2902755138,2
5510,2423,800,99698650,1
5511,1937,2269,10316318,1
5512,307,385,21672773,1
5513,61,2248,3970002,1
5514,973,2534,20199956883,1
5515,1344,51,150980000,1
5516,2578,11,33719645,1
5517,162,297,194769806,2
5518,55,756,2156492484,1
5519,61,166,1257722247,2
5520,55,2133,2156492484,1
5521,621,2173,75051324,2
5522,113,1641,36910383,1
5523,197,2125,22785697,1
5524,1552,575,285480000,1
5525,366,105,9970936,1
5526,268,1089,34458734,1
5527,114,919,607097364969,10
5528,28,72,16828448,1
5529,0,1776,54335130,17
5530,792,2248,446871,2
5531,2938,357,289435800,1
5532,135,2612,329594000,1
5533,56,507,25957269,2
5534,529,984,1213195,1
5535,2163,665,199990000,1
5536,434,169,27673428,2
5537,38,984,19758778791,5
5538,550,2376,23822488,3
5539,408,1119,365908678,2
5540,88,2405,139422825,1
5541,293,6,1451377569,1
5542,33,2210,9999997400,1
5543,2291,1,146890000,1
5544,578,1311,49271044,3
5545,141,1090,6597068,1
5546,1042,11,248191527,1
5547,376,1035,1402488502,1
5548,760,1906,56697995,1
5549,426,12,10792030,1
5550,202,828,357451847,1
5551,302,374,33000137,1
5552,150,1168,550621032,2
5553,2533,2210,326273069,1
5554,148,12,282723857,1
5555,155,25,92879809,4
5556,11,2930,171116990,1
5557,2,2047,2860968568,1
5558,12,1313,2415647350432,30
5559,264,646,90078327,1
5560,152,827,915140631,4
5561,0,152,16601260,5
5562,11,2210,304389420,3
5563,113,182,2730042,1
5564,44,987,7321803,1
5565,1772,1015,190446257,1
5566,291,1313,20874468,2
5567,148,665,2779667913,1
5568,12,44,179199076668,14
5569,512,25,6148728,3
5570,1063,984,1318935,1
5571,1429,912,83524,1
5572,455,56,5722131909,8
5573,64,56,367969222,1
5574,323,2836,6250236,1
5575,1236,875,67836361,1
5576,575,323,32677400,1
5577,32,1126,3978304,1
5578,879,1133,28661860,6
5579,719,175,1246652,1
5580,185,984,647850384,4
5581,485,2609,983155410,1
5582,55,850,4312984968,2
5583,105,637,513967347,1
5584,2465,2552,3340167,2
5585,10,2141,1576158050,8
5586,105,2133,808952756,2
5587,199,1540,4756800959,1
5588,11,1313,591173092,2
5589,2487,1089,34842455,3
5590,162,1014,1083525913,1
5591,195,12,189658102,1
5592,230,472,687473147,1
5593,10,166,2410855788,11
5594,977,648,118597855,1
5595,1161,11,313140920,2
5596,635,1449,722627299,1
5597,3061,280,186320000,1
5598,382,148,1280640656,3
5599,90,1089,99950000,1
5600,85,12,124985610,5
5601,0,420,660300,1
5602,56,984,65980279513,47
5603,1352,546,10388239,1
5604,1384,38,402089097,2
5605,1047,11,29354195,1
5606,534,2248,117676400,2
5607,28,1752,1029299073,16
5608,2158,413,19737413,1
5609,2716,0,340384624,1
5610,42,2900,2150668442,2
5611,1182,2305,69965045,2
5612,413,815,1999990000,1
5613,1980,1311,44827917,2
5614,40,2187,9254629756,1
5615,10,507,488574295,1
5616,53,0,63258181,3
5617,2890,1853,999992030,1
5618,10,2,34726159444,137
5619,1275,0,22568562,1
5620,299,61,114967884,2
5621,44,2210,186249467,5
5622,409,1089,20132275,1
5623,1748,11,22983880,2
5624,307,11,21990000,1
5625,1977,2,339470242,2
5626,1730,2902,359191399,2
5627,12,3055,2843841,1
5628,694,2348,369032814,2
5629,195,2320,268168549,1
5630,177,304,24642043,1
5631,2091,28,7764078,6
5632,55,1037,2156492484,1
5633,374,461,312825194,1
5634,2161,665,86870000,1
5635,359,870,3470298489,10
5636,1174,2,10219727,1
5637,61,2409,1749463998,4
5638,71,2248,32723594,5
5639,12,946,86262818347,1
5640,1099,989,999990000,1
5641,78,331,463670000,1
5642,146,259,26003430,1
5643,434,1701,2195650,1
5644,44,16,5280701,2
5645,105,2440,513967347,1
5646,10,2363,2849648180,9
5647,156,2183,13098626828,9
5648,2488,204,99990000,1
5649,1511,28,100000,1
5650,823,964,9990000,1
5651,355,28,74777604,1
5652,1153,12,24645000,1
5653,121,2193,41970262,1
5654,44,56,697167805,16
5655,0,196,2541230,4
5656,323,188,1000980000,1
5657,0,1089,68051033,8
5658,1,2183,384150000,1
5659,451,2759,1279941970,1
5660,374,2693,40554652,1
5661,382,2210,131955881,2
5662,152,38,2999940000,1
5663,51,1220,48524800,1
5664,85,2246,11165113,2
5665,1209,1457,288548486,3
5666,1681,113,836606,6
5667,461,239,4282029,1
5668,146,97,166600081,1
5669,117,1089,30220766,2
5670,376,1445,103304510,4
5671,28,1776,992901463,40
5672,1015,332,286286982,1
5673,291,1714,7069883,1
5674,1,665,11272151205,23
5675,1061,1732,4858469775,1
5676,152,478,21104816,2
5677,55,210,5777460,1
5678,177,2235,11090494,1
5679,226,311,3676217,1
5680,55,11,5777460,1
5681,189,12,2714020,2
5682,413,1266,1872080000,1
5683,28,2185,330391573,23
5684,0,1353,1781000,1
5685,792,1603,44827455,1
5686,479,12,1205326,1
5687,92,0,9780000,2
5688,12,113,12888251636,17
5689,120,299,55050589949,22
5690,1007,376,3677510,1
5691,120,2737,15012100488,6
5692,55,24,21505912880,20
5693,11,0,49890125,1
5694,1859,2040,798864962,1
5695,607,1968,11501000020,1
5696,323,2825,2311073,1
5697,359,2979,416977166,1
5698,162,2204,260220702,1
5699,86,376,6304897136,17
5700,846,375,34694785,1
5701,3122,2183,67673364,1
5702,381,2224,8442833,1
5703,105,102,514817985,1
5704,28,775,11331509,1
5705,206,1089,2801029,1
5706,416,180,31240000,1
5707,120,168,15012100488,6
5708,64,42,4559717761,5
5709,264,1072,3481225,1
5710,707,2183,285925922,1
5711,105,0,373290500933,525
5712,27,2183,2649759,1
5713,1993,648,511990000,1
5714,152,1981,3941070319,1
5715,1922,1311,160030000,2
5716,85,2738,7820866,1
5717,36,994,10965755,1
5718,3117,847,18153208,1
5719,1045,109,6210000,1
5720,177,91,32906927,1
5721,28,44,598446966,24
5722,2,512,33751551300,13
5723,376,504,174229404,5
5724,833,390,13529872,1
5725,44,2931,5639300,1
5726,492,2248,65218926,1
5727,0,3097,202730126,1
5728,795,2267,134868951,1
5729,19,56,532918876,2
5730,340,504,9133415,1
5731,55,2646,2156492484,1
5732,369,42,49982028,1
5733,2037,464,300220710,1
5734,264,2975,29934291,1
5735,1,455,334557000,1
5736,28,140,56248828,3
5737,1047,374,62939986,1
5738,0,699,716333,2
5739,512,73,1275005,1
5740,55,61,7547889650,4
5741,376,1466,378986109,5
5742,1143,1993,14338416,1
5743,0,378,10966850,1
5744,29,61,549658810,2
5745,666,2194,22344906,1
5746,61,867,608545974,2
5747,291,1848,471070000,1
5748,226,1641,23272651,1
5749,61,31,5970673893,2
5750,386,56,1435538,1
5751,184,2542,140080000,1
5752,479,984,1001001584,1
5753,635,1752,42685731,1
5754,1154,2683,7150000,1
5755,2,1116,2525031715,1
5756,85,196,588542669,7
5757,297,438,162375397,1
5758,421,239,2543231032,6
5759,2,2141,2517495424,1
5760,38,796,20021520824,2
5761,1293,2194,3488458,1
5762,1447,2674,499167796,1
5763,85,2219,2533214,1
5764,1,2204,6038285,1
5765,827,89,5497727,1
5766,888,413,15137081,1
5767,601,2473,359358,1
5768,222,2405,31032166,2
5769,1,455,1208390944,8
5770,92,665,182774,1
5771,585,619,549981150,1
5772,2,92,2601329303,1
5773,902,656,495967814,2
5774,320,1311,2176480331,15
5775,862,2,2439588,2
5776,55,264,5777460,1
5777,2342,137,99990000,1
5778,672,32,140645180,14
5779,482,404,6933000,1
5780,1802,439,202170000,1
5781,27,545,183865076,1
5782,2468,670,1119521412,1
5783,369,12,592294482,4
5784,424,444,4963877,1
5785,1800,179,35328239,1
5786,0,2309,4576581,1
5787,1313,5,899998800000,60
5788,1848,2,190480000,1
5789,42,308,4507755891,1
5790,38,267,803102280,1
5791,1503,681,52756657,1
