,Source,Target,value,nb_transactions
6140,1,1006,1431200,1
6141,44,1478,103355701,3
6142,334,1257,86784935672,4
6143,10,512,4985401780,5
6144,55,281,2173325126,1
6145,55,590,2173325126,1
6146,85,1440,6613143,1
6147,2032,1311,49936600,1
6148,429,702,27581000,1
6149,112,1353,1033608805,1
6150,247,113,4238734,1
6151,453,1613,49980000,1
6152,193,74,899990000,1
6153,0,146,44947472,4
6154,2206,118,5075800,3
6155,619,1417,129064181680,5
6156,150,3054,7587819531,2
6157,3,44,51944826,2
6158,51,91,6138279279,9
6159,236,1344,99990000,1
6160,143,2180,699988000,1
6161,28,648,6519553,1
6162,0,0,362378635424,6387
6163,421,113,1243400070,2
6164,340,376,5993922,1
6165,164,119,9900000,1
6166,88,1603,402849084,2
6167,113,64,10459051,1
6168,0,1098,39510751,1
6169,25,762,425984000,1
6170,1699,1920,1550000,1
6171,941,53,1212592264,7
6172,904,1282,704114283,3
6173,229,1311,102153000,6
6174,28,2182,303431754,15
6175,11,984,457998733,1
6176,380,1440,17379000,1
6177,148,428,1999979662,1
6178,785,365,245307234,1
6179,54,2206,1242502721,5
6180,41,146,14870047156,8
6181,12,353,197364237008,2
6182,12,2824,98682118504,1
6183,162,1776,57903550632,26
6184,512,2629,1556648,1
6185,164,28,115166765,2
6186,56,1603,4064154801,3
6187,52,2364,43586452,1
6188,12,1281,11545807864968,117
6189,1083,984,201000330,1
6190,166,2231,860054927,3
6191,0,79,51567613,20
6192,2,1162,5179673216,1
6193,4,2305,89999949971,1
6194,38,365,194901114091,9
6195,1768,1311,124158064,8
6196,113,52,2894742,2
6197,1083,231,76000236,1
6198,55,1449,2760984508,2
6199,318,638,99288886,1
6200,285,2248,930061998,76
6201,1332,619,5139832204,4
6202,1105,2164,150194460,4
6203,239,2097,329051496,2
6204,1119,1968,29548817178,3
6205,113,268,10113112,4
6206,12,2319,98682118504,1
6207,2948,2191,89171532,2
6208,369,61,1438007216,3
6209,827,365,49990000,1
6210,0,1478,24092395,20
6211,2,581,132559231620,5
6212,1,0,183706895,58
6213,1560,79,28347000,1
6214,41,1397,175802947,1
6215,56,1370,55731882,1
6216,488,2,1477687,1
6217,103,12,1299990000,1
6218,0,699,217795857,9
6219,120,268,12450229464,5
6220,195,711,76348690,1
6221,16,1397,11227757,1
6222,278,28,2515314457,15
6223,61,911,1999990000,1
6224,79,1479,1700260,1
6225,150,2923,2535117044,1
6226,10,3066,1270980217,1
6227,2,756,10204503116,2
6228,12,531,329548633,1
6229,110,2183,667553542,2
6230,291,1368,134099807,1
6231,1089,488,132000002,1
6232,0,1313,15519984073,252
6233,861,113,677240,1
6234,2212,1603,536874649,1
6235,3058,61,7940236698,2
6236,0,665,5480962271,79
6237,41,2183,3932780000,2
6238,198,146,8598870,1
6239,1560,52,114012479,2
6240,689,146,2210000,1
6241,23,109,37735200,1
6242,28,2580,17245126,2
6243,125,2945,650000,1
6244,214,12,147475423,1
6245,323,762,9200972,1
6246,214,2183,391619149,4
6247,0,1685,184254069,1
6248,105,1313,6619341120,6
6249,386,113,1098760,1
6250,678,2183,67956880,2
6251,283,230,300860000,1
6252,11,323,693337396,4
6253,56,166,28651545172,23
6254,278,118,312523701,3
6255,248,666,4339237,1
6256,1877,365,49658551,2
6257,12,505,77974183,1
6258,1560,268,33509050,2
6259,56,665,1224060045,2
6260,56,614,326744305,1
6261,505,1089,2865701,1
6262,2,2315,11096583189,2
6263,2,342,5149492030,1
6264,2185,2329,5113788936,7
6265,2,1154,5088941648,1
6266,693,12,364761361,1
6267,923,12,6552672,3
6268,242,85,18647749,1
6269,58,2206,93570514,5
6270,365,575,9800000,1
6271,0,2,111907727,38
6272,104,53,146905302,1
6273,2206,2759,52774375,1
6274,110,2183,62540695,1
6275,64,61,2156330458,5
6276,216,2,476906638,5
6277,16,488,91922502,1
6278,164,2182,19904260,2
6279,1643,492,1398280702,2
6280,41,2478,89029231,1
6281,823,297,33110000,1
6282,365,596,4761224,2
6283,564,2129,7365792298,3
6284,55,228,587659382,1
6285,13,1901,1813549037,1
6286,319,1089,8153751,2
6287,469,96,66726204,1
6288,0,1,66223669,36
6289,0,2304,1386707,2
6290,2022,619,55828792,1
6291,3035,1337,8303000,1
6292,28,127,197785718,2
6293,707,118,80037733,1
6294,0,555,3103426,2
6295,193,133,59930000,1
6296,832,2330,58843681,1
6297,14,71,90441804,2
6298,1683,2097,220657525,2
6299,56,302,357079583,1
6300,2185,323,241428131,1
6301,25,2248,1241450099,92
6302,14,82,45220902,1
6303,79,2,6277370,6
6304,116,1478,4475435886,14
6305,32,152,27980002,2
6306,28,1397,1058482142,49
6307,0,2479,340569201,1
6308,12,2550,6611701939768,67
6309,78,409,157176054,1
6310,291,286,30317219,1
6311,28,2183,85346185,6
6312,2097,1683,209771727,1
6313,73,290,1850000,2
6314,1716,204,49990000,1
6315,909,2231,15057139,1
6316,0,1185,760397,1
6317,0,1919,1025711,1
6318,497,1083,41221257,3
6319,497,2187,71580000,3
6320,82,1313,5288987,1
6321,1143,56,10549068,1
6322,38,297,2757773092,1
6323,10,709,1142618901,2
6324,1270,1763,199990000,1
6325,1169,1920,22470000,2
6326,383,52,17699789,2
6327,64,1920,52608254607,95
6328,52,146,1679945,1
6329,11,2133,909446495,3
6330,280,2183,186568672,1
6331,0,850,135860421,5
6332,5,964,99990000,1
6333,3035,927,18213000,1
6334,1601,214,32387423,1
6335,244,1,7218941,1
6336,0,1896,12705402,2
6337,119,2193,105990000,1
6338,77,488,28963,1
6339,366,478,60941934,2
6340,0,1281,93210713,1
6341,297,782,25985317,1
6342,55,698,2173325126,1
6343,148,590,999988906,1
6344,0,181,2481596,1
6345,56,984,53974768244,47
6346,432,435,21299005,1
6347,56,2183,3880960640,8
6348,291,2759,23806295,1
6349,1615,0,2334287,1
6350,55,3103,10108313152,1
6351,55,2711,10108313152,1
6352,0,214,3977508,1
6353,520,2183,102412353,1
6354,33,850,509998742550,17
6355,2329,32,132788243,2
6356,967,105,10048843,1
6357,1038,2542,299780000,2
6358,55,2055,587659382,1
6359,55,1107,20804285686,3
6360,512,0,4111177,3
6361,0,762,5285077946,92
6362,2631,2,3985405,1
6363,323,1776,149106089,9
6364,965,348,878090000,1
6365,2568,984,100000,1
6366,150,488,17972659192,4
6367,0,1083,43584276,2
6368,3059,1344,99990000,1
6369,0,1018,51356693,1
6370,196,1920,35402946,6
6371,34,0,499990000,1
6372,85,648,1052519,1
6373,2,137,5095052706,1
6374,393,1920,39311014,2
6375,12,2372,7007102536440,72
6376,619,2993,226702637137,5
6377,1537,575,2850000,2
6378,13,901,1696759037,1
6379,55,1011,2173325126,1
6380,391,1555,4172653,1
6381,85,52,33757993,6
6382,824,304,125990000,1
6383,219,762,62138754,1
6384,95,2206,2101689,1
6385,3026,837,199890000,1
6386,3,2210,241474300,14
6387,904,39,35459504,1
6388,924,2210,2336411,1
6389,148,2193,999988908,1
6390,11,1181,425200717,1
6391,61,353,1234092245,5
6392,0,2629,26708678,2
6393,5,71,99990000,1
6394,1472,346,3534119947,1
6395,117,619,3921875524,1
6396,323,1097,119990000,1
6397,56,529,3771615232,2
6398,575,52,2057796,1
6399,248,52,185232408,2
6400,148,2409,3999955624,4
6401,366,225,3064485,1
6402,0,44,2444611865,43
6403,151,1043,49990000,1
6404,28,2628,25966356,1
6405,12,648,98682118504,1
6406,1,275,2575549,2
6407,304,939,67693622,1
6408,166,1089,101894048,2
6409,112,1472,296157537,1
6410,939,358,15831886,1
6411,28,132,52194375,2
6412,119,56,4799970000,1
6413,1143,148,222603906,1
6414,12,2788,493410592520,5
6415,849,0,1587011117,1
6416,0,121,34461724,3
6417,824,2210,37253027,2
6418,323,1159,2237456,1
6419,11,121,138262525,1
6420,2811,12,22169805,1
6421,10,113,5927730231,6
6422,0,1231,12238089,1
6423,239,914,1204653,1
6424,334,2372,53820878178,5
6425,364,1089,47862260,1
6426,61,2246,369784910,3
6427,1050,1270,130790000,1
6428,1268,720,12280000,1
6429,0,981,11788595,1
6430,214,113,9059444,1
6431,32,91,26540000,6
6432,478,1776,7213589,1
6433,1692,1421,30085935,2
6434,63,1053,7065574,1
6435,16,512,125710000,1
6436,2376,550,7469501,1
6437,55,148,74454801452,16
6438,1083,1560,41923531,2
6439,1,762,13274252,4
6440,38,291,324857090,1
6441,1700,2894,27498000,1
6442,435,1089,7995758,1
6443,28,1863,14693668,1
6444,88,0,5237038092,26
6445,260,2215,6373585,1
6446,248,1089,92454207,2
6447,230,483,1211832025,1
6448,55,342,2173325126,1
6449,2364,1089,16536187,1
6450,377,984,1939514607,3
6451,55,59,3688467564,3
6452,359,984,585302373,3
6453,115,1754,340231600,9
6454,0,2131,333046763,4
6455,732,1,3285407,1
6456,0,244,285720848,7
6457,119,1089,8800000,1
6458,438,2210,158041646,1
6459,478,105,34414742,4
6460,1969,32,2512754,2
6461,0,62,10046851,1
6462,619,1668,493325591003,12
6463,939,1776,1091807,1
6464,683,2419,21241516,1
6465,28,3017,58058176,1
6466,2,555,126596834724,11
6467,505,762,372674156,3
6468,552,2,1822366,1
6469,4,779,2057000,1
6470,148,1083,999988906,1
6471,55,227,20216626304,2
6472,1,159,12975831,6
6473,85,12,85891110,1
6474,105,323,1645421054,2
6475,0,414,287805002,7
6476,365,2908,215600000,1
6477,619,2390,24777164748,2
6478,56,474,1110572310,2
6479,0,916,4111852,1
6480,119,824,20341000,1
6481,94,113,8670185,3
6482,122,54,28690000,1
6483,4,118,5975694,1
6484,365,519,57743185,1
6485,36,170,6549293,1
6486,12,909,98682118504,1
6487,13,1490,3627098074,2
6488,55,359,2173325126,1
6489,152,2183,22690224654,4
6490,0,12,124951330,43
6491,28,14,190229558,1
6492,658,316,13276564,1
6493,1023,984,16925406,4
6494,1864,1381,71929231,1
6495,1560,2187,31699560,2
6496,230,903,2810032025,2
6497,779,119,4388720,1
6498,2185,1083,4198489,1
6499,502,304,199490001,1
6500,276,1313,60178569,1
6501,55,1910,10108313152,1
6502,252,2248,3965986,1
6503,56,214,6718438535,2
6504,142,1,290490,1
6505,2327,552,270668,1
6506,2408,1397,7667824,1
6507,116,118,1865143655,4
6508,1100,93,74275737,1
6509,577,762,2083539303,2
6510,185,244,2748630961,2
6511,413,478,14210932,1
6512,278,854,180336229,1
6513,923,2741,77405875,1
6514,297,2210,8996109666,6
6515,88,672,201424542,1
6516,55,126,587659382,1
6517,246,365,3412934,1
6518,230,1943,54190025,1
6519,88,2267,201424542,1
6520,1702,2291,2171328,4
6521,2,2480,46944406359,2
6522,908,479,6632490,1
6523,1143,323,155231616,2
6524,222,54,27166485,1
6525,28,2538,87118496,2
6526,3026,935,300080000,1
6527,667,405,17135586,1
6528,481,399,190000,1
6529,1100,648,351000028,1
6530,65,1089,262435167,2
6531,17,44,481196770,1
6532,1502,44,40745002,1
6533,2276,2,1490161,1
6534,146,119,20117000,4
6535,291,56,10734444,1
6536,2131,1920,20293461,1
6537,1622,2187,310000,2
6538,0,323,2370169446,58
6539,364,376,8925064252,49
6540,1,2231,299505845,20
6541,116,762,98008081,1
6542,38,3001,8307970413,2
6543,1509,1920,124156760,2
6544,0,86,525481,1
6545,55,755,2173325126,1
6546,17,268,481196770,1
6547,55,1466,10108313152,1
6548,377,365,399990000,1
6549,119,2248,1899478,1
6550,391,2,28995143,9
6551,185,2941,5991570,1
6552,42,113,10660145,12
6553,3112,962,249000000,1
6554,2938,230,270080000,1
6555,152,2193,759820918,1
6556,399,28,352487,2
6557,1,32,6272200,1
6558,30,148,1627166604,1
6559,2,58,5228241874,1
6560,196,762,402222469,1
6561,27,53,2545832,1
6562,56,2833,1000881260,1
6563,120,152,24900458928,10
6564,21,1560,266614006,1
6565,14,73,587871726,13
6566,116,386,321805813,1
6567,55,2646,10108313152,1
6568,0,297,2949397241,30
6569,2,1920,10245037646,2
6570,38,369,762197874,1
6571,55,304,63998522802,9
6572,329,230,4599990000,1
6573,42,762,266695684,2
6574,2,370,33058720,1
6575,246,984,172377500,1
6576,12,2194,25313327,1
6577,1075,564,59980000,2
6578,365,2183,2096239233,37
6579,2,2601,11260542515,2
6580,41,492,6380000,1
6581,120,1608,12450229464,5
6582,79,0,52512608,17
6583,27,336,26912667,1
6584,335,278,7480000,1
6585,112,2248,4567509337,6
6586,780,2014,23491650,4
6587,619,1332,50366172499,2
6588,467,2,60076740,1
6589,162,297,70715780,1
6590,328,518,7402716,1
6591,105,79,3661132787,4
6592,1153,219,3990000,1
6593,53,376,963853085,3
6594,51,2037,648581031,1
6595,52,227,52740035,1
6596,665,1752,3888869289,1
6597,421,304,340574485,1
6598,105,2399,505028508,1
6599,148,2704,1999960637,2
6600,2526,2194,13511000,1
6601,0,269,1000038783,1
6602,2910,2395,2039786090,1
6603,2506,2183,91598909,1
6604,1685,12,999478962,14
6605,536,333,6979129,1
6606,418,984,9514864,1
6607,28,785,14693668,1
6608,0,1776,12393343,3
6609,189,162,12775588,1
6610,293,1603,140312246,2
6611,2132,850,7002706,1
6612,77,231,118021631,4
6613,323,11,2124499,1
6614,291,2629,20270504,1
6615,1416,61,1860343603,9
6616,12,436,98682118504,1
6617,55,1003,2173325126,1
6618,113,2210,27843207,1
6619,866,152,2165758078,1
6620,1814,1344,186139539,1
6621,2206,1353,16492203,1
6622,198,792,6998870,1
6623,38,2289,683352000,1
6624,306,1089,13110601,1
6625,55,2583,587659382,1
6626,55,870,10108313152,1
6627,55,2222,587659382,1
6628,41,632,2154990000,1
6629,121,1603,1032118353,1
6630,0,2368,100121355,3
6631,323,488,843702587,3
6632,105,38,7626303849,4
6633,120,1960,12450229464,5
6634,0,7,91606792,1
6635,1100,2210,84460222,1
6636,676,2206,4339877976,19
6637,14,2187,45220902,1
6638,619,117,46102945301,1
6639,555,575,1200072,1
6640,10,2620,424351577,1
6641,365,350,211700000,2
6642,359,79,14980000,1
6643,28,762,304397691,16
6644,1213,814,23047248,1
6645,1960,0,162991440,1
6646,529,2,368677372,3
6647,1422,0,21673115,1
6648,2,82,432561317,1
6649,2,2629,10132887054,2
6650,575,56,10781254,6
6651,5,30,199990000,1
6652,6,2183,280145000,1
6653,0,2178,35985832,1
6654,32,2,10805172,13
6655,107,12,135881682,4
6656,55,673,587659382,1
6657,112,85,1764614418,3
6658,132,1281,270169060,4
6659,2889,1693,599990000,1
6660,365,304,4119062,1
6661,5,334,24343442,1
6662,0,2186,36541813,1
6663,6,95,2826120,3
6664,278,2907,190726664,1
6665,148,937,999988906,1
6666,177,2147,16388051,1
6667,0,119,19185684,21
6668,17,2210,481196770,1
6669,11,2921,429548945,1
6670,345,91,918990000,1
6671,776,1,2308477,2
6672,1692,952,29433270,1
6673,1944,901,4515563,1
6674,1109,581,7681600,1
6675,64,925,601665893,1
6676,385,2210,12068644,1
6677,394,2780,35562345,1
6678,485,619,4185307423,1
6679,2,250,108011317,1
6680,28,2541,244122112,4
6681,278,2546,307849118,1
6682,10,665,2140608748,2
6683,150,455,13538662228,3
6684,55,3000,587659382,1
6685,15,0,990000,1
6686,291,268,20270504,1
6687,0,2176,13824302,1
6688,2551,49,599960000,1
6689,0,836,24677235,3
6690,1654,2183,67738328,2
6691,86,2210,57297777,1
6692,216,0,19660876,2
6693,1153,73,3909000,1
6694,334,2229,13126619051,1
6695,366,504,149743649,5
6696,643,950,97150000,1
6697,2270,2,64695,1
6698,2976,365,8866441,1
6699,505,2187,136137078,1
6700,376,2755,3357657757,5
6701,286,1306,13556846,1
6702,166,132,27687481,1
6703,164,95,359348708,34
6704,796,231,1009530000,6
6705,10,1397,15540796354,17
6706,2711,56,14300000,1
6707,10,2206,3681536793,5
6708,54,962,256930000,1
6709,55,1305,10108313152,1
6710,348,696,9291664,2
6711,11,2527,333706494,1
6712,993,2187,5270496,2
6713,5,304,24726625,1
6714,51,2591,233949631,1
6715,114,158,31218447761,2
6716,1047,227,31859871,2
6717,150,762,33395419366,9
6718,55,412,10108313152,1
6719,3,323,143055237,8
6720,2329,290,24657926,6
6721,2,2393,45829576839,2
6722,450,333,8056567,1
6723,471,1244,37680000,1
6724,55,2,4168002538377,901
6725,56,1875,5738354,5
6726,3006,40,3914414,2
6727,12,850,19403896523041,194
6728,105,2543,3327389490,3
6729,28,239,14693668,1
6730,112,2800,1020676825,1
6731,1301,54,105451556,2
6732,575,2133,19082758,2
6733,86,365,13482344,1
6734,24,148,1338620000,1
6735,2,92,5502868848,1
6736,55,2027,10108313152,1
6737,55,2479,12751449715,6
6738,2,119,8279432317,1
6739,2329,2606,10400455,1
6740,55,12,148225560237,35
6741,14,2248,1401847962,31
6742,2,2541,80284101705,5
6743,278,14,109501551,1
6744,3,2,53862536,14
6745,0,189,96319349,1
6746,579,2368,178961312,2
6747,1836,1380,847882449,1
6748,588,517,59531046,1
6749,12,148,98682118504,1
6750,0,824,79817492,1
6751,918,2231,92150268,1
6752,446,283,178492083,2
6753,96,1701,68806643,4
6754,174,2269,178948830,2
6755,1360,105,12131183,1
6756,1663,2,799990000,1
6757,12,709,197364237008,2
6758,41,56,2863053620,2
6759,10,95,11425431308,11
6760,12,1257,24571847507496,249
6761,55,2305,25150935938,5
6762,0,2216,98014980,1
6763,12,221,5334172,1
6764,12,1478,1017496056,7
6765,2121,105,247952,1
6766,585,1457,304959979,1
6767,1099,665,3469970000,3
6768,365,2206,2900000,1
6769,2,1185,5044282644,1
6770,38,303,7999989016,1
6771,118,36,1500000000,1
6772,446,119,2193575,1
