,Source,Target,value,nb_transactions
6933,38,884,3394152,1
6934,2607,20,185335341,2
6935,86,105,3564278,1
6936,56,155,19871946258,4
6937,376,188,3010686,1
6938,639,392,73980000,1
6939,507,113,150677961,3
6940,891,444,31264534,2
6941,950,1266,501356532,1
6942,737,184,130890000,1
6943,1737,1478,1970050,1
6944,2615,2045,402644127,1
6945,64,1100,11086130670,5
6946,73,1027,3964018,2
6947,821,73,1095126,1
6948,404,2210,15836279,1
6949,2227,700,328224563,1
6950,823,537,102236900,1
6951,53,340,5919152,1
6952,2250,2134,199890000,1
6953,77,0,927928000,1
6954,148,112,424167568,1
6955,927,378,562138772,1
6956,9,310,118272454,2
6957,1003,590,70080000,1
6958,478,105,30380728,1
6959,1100,2248,105627099,6
6960,2248,955,310776207,1
6961,1666,284,200170000,1
6962,1443,665,350000,1
6963,1082,113,3636370,3
6964,499,1121,110050000,1
6965,927,284,39990000,1
6966,227,478,1161769,1
6967,2116,2348,310240000,1
6968,2,884,73839949,1
6969,369,2873,32592693434,95
6970,1222,188,7673559,4
6971,1034,56,55951757,1
6972,1311,507,3903000276,3
6973,707,188,307296561,5
6974,1,648,57694158,3
6975,426,323,72507962,1
6976,964,301,400430000,1
6977,1283,1481,74044359,1
6978,357,3028,143487386,1
6979,61,867,5932027398,3
6980,239,268,3950922,2
6981,1063,665,23580238,2
6982,2629,73,21168540,2
6983,845,157,435857591,1
6984,278,2356,4983863,1
6985,73,71,348270,1
6986,72,1089,5251625,1
6987,619,384,318435204318,1
6988,137,1243,172306000,1
6989,1970,513,9999985000,1
6990,1093,2938,316565491,1
6991,771,281,75384051,1
6992,313,1083,313196,1
6993,2767,67,602057310,1
6994,297,353,60728484,1
6995,11,152,973071677,2
6996,2250,74,39990000,1
6997,925,3093,643230676,1
6998,59,0,56645234,3
6999,758,230,100080000,1
7000,909,51,416014359,1
7001,44,1257,103444850,1
7002,153,2210,13090000,1
7003,675,2507,142525820,1
7004,350,188,2164172,2
7005,835,2182,10323372,1
7006,61,353,16505235394,6
7007,157,276,1435623237,1
7008,2,2210,198921266,2
7009,1915,1089,2637362,1
7010,1089,2210,78000001,1
7011,720,665,100960000,1
7012,110,1692,7473667,4
7013,455,839,22703360489,2
7014,516,2446,361402693,1
7015,3,87,53944976,1
7016,268,239,1197610,1
7017,0,2276,58901615,9
7018,455,16,355590533,1
7019,356,2,1927452,1
7020,263,291,31300000,1
7021,12,939,188017733,2
7022,819,22,100080000,1
7023,4,802,127302075,1
7024,114,0,2074057,1
7025,1050,338,1215000000,1
7026,2471,228,567660903,1
7027,1404,665,178270664,2
7028,278,95,643831175,1
7029,439,665,18640000,1
7030,427,1089,30898969,2
7031,56,185,59238553154,12
7032,1657,2203,357458027,1
7033,1729,2607,290094118,1
7034,56,984,1135716003597,217
7035,909,2170,10478000,1
7036,343,2187,1389513543,15
7037,85,56,1153167113,12
7038,515,964,100080000,1
7039,1257,172,46830673217,162
7040,28,18,32985004,3
7041,291,2388,196030000,1
7042,298,1633,199990000,1
7043,2161,201,1258751805,1
7044,113,2655,99036222,11
7045,85,484,776790,1
7046,649,2194,199990000,1
7047,3043,1532,68040000,1
7048,977,3,9980000,1
7049,278,18,467236996,1
7050,120,121,2571688651,2
7051,1696,1603,387975776,1
7052,592,468,19994719,1
7053,1060,40,493962421,1
7054,44,105,110034536,6
7055,56,1440,17035021960,4
7056,643,2296,99990000,1
7057,2040,842,137723468,1
7058,162,1440,229123859,1
7059,534,2187,13025800,1
7060,105,299,3737312767,6
7061,927,873,83100000,1
7062,1176,382,111969428,1
7063,2617,188,1412381,1
7064,582,25,530323851,10
7065,2933,1633,1183869939,1
7066,23,2305,326222646,2
7067,148,61,14319563294,1
7068,334,1093,620324359,1
7069,2385,384,556804563,1
7070,455,1100,46350499856,10
7071,1729,2803,160230186,2
7072,2542,301,715583992,1
7073,148,1877,2581732985,1
7074,197,2227,1105677297,1
7075,3063,276,218280000,1
7076,120,29,2571688651,2
7077,66,1210,192526006,1
7078,2072,2246,2491706,1
7079,61,2185,16083727721,8
7080,204,3093,787700000,1
7081,2388,3093,179890000,1
7082,324,271,40323435,1
7083,104,923,10478884,1
7084,291,2363,5713249,1
7085,909,1603,4120841,1
7086,670,247,9990000,1
7087,2938,236,260070000,1
7088,61,762,2104297341281,1179
7089,64,763,708142477,1
7090,97,1089,13041648,1
7091,762,43,890285153,1
7092,148,719,339237150,1
7093,73,1311,2000052,1
7094,1514,728,4086770556,2
7095,429,2476,399054,1
7096,3028,301,205374576,1
7097,827,126,29990000,1
7098,12,1267,36034759216,1
7099,150,2630,1249928350,1
7100,89,999,99990000,1
7101,12,2875,36034759216,1
7102,105,2323,351921058,1
7103,3,819,843867586,1
7104,12,779,36034759216,1
7105,12,2248,113462387866,74
7106,239,2248,467119,1
7107,44,2215,1482702,1
7108,74,61,1211580000,1
7109,951,3,13343957,1
7110,40,2186,107136938482,3
7111,4,538,2727631733,15
7112,744,2172,99990000,1
7113,1344,230,392541364,2
7114,392,1353,1183530,1
7115,64,2645,194330142,1
7116,246,1,791310287,8
7117,176,85,1891017929,1
7118,12,2597,36034759216,1
7119,38,369,1131689819,1
7120,156,2,3160624892,5
7121,471,148,34402693,1
7122,0,2248,903233125,97
7123,64,71,755239454,1
7124,1597,665,49080000,1
7125,412,648,1416248,1
7126,2,484,1215460728,15
7127,162,297,160066533,1
7128,392,2660,129686025,2
7129,8,93,66617850283,4
7130,8,2182,15587304685,1
7131,297,1447,100170000,1
7132,187,291,667925064,1
7133,1100,779,111758949,1
7134,56,225,21326278113,6
7135,9,45,46064178,1
7136,619,151,318435204318,1
7137,396,1,95408727,3
7138,0,1424,136398603,3
7139,350,188,17198284,2
7140,2,424,151444846,2
7141,639,1603,1158770000,2
7142,850,33,10091000005,4
7143,203,1848,306511364,1
7144,512,1440,1130000,1
7145,1100,2210,93724486,5
7146,956,2116,10080000,1
7147,20,2015,1099990000,1
7148,4,1100,283854244,1
7149,2290,1701,30408372,1
7150,267,439,49890000,1
7151,597,575,1128112,1
7152,199,254,199981920,1
7153,150,2210,6506232438,5
7154,1546,56,6506447,1
7155,2170,2388,200900000,1
7156,11,648,13780260,1
7157,643,1501,585312211,2
7158,319,56,86706340,1
7159,185,148,1399974320,2
7160,79,23,1049068,1
7161,1734,246,46116569,2
7162,1823,916,138819049,1
7163,277,1093,511811603,1
7164,85,1053,11795546,2
7165,245,1177,400440000,1
7166,1043,1501,499990000,1
7167,301,9,304213530,1
7168,314,1089,23190000,1
7169,582,2183,4852701,1
7170,273,762,16996845,1
7171,12,2164,36034759216,1
7172,692,113,56479,1
7173,2,504,55564650,1
7174,374,126,520694984,1
7175,628,288,280674110,1
7176,0,23,81368702,5
7177,201,230,99990000,1
7178,925,230,2023370000,2
7179,1283,196,21890000,1
7180,2674,247,199990000,1
7181,44,67,20650358,2
7182,872,132,61623534001,1
7183,2471,791,710496864,1
7184,747,2219,2634732,1
7185,199,2868,353399564,1
7186,742,328,42943804,1
7187,79,286,16353238,4
7188,1183,2210,66291635,2
7189,507,12,3172439,2
7190,1,213,1501480,1
7191,115,75,29850000,5
7192,394,894,128152296,1
7193,860,432,55345580,1
7194,116,461,14149253,1
7195,1940,1385,39880000,1
7196,61,450,148620000,1
7197,85,384,16330153,2
7198,274,188,28964000,1
7199,1,290,56315000,1
7200,56,105,172631504084,42
7201,91,845,170270000,1
7202,0,239,204570822,11
7203,2076,1129,19990000,1
7204,3093,2659,1233644259,1
7205,762,196,297990000,1
7206,443,188,5283321,3
7207,437,810,6201309,1
7208,12,0,9409461937346,720
7209,901,301,100070000,1
7210,552,1047,48690000,1
7211,2629,302,99947140,1
7212,1015,335,82875799,5
7213,278,159,508849481,1
7214,1547,2207,99990000,1
7215,2,246,609392296,10
7216,2,239,312066626,6
7217,726,78,99990000,1
7218,32,103,1267934841,22
7219,301,2615,90581038,1
7220,162,340,416020966,3
7221,264,2508,22462533,1
7222,746,2592,626303572,1
7223,2285,444,73168985,2
7224,35,2182,3762926,1
7225,746,230,211168243,1
7226,74,131,299990000,1
7227,1503,364,30952291,1
7228,85,44,3991524,1
7229,244,2271,189573000,1
7230,3,2231,112756563,2
7231,228,20,30252644,1
7232,64,648,5208726757,9
7233,14,1238,1399950000,1
7234,384,3029,36399534,1
7235,1004,2183,3041554,1
7236,209,665,3020750,1
7237,243,223,137650000,1
7238,291,2659,132870000,1
7239,529,2182,25055228,2
7240,64,2248,1415361189,2
7241,1999,900,1413820391,1
7242,511,1100,75709023,2
7243,38,0,1341278933,1
7244,51,3043,687896227,1
7245,909,413,301812703,1
7246,56,1714,18697900408,3
7247,1093,845,305769520,1
7248,38,395,266053051,1
7249,1385,203,99990000,1
7250,2,1397,1962327904,11
7251,3028,2881,1422751663,1
7252,12,839,54160980,1
7253,2,2194,52990452,1
7254,2,461,187967560,4
7255,3086,1344,89630327,1
7256,12,165,1999990000,1
7257,597,0,1250019,1
7258,2,163,22673594,1
7259,1087,2182,150000,1
7260,1021,2488,200430000,1
7261,1021,2143,478683188,2
7262,116,665,26448905,1
7263,1510,478,1570408,1
7264,97,376,19995500,1
7265,116,79,329037245,4
7266,2388,250,202080000,1
7267,235,238,361747000,1
7268,228,901,145274706,1
7269,113,484,13704315,1
7270,134,1515,295244913,1
7271,611,1243,399990000,1
7272,2163,291,301670000,1
7273,45,323,27475627,2
7274,509,1496,958170586,1
7275,1283,148,96543756,1
7276,20,2296,2212377,1
7277,516,2183,397226118,1
7278,8,71,23326629723,1
7279,196,1368,100090000,1
7280,184,665,13379437,1
7281,28,1238,29766536,1
7282,197,1266,163038932,1
7283,56,428,200967648860,28
7284,1,44,1284458270,1
7285,0,132,1634125,1
7286,95,73,89166129,1
7287,37,2194,7391150,1
7288,638,1714,2127456,1
7289,374,2183,6138061321,25
7290,8,38,39478674732,6
7291,244,827,42516000,1
7292,316,2210,1006300681,7
7293,64,2183,7518453,2
7294,238,2183,526352051,1
7295,274,977,100080000,1
7296,8,24,16284183963,1
7297,40,939,37868626686,1
7298,276,2318,78671945,1
7299,11,56,3462932515,6
7300,0,299,30000,1
7301,277,1641,355505872,1
7302,312,1749,155502097,1
7303,1626,300,301659175,1
7304,1977,2,134275624,1
7305,35,188,3043879,1
7306,64,91,577779461,1
7307,2,612,90103433,1
7308,951,3002,7427011,1
7309,1344,1597,200090000,1
7310,28,2329,327009205,11
7311,8,2156,29685487794,1
7312,43,251,1531770000,1
7313,109,2356,16913434,1
7314,1190,188,75192764,1
7315,1060,2674,30957369,1
7316,297,29,994210317,2
7317,1143,2,124845693,1
7318,226,665,24739600,1
7319,1350,479,53582000,1
7320,2923,105,9038924,1
7321,516,1098,153633188,1
7322,90,188,17643467,2
7323,81,2210,194208833,2
7324,943,2,894419698,2
7325,95,44,11808263,1
7326,167,2185,1851256528,3
7327,167,0,19791682652,18
7328,197,907,99990000,1
7329,133,665,256338572,1
7330,245,2281,223160016,1
7331,1395,671,696125437,1
7332,177,400,96568584,2
7333,605,2382,20002000051,2
7334,203,327,649241364,1
7335,2095,665,999890000,1
7336,269,2317,182783101,1
7337,2345,472,46670000,1
7338,52,2183,37002218,2
7339,124,927,126550000,1
7340,204,2049,384740000,1
7341,199,2720,40096364040,1
7342,193,1385,70152301,1
7343,38,609,18321695513,1
7344,677,188,5944359,1
7345,357,277,106252699,1
7346,64,1,6782360099,8
7347,1465,2194,25019544,1
7348,484,2187,99923526,1
7349,2609,2348,100170000,1
7350,1729,236,99990000,1
7351,8,456,1303304451,1
7352,2917,1693,618110000,1
7353,150,286,2702279839,2
7354,288,925,1199990000,1
7355,244,648,550000,1
7356,2090,2224,17278843,2
7357,478,95,38739040,1
7358,2095,694,319980000,1
7359,1350,2552,192547100,1
7360,893,61,92832117,2
7361,354,4,245830000,1
7362,28,95,29727293,2
7363,2163,822,400161133,1
7364,172,762,17562889478,11
7365,1771,2183,280800000,1
7366,742,349,68709364,1
7367,83,472,782966583,1
7368,286,156,855001987,2
7369,327,1234,100254000,1
7370,529,762,25370000,1
7371,2113,2281,241280000,1
7372,0,2313,51747,1
7373,551,61,4845045914,2
7374,509,2328,558760586,1
7375,1363,1457,465809000,1
7376,954,165,21735110,1
7377,1083,2187,8214334,2
7378,2015,1484,1051832914,1
7379,669,2248,3760788,1
7380,1716,925,99990000,1
7381,3077,2210,11667445,1
7382,279,334,254754526000,7
7383,917,665,144389742,1
7384,116,699,71367905,2
7385,9,2183,39407892,1
7386,1267,1119,11073433,1
7387,1443,384,100080000,1
7388,175,964,83771586,1
7389,33,1089,7004258,2
7390,2937,965,196868000,1
7391,999,247,2118962,1
7392,8,152,1374368852,1
7393,1083,0,1078326,1
7394,1416,867,1372218760,2
7395,165,1729,270782672,1
7396,236,223,54662921,1
7397,369,2269,361172485,3
7398,1631,999,29990000,1
7399,239,79,1391058,1
7400,2,2210,51969145,1
7401,58,0,123939,1
7402,2890,671,149990050,1
7403,1344,1641,17492000,1
7404,73,484,4338208,3
7405,4,2224,31776347,1
7406,507,2182,12980000,2
7407,2130,3029,984271493,1
7408,1221,0,122085393,1
7409,92,2185,35727928,1
7410,494,1690,78264029,1
7411,428,1149,150525000,1
7412,2318,81,118450000,1
7413,46,192,42903123,1
7414,172,306,47960000,1
7415,2961,430,80065861,1
7416,2248,1015,8731764,2
7417,1663,0,1049880212,1
7418,2281,2607,27715783,1
7419,762,850,4972824291,1
7420,66,2187,13198338,2
7421,1100,2329,34602880,4
7422,306,665,257560443,3
7423,1005,419,1002476076,1
7424,461,1288,472884383,1
7425,484,507,6476613,2
7426,611,97,81463006,1
7427,2703,188,9977287,2
7428,12,1734,36034759216,1
7429,1,440,262458000,1
7430,120,1790,3862617339,3
7431,334,720,1999990000,1
7432,560,2187,72895273,4
7433,12,2479,252243314512,7
7434,1631,1093,37186532,1
7435,64,18,755239454,1
7436,728,228,10789043,1
7437,0,2,1562500,1
7438,559,199,919053432,2
7439,1,1440,12441325,1
7440,54,230,400250000,2
7441,120,1960,2571688651,2
7442,959,771,10622459,1
7443,64,2313,6224195484,2
7444,30,1100,1054600404,1
7445,2,1981,49468079,1
7446,2296,546,119690000,1
7447,147,89,367117386,1
7448,32,1407,74980000,1
7449,546,2224,7306908,1
7450,2076,35,99990000,1
7451,74,1481,249670737,1
7452,507,898,8205722402,8
7453,11,1906,550497428,1
7454,56,2305,5346422844,2
7455,120,1031,2571688651,2
7456,660,2246,19645892,1
7457,175,2194,82177528,1
7458,53,0,5157857,1
7459,548,2210,5394829,1
7460,2248,105,9593415,1
7461,2933,230,307010800,1
7462,355,2,50754790,10
7463,2916,188,26932821,1
7464,89,1050,69903463,1
7465,201,645,1167080000,1
7466,30,105,323248600,1
7467,165,639,32213846,1
7468,28,1353,662852104,8
7469,838,57,15698280,1
7470,2314,1644,1334520111,2
7471,305,3035,7020664,1
7472,105,16,1611265335,4
7473,2681,23,9056500,1
7474,457,188,9052677,1
7475,150,455,1452351489,1
7476,742,2992,56239740,1
7477,1547,2,66670000,2
7478,144,376,59150001,1
7479,105,1568,332137651,1
7480,1,85,453291977,7
7481,1009,113,90793,1
7482,2163,3072,61735890,1
7483,1669,2183,134058645,1
7484,3059,164,936096965,1
7485,8,61,14471678036,2
7486,1100,2853,13912965,1
7487,28,2052,7684042,1
7488,714,230,197920286,2
7489,791,0,30873135,1
7490,297,2803,227652672,1
7491,68,490,390300000,1
7492,1503,429,45118148,1
7493,597,762,2199900000,1
7494,16,911,8003000004,4
7495,767,165,19990000,1
7496,40,113,33515462150,1
7497,67,1457,68134808,1
7498,74,2615,150980000,1
7499,525,188,7569016,1
7500,3028,1043,1122841663,1
7501,483,594,413690673,1
7502,1244,230,66640000,1
7503,720,378,20210000,1
7504,925,74,200080000,1
7505,508,230,497130000,1
7506,1848,3093,1159255068,1
7507,494,66,398510933,1
7508,105,171,356159093,1
7509,107,452,45001169,1
7510,852,12,2390367,1
7511,167,38,629980038,1
7512,2289,2276,17117786,1
7513,11,461,509290593,1
7514,28,384,7737067,1
7515,379,196,29249739,1
7516,1716,2938,99990000,1
7517,120,1144,2571688651,2
7518,507,0,4403686331,6
7519,297,1313,2164729,1
7520,2149,175,234760737,1
7521,1643,147,50745064,1
7522,802,357,99990000,1
7523,44,1,13046419,2
7524,73,113,39028571,11
7525,28,3017,197444498,2
7526,297,59,152180000,1
7527,213,1603,37499980000,1
7528,594,3072,300080000,1
7529,1032,188,2069048,1
7530,56,210,2261887156,1
7531,1901,1311,119866646,7
7532,912,1440,10166262,1
7533,1344,279,50070000,1
7534,415,1005,15107400,1
7535,529,2363,15381138,1
7536,2348,398,6997003,1
7537,8,2510,5088299904,1
7538,23,2182,5175179,1
7539,349,188,2391639,1
7540,999,570,10080000,1
7541,398,188,31864871,2
7542,762,3026,82410000,1
7543,2345,1501,98682671,1
7544,29,408,66995480,1
7545,1848,204,401050000,1
7546,278,762,790456768,1
7547,1,350,40231240,1
7548,58,2183,9056270,1
7549,2248,113,2871514995,11
7550,645,371,5421556,1
7551,369,2356,1031781958,2
7552,58,2698,171107574,2
7553,3043,3026,1020835291,1
7554,120,1449,2571688651,2
7555,1696,61,967067434,8
7556,933,3029,42268755,1
7557,56,82,3765788308,1
7558,260,1732,10378880430,5
7559,120,1045,2571688651,2
7560,132,1265,337691481,10
7561,178,159,10869488,1
7562,2023,1644,2210055,1
7563,2143,720,49990000,1
7564,5,1031,499990053,1
7565,167,1660,978587452,1
7566,253,984,1396598,1
7567,2533,2210,3856019333,1
7568,1443,2015,199990000,1
7569,116,225,69353353,3
7570,3112,1528,83890000,1
7571,66,76,1469817422,1
7572,1190,108,124211500,2
7573,286,188,826856,1
7574,152,23,686882,1
7575,1350,1,148929600,1
7576,3043,671,651970000,1
7577,2,195,158906564,1
7578,56,1,3094415553,1
7579,1021,2803,16990000,1
7580,263,570,101115635,1
7581,274,1043,40080000,1
7582,56,353,776106906,1
7583,120,2622,51433773020,40
7584,73,1100,3389831,1
7585,284,267,100090000,1
7586,461,0,1418653149,3
7587,128,0,5178218,2
7588,372,188,4887353,1
7589,1657,301,86708480,1
7590,146,2257,2800591,1
7591,923,2514,3386883,1
7592,1093,3041,2106100480,1
7593,2483,17,103616560,1
7594,291,665,11426498,2
7595,1027,240,23535116,1
7596,2803,245,453080000,1
7597,868,1847,20070000,1
7598,2629,2,1297227381,39
7599,2423,61,312050000,1
7600,64,384,210147008,1
7601,0,1089,33860632,1
7602,2040,284,109942868,1
7603,481,1005,22017072,1
7604,1943,230,257500000,1
7605,12,105,36034759216,1
7606,245,382,84926532,1
7607,2281,1266,800260000,1
7608,1042,79,3726096707,12
7609,2674,20,165949725,1
7610,151,791,136425026,1
7611,64,2913,3144545513,1
7612,1764,2262,93563497,1
7613,627,1100,4964349,1
7614,152,2479,115978687,1
7615,477,2183,36181774,2
7616,1635,1970,13376777869,1
7617,639,165,91044029,1
7618,116,32,99124575,1
7619,1287,2705,109573200,1
7620,64,239,6453463044,9
7621,686,2183,122558555,1
7622,124,2591,676664864,1
7623,38,1591,634417535,1
7624,38,675,962314520,1
7625,954,3029,260420000,2
7626,897,943,385190000,1
7627,2827,1266,128380000,1
7628,487,268,5877138,1
7629,304,12,602700918,1
7630,2134,563,100080000,1
7631,0,555,9374841,6
7632,2592,2207,99990000,1
7633,1007,10,61737669,1
7634,372,10,736526721,1
7635,278,821,801779072,1
7636,917,203,198650000,1
7637,268,2183,623080000,1
7638,1729,331,161440000,1
7639,847,2,28612348,1
7640,842,2659,365020493,1
7641,3029,665,63050000,1
7642,1,481,17150313,1
7643,1803,1440,3843085,1
7644,521,97,1017400000,1
7645,2342,230,281371300,1
7646,301,1948,326560597,1
7647,1105,648,17382657,1
7648,8,117,18453642763,1
7649,1242,188,3531087,1
7650,71,484,10903302,1
7651,251,468,99990000,1
7652,28,648,84732626,6
7653,123,1856,28442710,5
7654,64,384,2493386165,1
7655,258,4,1320360000,1
7656,54,2130,190390000,1
7657,2615,172,130570000,1
7658,743,2262,199990000,1
7659,56,2469,3472388245,1
7660,237,648,5925719,2
7661,30,2194,5412998178,1
7662,60,188,22492842,1
7663,1,2215,410659311,14
7664,177,91,55590467,2
7665,3035,1532,100080000,1
7666,172,2210,1501195072,1
7667,1102,564,2679600043,7
7668,83,106,2000060000,1
7669,56,893,62491008240,12
7670,683,247,44574408,1
7671,1679,12,999972766,1
7672,547,1478,556321,2
7673,1254,66,99990000,1
7674,288,1657,299890000,1
7675,1395,3029,659160000,1
7676,157,2889,100080000,1
7677,8,2440,2623263747,1
7678,285,1083,100850000,1
7679,956,78,100190000,1
7680,105,38,2855066910,7
7681,2,81,409040399,1
7682,2161,873,1602481805,1
7683,616,2210,800000000,1
7684,2227,594,127090000,1
7685,291,56,5713249,1
7686,1354,2210,40745482,1
7687,41,2248,11387482,1
7688,964,1397,8165815,1
7689,1,12,773838572,9
7690,555,152,8698881,3
7691,944,16,980000,2
7692,611,1321,120330000,1
7693,291,984,5713249,1
7694,105,6,1229069865,2
7695,900,903,100080000,1
7696,2170,925,120338646,1
7697,0,66,21945440,1
7698,105,44,1373308004,5
7699,2385,2207,599890000,1
7700,105,2479,2799385465,4
7701,484,0,82477510,5
7702,32,1752,1987179,1
7703,204,3086,145660000,1
7704,765,167,120489000,1
7705,1545,2366,4633483,1
7706,291,948,23120000,2
7707,7,2224,3696267,2
7708,1142,1311,332831626,14
7709,11,14,566201376,1
7710,2248,507,5710617168,47
7711,1381,964,99990000,1
7712,449,192,59895252,1
7713,12,1848,2653958990,2
7714,416,582,49960568,2
7715,964,22,90342811,2
7716,290,2,14333455,3
7717,136,188,7081712,1
7718,1,2305,2235006853,15
7719,56,1397,22811300825,5
7720,150,1449,1452351489,1
7721,105,2231,688296744,2
7722,932,188,3320252,1
7723,105,856,24788717,1
7724,1424,2210,1643302056,1
7725,907,2674,28524706,1
7726,374,376,3281639003,4
7727,416,92,29932280,2
7728,1068,665,127908521,1
7729,8,1117,27364827582,1
7730,2,1311,234740110,3
7731,1868,188,22722131,2
7732,106,494,240524242,1
7733,0,1083,1281888894,24
7734,166,2210,6004409,1
7735,1063,2386,143040000,1
7736,8,44,383982448249,36
7737,113,297,77543746,1
