,Source,Target,value,nb_transactions
6116,283,478,496062,2
6117,939,0,32782990,7
6118,11,268,108083087,1
6119,162,2183,5915557026,3
6120,105,512,1520123108,7
6121,56,1767,38673558,1
6122,162,2185,9541942946,3
6123,113,359,477556,2
6124,12,86,81780613369,3
6125,28,157,152017228,12
6126,0,1440,2032782,1
6127,12,2505,81709711130,1
6128,28,444,107172964,1
6129,305,56,134288,1
6130,199,2323,7199990000,1
6131,1963,1311,164880000,2
6132,105,2430,159406832,1
6133,64,187,164862080,1
6134,55,1019,1547332005,1
6135,33,2550,26707025952,4
6136,287,2187,39890000,1
6137,230,152,36402570,1
6138,479,2248,21945814,2
6139,2418,0,3121242,1
6140,278,779,898765456,6
6141,537,2130,2180880000,1
6142,12,113,49091377,1
6143,634,1731,20159200,1
6144,925,3063,125620000,1
6145,10,2257,3082500,1
6146,42,1257,6454973721,2
6147,113,984,3863183,2
6148,479,2233,2052646,1
6149,1,2187,117354697,1
6150,734,2194,48021317,1
6151,1560,1856,36948229,1
6152,278,235,540595689,2
6153,452,1457,926556847,1
6154,105,171,947753764,2
6155,440,1714,304564514,1
6156,10,1728,1328559269,1
6157,672,32,27790550,5
6158,1384,2210,138807760,1
6159,2,252,30103483573,4
6160,1429,912,16244767,9
6161,665,0,553131,1
6162,23,2210,706838700,2
6163,67,44,41970000,1
6164,1100,665,12592610,1
6165,152,0,4211816414,9
6166,297,127,19890000,1
6167,251,2183,49390000,1
6168,10,2185,8989089525,10
6169,105,2550,564526968,3
6170,365,595,29340002,1
6171,11,2963,395210765,1
6172,590,984,133554330,1
6173,601,2,3730222,1
6174,105,2512,1548939231,3
6175,2,376,8936966015,1
6176,38,1313,105241555980,36
6177,421,12,5451678351,3
6178,1286,984,312150485,1
6179,2855,1440,223400000,1
6180,1198,1443,11490500,1
6181,3035,1515,949915638,1
6182,13,1346,2558061542,1
6183,247,1111,41128590,1
6184,85,32,914211,1
6185,90,2219,47551573,1
6186,11,936,121284916,1
6187,2943,1,3839935,1
6188,369,2230,843962,1
6189,12,304,175814151,1
6190,2,3117,7190692811,1
6191,44,12,228535530,14
6192,975,274,237567724,1
6193,512,2,2320717,2
6194,761,1776,1103014,1
6195,28,244,6935362,1
6196,823,1311,993483,1
6197,28,56,394324424,30
6198,2238,28,44902948,1
6199,105,118,5272663382,15
6200,0,2335,61162181,1
6201,28,73,5530205217,285
6202,444,1832,860070000,1
6203,41,1299,199969997,1
6204,543,1311,382141404,5
6205,2474,648,2992165,1
6206,76,239,2176519,1
6207,370,0,2177131,2
6208,2,365,38053657495,5
6209,396,0,2556664085,1
6210,619,485,76836959810,2
6211,304,13,11811921,1
6212,297,2231,69325348892,53
6213,278,118,2494323331,12
6214,165,279,1824563124,2
6215,365,1560,794239486,16
6216,564,466,10451957,1
6217,16,455,17775929,1
6218,55,345,1547332005,1
6219,590,56,23430754,2
6220,245,365,8960242,1
6221,384,230,343733124,2
6222,73,113,4294442,3
6223,619,2993,120025844321,3
6224,14,260,84479880,1
6225,1059,909,120120000,1
6226,298,12,3155397116,2
6227,1089,2210,481000014,2
6228,28,940,37082355,1
6229,61,260,100562167,1
6230,550,148,283000875,1
6231,564,2517,701056083,1
6232,64,302,1508280351,1
6233,291,1776,183695004,6
6234,1014,73,4307830,2
6235,546,2946,2038882420,1
6236,278,126,48620000,1
6237,14,2267,84479880,1
6238,14,79,84479880,1
6239,351,778,38129435,2
6240,2,1440,154404025179,19
6241,13,1901,3372660084,2
6242,2,1100,43469032069,6
6243,28,2480,37082355,1
6244,592,148,99990000,1
6245,146,1560,13901261,1
6246,148,2957,15010743428,1
6247,2421,105,1283378,1
6248,529,665,12010545,1
6249,56,376,1074009337,1
6250,116,923,91953817,1
6251,369,2183,1055959,1
6252,2623,1749,99990000,1
6253,116,79,171322763,2
6254,231,488,61623107,2
6255,61,1732,664567978,3
6256,278,2356,336677917,5
6257,1430,2183,1455787566,4
6258,136,1014,48694,1
6259,55,1549,1547332005,1
6260,105,157,185314961,2
6261,32,2133,1271365,1
6262,0,2381,1131734,4
6263,428,2231,81016810,1
6264,107,1920,17126020,1
6265,278,72,373897871,3
6266,264,451,149973193,1
6267,17,132,350953997,1
6268,55,808,1547332005,1
6269,278,1714,860309548,5
6270,56,2288,337264320,1
6271,10,12,3361735678,3
6272,246,2895,212071744,4
6273,56,1875,5742832,5
6274,391,2248,3493717,1
6275,970,1683,720576563,2
6276,407,92,122703945,1
6277,52,2210,119993348,1
6278,1210,1832,130170000,1
6279,176,555,1500000,2
6280,551,607,92429380235,1
6281,2620,729,340000,1
6282,278,1675,442578135,5
6283,28,181,39000092,1
6284,1224,2210,48166162,2
6285,12,196,1112759578,28
6286,278,14,290595689,2
6287,290,2329,10810139,2
6288,40,1089,5896809,1
6289,365,231,1303302287,38
6290,157,0,1831250,1
6291,1033,196,42894104,5
6292,14,297,84479880,1
6293,314,407,4667902,1
6294,150,2505,2519523798,1
6295,689,3035,220198212,1
6296,77,1083,3250000,2
6297,5,105,120964082,1
6298,1934,1920,12379047,3
6299,333,2183,99702983,1
6300,28,1351,7870450,1
6301,581,2219,28101163,1
6302,278,460,241975689,1
6303,1,2329,1057413825,20
6304,1297,504,1191000,1
6305,779,1478,54073347,1
6306,28,896,39000092,1
6307,33,2246,20074750358,4
6308,231,2647,6902500070,4
6309,278,1100,2328735708,12
6310,731,1141,19032593,1
6311,909,1067,117130000,1
6312,2045,2645,100190000,1
6313,85,365,201485320,15
6314,38,56,249600523377,6
6315,55,1660,3094664010,2
6316,56,648,1719238938,4
6317,2091,28,17705064,9
6318,56,380,8319588768,3
6319,199,61,6744048378,3
6320,12,239,1964836,1
6321,334,564,73764332200,4
6322,302,2210,20663346058,13
6323,1992,0,128363558,1
6324,162,575,2883888201,1
6325,113,512,1680836,1
6326,28,2324,9223766,1
6327,209,1920,6724676,2
6328,44,575,6782586,3
6329,738,1380,86856079,1
6330,303,377,522386100,1
6331,154,617,493980000,1
6332,12,1264,81709711130,1
6333,149,297,80574862,1
6334,1739,376,37232098,4
6335,113,575,3307590,4
6336,1184,440,83794923,1
6337,139,2231,4013945488,1
6338,30,231,881882865,1
6339,51,1029,6630976,1
6340,22,2210,510911473,2
6341,55,2555,28287214,1
6342,33,467,37499860700,2
6343,2,1472,6078043324,1
6344,140,2246,60585459,1
6345,11,2248,871767334,3
6346,148,1090,17204076,1
6347,146,1083,49934500,2
6348,10,1892,947146250,1
6349,162,132,4051731537,5
6350,12,2193,5218042632,8
6351,369,2873,14644604019,77
6352,278,16,6230024006,33
6353,167,830,314581443,1
6354,28,1075,86435273,1
6355,61,1089,4364567,1
6356,696,1560,103038264,2
6357,1439,762,7097500,1
6358,278,2313,298620000,1
6359,278,422,298620000,1
6360,3015,2183,93808008,1
6361,329,230,3042800000,2
6362,850,33,390079000173,134
6363,1314,1644,239218327,1
6364,28,2580,42231179,3
6365,9,12,3567502818,4
6366,278,743,531310528,3
6367,1548,1920,216269752,13
6368,240,28,3090767,1
6369,102,323,1023672,1
6370,1151,802,21450313,1
6371,190,852,198510219,1
6372,0,44,2159738,4
6373,38,1603,4257391588,1
6374,2,2517,5002834676,1
6375,428,16,3900000,1
6376,278,461,493434183,4
6377,534,2329,74072200,1
6378,976,217,5519527,1
6379,916,2183,101338726,1
6380,3006,28,1095100,1
6381,61,1696,1212793558,13
6382,12,936,4200397,1
6383,139,56,485918651,1
6384,105,455,2058373023,6
6385,297,2305,161612153,1
6386,68,1093,948691226,2
6387,1958,105,4308514,1
6388,10,762,958832739,1
6389,56,1281,5517981916,4
6390,56,2233,939070237,1
6391,1004,300,21768700,1
6392,148,152,199971728,1
6393,70,0,6815000,1
6394,28,2655,7525241,1
6395,1177,903,99990000,1
6396,278,455,28409306,1
6397,55,779,1575619219,2
6398,1083,2210,14290000,1
6399,55,44,3094698012,3
6400,55,1466,28287214,1
6401,709,125,1247485037,1
6402,105,1603,1514646449,4
6403,327,291,139673124,1
6404,150,455,2520645243,1
6405,1754,75,6748464,6
6406,582,1466,178980000,2
6407,1014,0,4307830,2
6408,246,1641,27672936,1
6409,85,2344,11301734,2
6410,1266,230,164719766,2
6411,5,365,499960000,4
6412,2590,236,200890000,1
6413,2946,480,120250000,1
6414,2861,1439,3521592,1
6415,225,121,299980000,1
6416,38,267,1726572764,2
6417,75,484,27613453,31
6418,717,2166,70692837,1
6419,0,1311,1289955,2
6420,0,479,1617489,1
6421,51,2388,223755138,1
6422,2,2368,13578112625,2
6423,453,4,33280000,1
6424,297,61,54144778523,28
6425,13,816,13896255168,4
6426,278,0,487388503235,2829
6427,105,225,1479856812,7
6428,1601,214,26591246,1
6429,2,671,5995380348,1
6430,150,2183,5015746767,1
6431,559,2210,248995720,1
6432,166,1238,6445545729,7
6433,689,146,47840000,10
6434,85,2,16280502,2
6435,55,564,3066410798,2
6436,432,1752,39976021,1
6437,14,121,84479880,1
6438,105,293,9454783941,8
6439,993,0,3814432,1
6440,64,488,1351452930,1
6441,490,2881,39970362,1
6442,64,2187,3371758883,3
6443,14,538,506879280,6
6444,278,2500,917743006,5
6445,46,400,460525437,3
6446,1322,2309,246592065,1
6447,239,146,13498204,2
6448,387,762,4942740000,3
6449,1013,196,39447021,1
6450,13,1476,14760090168,4
6451,14,1016,84479880,1
6452,510,1430,457363587,2
6453,55,665,1547332005,1
6454,93,1089,23604256,1
6455,105,1906,155334821,2
6456,12,2552,174925750,2
6457,1079,11,26755404,1
6458,239,2,1071994,1
6459,1259,2291,531367,1
6460,56,245,999970336,1
6461,227,2294,21467471,1
6462,585,619,78718221,1
6463,365,41,38884082,1
6464,150,302,2551218566,1
6465,2923,105,5782944,1
6466,656,188,178712293,1
6467,28,121,9223766,1
6468,848,806,30186102,1
6469,1,30,32119642,3
6470,278,1746,154218494,1
6471,14,2329,675839040,8
6472,105,2231,5268269052,9
6473,116,1440,226244987,3
6474,105,984,27711524093,85
6475,293,2272,22062441,1
6476,823,480,77962492,1
6477,14,1313,168959760,2
6478,12,2248,100635716258,81
6479,2922,2210,950946,1
6480,124,1839,7805203,1
6481,2296,1341,2000040000,1
6482,0,1439,716456,2
6483,33,2248,107889712578,15
6484,2,2107,5060561118,1
6485,354,230,99990000,1
6486,290,1,5001278,1
6487,128,79,28998358,5
6488,41,2,17958293888,5
6489,1097,323,247754,1
6490,1843,188,34127336,2
6491,150,111,5040169041,2
6492,82,2,13773892,3
6493,279,1920,34170000,5
6494,900,297,1990080000,1
6495,2,761,13911017444,2
6496,162,831,1403357719,1
6497,323,762,9600145,1
6498,159,3013,467390000,1
6499,0,214,22730000,1
6500,28,2634,8118938,1
6501,2,152,113690453116,15
6502,1702,2291,11491643,6
6503,73,854,235000,1
6504,124,337,299290000,1
6505,56,111,2390478697,2
6506,214,119,16925740,1
6507,2933,758,99990000,1
6508,1019,16,1249188,1
6509,2281,2478,981061574,1
6510,923,76,2006905,1
6511,837,272,2337330000,1
6512,380,493,61746519,1
6513,146,1920,36201288,1
6514,278,3105,60360086,1
6515,88,3015,421904916,1
6516,1876,575,3970000,1
6517,1412,1089,2609937261,2
6518,900,933,3421512000,2
6519,385,2210,11171328,1
6520,28,1281,7945498,1
6521,148,725,824881727,1
6522,55,69,28287214,1
6523,18,2246,25106073,1
6524,62,38,233977611,1
6525,206,364,21169318,1
6526,245,204,8761117,1
6527,12,420,144985584,2
6528,1,1100,458933432,2
6529,278,260,482690528,2
6530,1,0,2656851184,9
6531,382,903,461943324,1
6532,731,478,13124579,1
6533,1,746,1555942,1
6534,693,28,32121370,2
6535,103,497,11492588,2
6536,105,2141,3640885807,9
6537,278,227,48620000,1
6538,5,648,299970000,3
6539,170,312,202314589,1
6540,365,229,45942495,3
6541,379,619,2350030,1
6542,1588,12,17980000,2
6543,707,239,15212019,1
6544,278,181,290595689,2
6545,12,455,81758802507,2
6546,278,1752,1401548321,10
6547,311,165,12166981,1
6548,5,297,298860000,1
6549,267,1832,38805224,1
6550,38,590,138975385347,1
6551,148,426,54695618,1
6552,369,1478,384231839,3
6553,231,2210,19772190,5
6554,225,984,90049226,4
6555,16,665,4047033,1
6556,617,2626,345823274,2
6557,364,2210,99970000,1
6558,369,1089,1061091,1
6559,297,853,634583634,2
6560,119,170,2544531,1
6561,1532,1948,34677176,2
6562,140,2210,26626812636,2
6563,2027,2210,998209712,1
6564,158,1560,74482441,1
6565,12,2041,878752720,2
6566,1248,1089,23250682,1
6567,1439,2185,14195000,2
6568,2,2131,5003799136,1
6569,105,2543,539262692,1
6570,148,984,379051267,1
6571,115,1687,84480000,7
6572,977,0,24333631,1
6573,10,132,3143705080,3
6574,64,56,2030081413,4
6575,153,796,83990000,1
6576,1,1616,1841768,1
6577,293,2219,50382591,2
6578,2673,380,5601217,1
6579,2,555,89521737975,11
6580,314,2193,1403026000,1
6581,1439,665,7097500,1
6582,93,984,67563832,2
6583,64,429,1452171063,1
6584,795,1,48000530,3
6585,409,365,30871335,1
6586,150,1257,15129685628,5
6587,1555,1440,271455,1
6588,55,126,56574428,2
6589,805,984,65186282,1
6590,55,2231,95323344,4
6591,113,2247,1684080,1
6592,167,2248,3098838593,5
6593,249,28,4255677,1
6594,1938,2025,22794968597,9
6595,1633,1690,57707976,1
6596,230,1832,9990000,1
6597,49,2060,49373376,1
6598,0,52,16328282,5
6599,1062,2210,19290142,1
6600,231,2802,50100000,1
6601,1722,2,1376368,1
6602,2,2182,129315873516,17
6603,1197,1063,99990000,1
6604,685,32,100000,1
6605,266,2183,19999980000,1
6606,28,782,9811830,1
6607,75,144,1220218,4
6608,109,376,1811823107,36
6609,1439,2,134852500,19
6610,2901,2,1106267,1
6611,278,373,96635333,1
6612,0,827,71699967,2
6613,575,638,7305323,1
6614,516,565,198980000,1
6615,208,1731,6850508,1
6616,278,1319,270211696,1
6617,170,1391,758896835,2
6618,1218,188,134429757,1
6619,149,228,99990000,1
6620,572,12,21206633,1
6621,901,24,2580170000,1
6622,119,2210,70905301,44
6623,293,1603,44124882,2
6624,156,76,21312,1
6625,12,360,81709711130,1
6626,418,984,634003424,2
6627,28,603,21357759,1
6628,1993,984,1287188,1
6629,0,56,2471497368,34
6630,12,638,18064630,1
6631,12,302,426110450,2
6632,56,2141,1718360338,1
6633,44,478,26130743,7
6634,304,258,20838232,1
6635,1197,72,14790000,1
6636,2107,850,63320401,2
6637,241,2291,530000,1
6638,638,2248,5419490,3
6639,12,2782,163419422260,2
6640,55,778,1547366007,2
6641,365,2757,65100074,1
6642,56,146,4473867405,4
6643,1560,1440,1072496889,6
6644,150,34,10089516587,3
6645,146,2,1103283,1
6646,2,1920,37825267607,5
6647,2565,824,29311569,1
6648,257,2216,48601156,1
6649,2281,642,473151634,1
6650,1009,1311,158170000,2
6651,105,2986,474135247,1
6652,278,2185,6228293924,33
6653,1132,2185,11072205,3
6654,1532,2355,21688588,1
6655,1270,671,103466000,1
6656,71,104,45808678,1
6657,280,2047,1421900,1
6658,17,1107,2540225896,1
6659,36,101,2371868,1
6660,30,0,282260000,1
6661,809,827,99519688,2
6662,2,1439,70092055240,9
6663,72,230,99990000,1
6664,1019,323,422284,1
6665,2,2480,5002024565,1
6666,320,2183,789830470,1
6667,858,1776,181000,1
6668,487,2248,8079338,1
6669,0,38,6364900,2
6670,1344,2969,807720000,1
6671,2623,2172,674169862,1
6672,1,1087,323001321,2
6673,1992,259,256672488,1
6674,86,56,53758308,2
6675,12,2351,18064630,1
6676,334,2204,27972876000,1
6677,409,2194,31731335,1
6678,56,0,65526150425,38
6679,32,52,117871724,3
6680,148,387,1336684032,1
6681,1560,729,209227901,2
6682,28,2554,86435273,1
6683,319,1957,76339888,1
6684,14,154,84479880,1
6685,105,1480,539262692,1
6686,278,62,184348354,1
6687,780,1635,102120666,1
6688,365,596,7981756,2
6689,85,1920,201452943,108
6690,185,984,299970000,2
6691,167,1920,149220000,21
6692,12,2027,14011894,1
6693,1476,1311,441688178,4
6694,594,1029,125530000,1
6695,11,136,152058532,1
6696,12,2828,81709711130,1
6697,12,2512,81709711130,1
6698,2155,1311,44970000,2
6699,373,2291,2673308,1
6700,662,1920,5880164,1
6701,2,2288,5004049085,1
6702,376,340,13111100,2
6703,3035,2262,939805638,1
6704,299,2636,7983907,1
6705,10,1449,12023093609,14
6706,796,231,266749972,1
6707,1213,66,23524408,1
6708,1395,230,496479600,3
6709,933,1093,1453419588,2
6710,2567,488,1672052,2
6711,779,113,102194697,1
6712,429,1136,85630291,1
6713,136,804,93008863,1
6714,1170,816,141437235,1
6715,55,581,6161142812,6
6716,153,376,3086931568,26
6717,116,2210,237703760,3
6718,471,6,11353756,1
6719,1052,0,6420641,1
6720,933,2388,640924794,1
6721,105,3082,1267099795,2
6722,3,86,19899533,1
6723,278,481,290595689,2
6724,1078,1311,45167067,3
6725,597,512,1475894,1
6726,17,2833,407899047,1
6727,238,1731,11908559,1
6728,376,824,353394802,5
6729,900,1633,2526222000,2
6730,150,850,2520645243,1
6731,28,504,1136274989,13
6732,98,365,31114448,2
6733,0,157,378048,2
6734,193,2288,443880790,1
6735,28,187,37082355,1
6736,182,365,64161807206,6
6737,334,2305,20350692300,1
6738,38,2479,2923376555,1
6739,132,2180,1101159175,1
6740,369,302,994362608,4
6741,193,12,691038315,4
6742,126,0,1781092702,1
6743,1244,1063,96743862,1
6744,202,2210,161256400,2
6745,1212,2183,256501627,2
6746,262,79,111411476,3
6747,148,1906,99981726,1
6748,113,1752,178850,1
6749,2002,2210,123280486,1
6750,11,2367,766983968,2
6751,239,455,1290204,1
6752,550,1926,3440000,1
6753,56,73,727207366,2
6754,1210,2342,1922070000,2
6755,2,1149,9974545490,1
6756,1174,2,72113911,5
6757,2484,663,161626817,1
6758,28,1752,1288459051,19
6759,323,67,1223027,1
6760,278,38,984788398,13
6761,387,412,1910260000,1
6762,278,2210,7300820170,46
6763,97,1089,8427989,1
6764,421,52,1309991517,1
6765,376,2194,12860092,1
6766,5,874,359432208,1
6767,297,323,468186200,1
6768,1864,297,41911952,5
6769,926,2248,46873900,1
6770,479,720,8743183,6
6771,927,230,151170000,1
6772,1031,2706,27081763,1
6773,82,157,298527,1
6774,55,2287,28287214,1
6775,2,702,13949035232,2
6776,44,529,1217111,1
6777,2,538,40575089691,6
6778,278,1023,96635333,1
6779,490,741,705532362,1
6780,1805,1430,351000125,1
6781,1976,393,1658724600,2
6782,1511,28,1548401,1
6783,10,455,1012818650,1
6784,278,14,318831696,2
6785,33,1603,85107287272,7
6786,193,294,699970000,2
6787,493,2,11039428,1
6788,71,638,1230648,1
6789,11,1961,344339996,1
6790,792,52,4839062,3
6791,1270,750,210490000,1
6792,265,1920,68580000,23
6793,28,3105,7525241,1
6794,116,16,149440184,3
6795,51,802,125530000,1
6796,2581,1023,7225767,1
6797,1439,2248,42585000,6
6798,26,119,115200,1
6799,931,302,35565284,1
6800,399,113,1254009,1
6801,137,2318,99990000,1
6802,12,1402,81709711130,1
6803,2758,105,34940803,1
6804,365,2,38723696,2
6805,575,1641,1258443,1
6806,297,12,1542027544,7
6807,81,2210,2435152,1
6808,12,1478,85179724814,104
6809,2593,1071,16303262,2
6810,827,1394,121048197,4
6811,14,1100,422399400,5
6812,1040,1603,2939226,1
6813,56,2229,1359667477,1
6814,1097,38,7311248101,1
6815,214,2074,20442420,1
6816,286,146,120520601,1
6817,303,0,18527771,1
6818,999,277,999990000,1
6819,16,86,14800046,1
6820,454,2246,71590000,1
6821,365,2210,3938510222,129
6822,12,1752,490608200332,16
6823,73,1449,1367819,1
6824,12,1641,2058152267,31
6825,1144,105,12806799,1
6826,825,2183,99690000,1
6827,64,42,5065558755,6
6828,295,1920,73833848,12
6829,2645,1197,99990000,1
6830,27,2307,11298787,1
6831,365,568,98812396,4
6832,1166,1701,3406904,1
6833,55,489,34133523,1
6834,148,112,355596941,2
6835,105,743,129426692,1
6836,2,4,6145145328,1
6837,105,1353,1049739223,3
6838,78,201,190230003,1
6839,254,2183,1138154738,2
6840,28,2344,63221105,5
6841,537,2227,95588382,1
6842,124,472,170824202,1
6843,840,44,8102743,1
6844,278,974,290595689,2
6845,230,1321,89770000,1
6846,340,376,132143243,9
6847,910,177,4868162,1
6848,331,546,352548897,2
6849,441,38,45341090224,4
6850,707,2428,26832946,1
6851,5,146,967664711,5
6852,2262,845,99990000,1
6853,620,2187,384957,1
6854,191,1089,3943139,1
6855,0,1353,672346,1
6856,64,294,1445892743,1
6857,1784,365,16222527,1
6858,2524,158,54581766,2
6859,471,1248,45227640,1
6860,1692,49,1125451680,15
6861,73,648,5043786,3
6862,1019,56,229188,1
6863,121,56,816208153,2
6864,278,140,181863251,4
6865,75,21,47730000,12
6866,193,726,306340000,1
6867,148,1107,295286728,2
6868,1183,2210,364148472,2
6869,14,2,22725087720,269
6870,1180,196,29236423,2
6871,1139,1478,1055329,1
6872,2,822,26438326342,3
6873,33,2293,6880000,1
6874,1023,0,1304746,1
6875,28,2356,26107901,3
6876,28,412,24931067,1
6877,61,132,51144665690,78
6878,901,2143,728509862,1
6879,297,1560,433697811,2
6880,1920,973,16524247296,26
6881,116,665,35347281,1
6882,55,917,1547332005,1
6883,3,105,381641937,18
6884,148,2027,5028994081,4
6885,109,1089,209625964,2
6886,105,44,1570002858,7
6887,1183,168,7919677242,2
6888,278,529,947190498,6
6889,30,1288,545688000,1
6890,1696,61,5069701203,7
6891,2342,1217,307000822,1
6892,2595,279,3537246248,3
6893,364,0,99970000,1
6894,635,2133,3856950,1
6895,1177,193,345430000,1
6896,291,984,122463336,4
6897,675,1472,1473007811,3
6898,365,158,2781931,1
6899,0,2030,13737446,1
6900,378,2210,53355101,2
6901,953,1083,1083320,1
6902,2375,837,942880000,1
6903,28,514,9615116,1
6904,2615,2172,399990000,1
6905,33,132,476917396089,39
6906,278,2628,270211696,1
6907,0,983,3686875,1
6908,0,2215,302860,2
6909,55,675,10803104825,8
6910,291,28,30615834,1
6911,1270,907,589980000,1
6912,908,1832,36183000,1
6913,116,512,92733174,1
6914,365,76,181382563,2
6915,1,2362,12028914,2
6916,0,196,6746304,5
6917,71,12,3618356,3
6918,1,297,4577716,1
6919,314,2210,14769159,1
6920,120,2219,47491237,1
6921,1038,1832,23850000,1
6922,14,455,84479880,1
6923,119,231,799240157,4
6924,14,2554,84479880,1
6925,376,2587,214389036,5
6926,2,25,16719826480,2
6927,28,25,24931067,1
6928,79,12,16584265,4
6929,278,767,237322649,2
6930,0,2351,1779482,2
6931,64,52,1020624344,1
6932,471,1704,32869086,1
6933,1623,500,15643848,1
6934,268,1100,6646718,1
6935,738,1920,41934239,3
6936,2796,1089,4629617,1
6937,1,2593,6693000,2
6938,12,231,9153066862,11
6939,33,2,51704501387,5
6940,140,1083,4972628355,1
6941,382,0,70380610,1
6942,193,1714,30922089,2
6943,55,1257,28287214,1
6944,1070,1311,28339998,3
6945,548,369,22290000,1
6946,13,12,22628420210,5
6947,51,105,19466093,1
6948,0,665,550560625,4
6949,2,2294,5002182795,1
6950,2744,570,19890000,1
6951,126,762,1433532702,1
6952,3,944,293237341,1
6953,323,1466,322351413,1
6954,1293,271,199983380,1
6955,2777,12,99990000,1
6956,55,2583,1519078793,1
6957,13,1311,4825709845,4
6958,314,487,812587000,1
6959,1270,1632,556500000,1
6960,293,2550,22062441,1
6961,2590,217,513850000,1
6962,1019,984,939188,1
6963,85,1284,74281102,3
6964,1071,1,10056332,2
6965,505,2187,554261574,2
6966,319,2210,76339888,1
6967,85,146,759352113,23
6968,162,297,10369096406,5
6969,1213,345,23139649,1
6970,538,359,2363152070,42
6971,1083,547,105191416,2
6972,524,619,2140810845,1
6973,2,278,8188127239,1
6974,27,188,45568091,1
6975,1767,148,17431663,1
6976,678,2584,14167362,1
6977,1603,199,563841318682,63
6978,687,113,4155935,1
6979,909,354,100350000,1
6980,38,648,1127843673,3
6981,56,121,1746207390,1
6982,479,1083,35208101,1
6983,2,42,26672441271,3
6984,60,1920,284858786,2
6985,1311,13,6002177338,2
6986,1,132,13422547,3
6987,41,262,207562200,1
6988,2904,119,592388,1
6989,717,42,28775366,1
6990,278,1313,19253778301,113
6991,418,12,5315773,1
6992,214,229,58641600,1
6993,2371,165,7247976,1
6994,426,2183,69980000,1
6995,14,504,84479880,1
6996,2281,480,1093630000,1
6997,28,1014,7737079,1
6998,619,1417,10799138865,1
6999,12,340,3151481443,4
7000,656,423,11310000,1
7001,132,1660,307923223,4
7002,841,2470,3905331477,1
7003,14,44,253439640,3
7004,105,1397,1078525384,2
7005,33,850,3941500788072,365
7006,152,1089,1414381162,2
7007,33,1281,2512343925815,227
7008,95,12,491803862,2
7009,274,12,165942600,1
7010,231,1012,31410312,1
7011,197,901,191530000,1
7012,1822,2194,2245547340,3
7013,2204,33,20002751928,2
7014,1760,1250,3401088,2
7015,1981,56,6369601,1
7016,334,1732,87228246300,4
7017,2291,1,170002310,1
7018,103,2248,13510075,2
7019,2375,2818,737790000,1
7020,348,1936,43081703,1
7021,1393,387,20412251,1
7022,2152,762,610176275,1
7023,55,2166,1519078793,1
7024,28,1993,7847597,1
7025,167,297,927885271,2
7026,2,118,56124595955,8
7027,383,529,94063004,1
7028,2239,1348,68690000,1
7029,1153,1551,3280000,1
7030,28,2393,29382004,2
7031,278,114,290595689,2
7032,148,171,819971728,1
7033,326,2183,10040000,1
7034,85,1560,200979048,3
7035,619,174,25543766622,1
7036,28,581,194364372,9
7037,1346,1311,1627820000,8
7038,278,435,212478832,1
7039,1154,488,2360000,1
7040,214,268,14980000,1
7041,2,581,35843532636,6
7042,977,2858,48807610,2
7043,208,2210,8241062,2
7044,61,85,223210901,1
7045,365,2041,4100627281,35
7046,124,3027,31001458,1
7047,12,1003,81709711130,1
7048,73,56,12970293,4
7049,2,1014,56782675138,7
7050,2012,555,43568,1
7051,28,2538,57143235,4
7052,12,2770,81709711130,1
7053,61,1,114287844,3
7054,95,2133,102856369,2
7055,1385,744,362720000,1
7056,193,491,299980000,1
7057,386,419,340751524,1
7058,365,2314,64812780,3
7059,5,152,199980000,2
7060,690,239,9271921,1
7061,278,244,423266556,6
7062,2750,923,1756169,1
7063,176,365,4990000,1
7064,10,1397,18712843306,20
7065,162,1660,5968153742,3
7066,878,478,1097960,1
7067,482,304,16562910,1
7068,394,522,3770534,1
7069,119,12,28400000,1
7070,1,57,348961652,8
7071,146,239,9515824,2
7072,1301,2219,46465600,1
7073,210,1380,11680681,1
7074,11,2191,131649652,1
7075,11,1397,907319675,2
7076,134,354,14210000,1
7077,811,718,11971693,1
7078,1217,2318,200560000,1
7079,101,1311,25410411,1
7080,2624,12,247129588,1
7081,278,693,38128499,1
7082,55,792,1547366007,2
7083,55,486,4613742803,3
7084,78,2183,235134156,2
7085,588,1047,144090264,1
7086,97,217,102082724,1
7087,590,1440,100922857,1
7088,0,2231,5068077,2
7089,2388,1003,105018976,1
7090,4,323,315499534525,5
7091,466,12,9030000,1
7092,105,448,43452957,1
7093,10,86,737898275,1
7094,1943,1404,90060460,1
7095,43,1832,425770000,2
7096,940,56,1970967,1
7097,257,12,48601156,1
7098,61,1641,21511638986,13
7099,105,176,1887820788,4
7100,231,349,69620844,1
7101,41,231,6048470000,1
7102,119,56,12500000,1
7103,89,832,57200513,1
7104,837,3063,112510976,1
7105,134,2193,2182254106,2
7106,2,394,5925808382,1
7107,56,2305,2149529604,1
7108,1142,1311,32452475,6
7109,2,1016,8936966015,1
7110,12,403,81709711130,1
7111,61,984,22237778569,5
7112,353,1201,371711201500,7
7113,10,2191,938426579,1
7114,2027,365,569543313,2
7115,2709,1440,302334,2
7116,1,534,191120000,1
7117,1613,1920,5529739,2
7118,1153,12,4318099,1
7119,684,1701,10635438,1
7120,2,896,72239274366,9
7121,487,1776,4025675,1
7122,12,2340,81709711130,1
7123,485,619,1221003815,2
7124,55,512,18737911356,24
