,Source,Target,value,nb_transactions
10722,1101,665,122794627498,2
10723,0,478,321933,1
10724,218,2224,14058749,3
10725,12,2356,207494674,5
10726,1,981,127115331,1
10727,105,1007,627436575,1
10728,2250,1122,114729000,1
10729,1443,151,108925168,1
10730,113,575,12091357,3
10731,291,2248,79164036,7
10732,1101,2228,61397313749,1
10733,2227,700,206468170,1
10734,838,3093,9980000,1
10735,264,185,320309276,2
10736,230,1732,100380000,1
10737,329,188,10280613,1
10738,1907,2210,5814213,2
10739,671,203,19970000,1
10740,83,228,76278863,1
10741,3061,413,274675172,1
10742,700,2471,191270985,1
10743,30,2193,5443536146,6
10744,32,2474,3792200,1
10745,172,1603,969100424,1
10746,0,105,4523841,1
10747,215,529,8038995,1
10748,3093,703,493122604,1
10749,371,2511,9431896234,1
10750,444,121,299890000,1
10751,765,2609,434460000,1
10752,51,230,117117599,1
10753,1350,79,253448300,1
10754,1847,1999,109422967,1
10755,175,628,58500000,1
10756,1823,916,52946778,1
10757,581,792,1024594,1
10758,1003,516,12320000,1
10759,1100,665,15891674,1
10760,39,1072,60983367,1
10761,1243,89,220620000,1
10762,512,467,1100005,1
10763,51,163,188444143,1
10764,2796,188,1520004,1
10765,317,214,501636131,2
10766,0,2276,48408839,11
10767,424,550,806589,1
10768,116,984,144166738,2
10769,709,1943,1499987570,1
10770,1948,165,49880000,1
10771,791,1089,10882046,2
10772,476,401,233101453,1
10773,2,226,119885601,2
10774,2207,2615,10189855,1
10775,1528,2868,1199980000,1
10776,28,2356,41813135,4
10777,148,580,3143877646,1
10778,116,376,92842995,1
10779,87,2210,25580861,1
10780,116,32,467023338,7
10781,8,244,11699596629,2
10782,1243,217,204560988,1
10783,239,85,2409861,2
10784,627,2185,10452517223,47
10785,575,245,7046266,2
10786,2757,2248,29799449,1
10787,334,56,89999970000,3
10788,146,151,194141999,1
10789,120,2218,5134323300,4
10790,384,65,274164500,1
10791,120,0,1534023496289,1195
10792,837,348,399980000,1
10793,964,1283,24276000,1
10794,104,874,196147613,1
10795,73,376,1695716,1
10796,8,1005,51417666358,7
10797,2199,2803,99980000,1
10798,298,1440,359207107,1
10799,2451,51,429980000,1
10800,113,2183,10412267,5
10801,1,617,55323938,1
10802,184,188,1976344,1
10803,1192,813,275185000,1
10804,65,188,39062710,1
10805,1101,1238,61397313749,1
10806,0,2187,1287611475,168
10807,638,2210,16237360,1
10808,762,748,299980000,1
10809,0,839,25385084,3
10810,0,2219,13411128,4
10811,980,444,11636008,1
10812,435,203,50660000,1
10813,239,1139,1164044,1
10814,611,452,159980000,1
10815,177,756,13076745,1
10816,2375,2113,68670817,1
10817,61,38,40132259804,3
10818,247,1848,50770000,1
10819,30,52,1381433980,1
10820,0,802,1207883960,2
10821,439,0,1645154,1
10822,74,507,3976543,1
10823,1750,204,99980000,1
10824,2,374,247026902,4
10825,150,2335,153005438,1
10826,338,188,4861063,1
10827,239,52,6980000,1
10828,67,467,6319280,1
10829,417,1440,48022570,1
10830,1255,188,20739244,1
10831,1782,284,100460000,1
10832,1364,1528,222103913,1
10833,27,127,8287297,1
10834,772,56,196230107,2
10835,2,439,51786378,1
10836,364,188,11331250,1
10837,884,297,636000,1
10838,1055,1089,15794189,1
10839,600,0,1574997416,1
10840,3086,2227,27289372,1
10841,83,203,104369355,1
10842,214,2378,1773260,1
10843,473,235,99980000,1
10844,1425,1313,29040001,1
10845,288,230,769244842,1
10846,1772,12,82055840,1
10847,149,2886,279545888,1
10848,61,253,22280510,2
10849,148,56,77364363725,21
10850,1,428,13388850,1
10851,1484,1940,144405858,1
10852,1101,85,61397313749,1
10853,58,506,37235224,1
10854,1,317,123667770,2
10855,932,1015,935972,1
10856,148,298,8409595300,2
10857,378,1564,69980000,1
10858,126,484,999990000,1
10859,24,244,10146563668,4
10860,33,2183,4617052310,2
10861,259,2615,149980000,1
10862,85,56,850038971,7
10863,1854,2215,12901608,1
10864,794,1404,299960000,1
10865,56,1673,72372860007,1
10866,2089,890,19766946,1
10867,1711,1083,5068040,1
10868,842,1484,10950000,1
10869,1711,984,958347744,3
10870,260,1116,220429555,22
10871,162,151,617164488,1
10872,279,247,20540000,1
10873,778,564,7235785449,6
10874,2468,1283,200715105,1
10875,2130,515,99960000,1
10876,38,796,108188849906,8
10877,2191,2309,6036802,1
10878,3065,2210,144978790,1
10879,172,2231,999970000,1
10880,758,137,99960000,1
10881,264,52,99948178,1
10882,2697,802,301440000,1
10883,1749,251,109970000,1
10884,190,2210,179905096,1
10885,28,884,11195301,1
10886,300,17,499590017,1
10887,314,188,3259455,1
10888,167,590,14737033,1
10889,701,188,15656506,1
10890,1,1257,10197475,1
10891,2207,1027,10900000,1
10892,2,1440,584884011,11
10893,166,1265,148998987,3
10894,26,923,274578527,1
10895,376,2362,387490011,1
10896,177,188,4536159,1
10897,376,370,455494193,8
10898,59,1424,32436736,1
10899,115,490,109890200,1
10900,619,1415,31599075837,1
10901,301,2542,599980000,1
10902,928,901,110590000,1
10903,11,232,481034356,1
10904,2342,594,678869818,1
10905,61,3084,396978955,2
10906,1060,2095,200070000,1
10907,1853,197,8150770,1
10908,2496,1501,61050000,1
10909,1993,225,1340135,1
10910,2609,1283,298709965,1
10911,707,199,129277236,1
10912,262,511,472915739,7
10913,2,453,25219948,1
10914,2375,1943,324752483,1
10915,665,56,24911453146,5
10916,247,188,9724602,1
10917,800,1814,659560000,1
10918,297,2207,100070000,1
10919,61,1331,1280725752,1
10920,2468,748,48510000,1
10921,150,1603,119992305,1
10922,169,147,99980000,1
10923,83,61,408310000,1
10924,1999,70,44935740,1
10925,507,456,2417796100,1
10926,56,268,8890219332,2
10927,2248,1154,232047243,3
10928,185,113,9952880,1
10929,454,188,5966204,1
10930,579,2223,110578470,1
10931,190,188,54259451,1
10932,64,2288,2428198577,5
10933,371,105,9431896234,1
10934,12,1216,33290829877,1
10935,67,44,204084457,6
10936,454,2210,21565400,1
10937,478,148,26014504,1
10938,516,398,611651977,1
10939,683,2210,160782740,2
10940,583,1089,4099143,1
10941,120,1045,5134323300,4
10942,109,2183,8281079,1
10943,246,2183,8086732476,38
10944,802,25,158561550,1
10945,196,499,336885796,1
10946,0,1820,4702350,1
10947,794,359,19869830150,5
10948,167,85,5067441026,3
10949,639,611,261225790,1
10950,494,363,54294934,1
10951,91,1043,259910000,1
10952,0,921,515813,1
10953,267,1019,152295172,1
10954,291,2027,11309148,1
10955,688,2,4656096,1
10956,423,461,304610355,2
10957,998,439,50070000,1
10958,2674,1073,10140000,1
10959,342,943,66303073,2
10960,56,1478,42323023486,3
10961,41,1050,60253997,1
10962,2376,182,79127582,9
10963,162,23,60552029,1
10964,334,291,300530000,1
10965,12,18,193693375,5
10966,105,478,1806888798,2
10967,1395,338,55261100,1
10968,382,267,115582118,1
10969,484,1776,3526226,2
10970,12,884,10421342,1
10971,1061,396,3497910491,1
10972,252,943,331883249,1
10973,268,44,8690023,2
10974,2,897,16622911,1
10975,1121,1243,219644965,1
10976,507,229,1947672049,1
10977,264,841,155178500,1
10978,3093,1073,6344611,1
10979,105,2748,265193481,1
10980,293,260,12737570,1
10981,9,778,31801910,1
10982,30,2183,29051303,1
10983,943,334,20505397,1
10984,267,230,200180000,1
10985,12,1660,432780788401,13
10986,813,700,49645168,1
10987,397,188,5050935,4
10988,926,2183,33479430,1
10989,4,0,603567215,2
10990,30,984,489750318,1
10991,779,538,138953850,1
10992,1835,12,61145747,1
10993,0,3079,7826610,1
10994,264,211,110301482,1
10995,1344,1234,575676283,1
10996,2388,2659,320362987,1
10997,838,1709,101502000,1
10998,800,1641,99970000,1
10999,1039,367,175868356,2
11000,8,210,9148153101,1
11001,476,1073,6015952,1
11002,515,279,202890000,1
11003,471,66,153789643,1
11004,2797,16,41686840,1
11005,2336,160,400230000,1
11006,2476,188,2483538,1
11007,242,188,24982040,1
11008,526,3,36944826,1
11009,1092,2210,294966950,1
11010,137,565,8660178,1
11011,928,3029,99980000,1
11012,1631,2488,401130000,1
11013,845,791,40070000,1
11014,2629,512,9010989,1
11015,1364,1060,408100000,1
11016,236,665,98854015,1
11017,398,284,97518411,1
11018,909,2095,280056883,1
11019,423,747,23660669,1
11020,382,565,295110000,1
11021,26,2180,7906822140,5
11022,147,1283,499980000,1
11023,28,2368,8110497,1
11024,2009,0,13822800,1
11025,2015,767,254759643,1
11026,177,70,16232568,1
11027,203,469,656043241,1
11028,121,108,410822000,1
11029,2488,204,189312179,1
11030,374,923,188385604,2
11031,3,2133,265329336,2
11032,438,2697,556167000,1
11033,384,590,584004500,1
11034,67,512,10488903,1
11035,155,1478,8640000,1
11036,1266,2328,988619860,1
11037,2134,61,319700000,2
11038,570,981,906590000,1
11039,12,2191,23100182,2
11040,61,428,32541932427,6
11041,2,288,2329743,1
11042,12,1100,9934141,1
11043,472,2040,171210000,1
11044,12,342,71619453,1
11045,300,3028,314949677,1
11046,2883,1197,100991898,1
11047,342,0,17529200,1
11048,288,2281,669324842,1
11049,56,484,4605733123,1
11050,2883,228,790911898,1
11051,32,538,2866359,2
11052,56,113,16851981601,3
11053,28,38,16630223,2
11054,52,1089,6746333,2
11055,105,379,779658147,1
11056,2,1641,678682571,10
11057,145,188,5709322,1
11058,528,0,2390000,1
11059,243,925,294676144,1
11060,0,1424,62606933,1
11061,105,166,703704370,1
11062,2607,2471,53614210,1
11063,570,950,95034966,1
11064,714,41,1650550219,1
11065,56,76,3531620754,1
11066,2,2224,36063087,2
11067,1352,950,28110000,1
11068,61,67,59370629,1
11069,2,2937,36861037,1
11070,8,2156,31014724781,2
11071,890,2210,1267928173,2
11072,0,2182,4507058,5
11073,28,102,100002810,2
11074,2289,2183,24292615,2
11075,5,2183,2875582,1
11076,2,2,18428226,1
11077,2912,2210,42975140,1
11078,157,2496,20100000,1
11079,12,2276,19982371,1
11080,33,121,1282960239,1
11081,2478,108,202401766,1
11082,1352,2451,124058891,1
11083,124,521,450050000,2
11084,65,1484,19980000,1
11085,2615,473,99980000,1
11086,182,1313,14793514538,1
11087,228,2227,61012816,1
11088,925,338,56396795,1
11089,575,538,2225227,1
11090,925,1633,92858261,1
11091,2592,2591,109159855,1
11092,822,230,356644611,1
11093,2291,1,200620000,1
11094,64,2172,2514635132,2
11095,5,1603,199877021,1
11096,444,121,57354918,1
11097,150,3054,1272651124,1
11098,56,2191,534506375,1
11099,105,2543,1179452223,1
11100,1814,2933,94870189,1
11101,177,0,10930460,1
11102,909,306,89980000,1
11103,180,2194,657218,1
11104,675,244,153686090,1
11105,301,2488,476371898,1
11106,873,2645,20410000,1
11107,56,2230,11735357790,4
11108,167,2215,5231037246,2
11109,751,82,1051933,1
11110,56,259,5288234144,1
11111,628,251,73066144,1
11112,1948,1817,367117360,1
11113,551,2231,25416134870,7
11114,2203,2623,499980000,1
11115,12,6,1731123153604,52
11116,28,2141,275017116,3
11117,2262,160,100137570,1
11118,369,529,763364,1
11119,33,2230,49999997740,1
11120,592,203,19980000,1
11121,3,30,132664668,1
11122,1073,815,10670000,1
11123,199,2363,499982000,1
11124,294,2248,676546024,16
11125,14,38,11028950685,3
11126,367,1912,17306000,1
11127,935,3048,78272503,1
11128,52,1565,27022107,1
11129,79,299,11112799,1
11130,2375,149,70540000,1
11131,297,2697,40750000,1
11132,575,984,19120029,3
11133,401,773,20462683,1
11134,927,802,363349145,1
11135,193,1073,275880573,1
11136,44,555,6115371,3
11137,38,2246,45158853,1
11138,1,0,37172921150,307
11139,1019,384,91655858,1
11140,20,230,207163862,1
11141,175,643,150250000,1
11142,525,188,17224387,2
11143,40,1752,38702298753,1
11144,3041,2095,55650000,1
11145,38,1966,12011076241,3
11146,354,2,33040000,1
11147,113,118,269908,1
11148,68,197,299340770,1
11149,3048,199,3591160,1
11150,115,981,139980000,1
11151,826,794,23841830,1
11152,23,1776,99908703,1
11153,89,435,799422402,1
11154,903,2227,626721531,1
11155,116,478,190950342,2
11156,0,53,17098161,1
11157,116,12,626413507,9
11158,351,0,2280883,1
11159,11,370,1535792352,2
11160,570,12,309780000,1
11161,2318,230,272037110,2
11162,56,140,84186365197,10
11163,20,954,180160812,1
11164,38,507,1170950245,1
11165,61,1776,14883924352,2
11166,2395,384,40669225,1
11167,28,720,31672003,1
11168,1875,185,5430,1
11169,5,520,199972147,2
11170,160,2496,128635331,2
11171,1003,89,161860000,1
11172,3026,1283,99880000,1
11173,744,230,50929972,1
11174,120,2543,5134323300,4
11175,258,2345,319980000,1
11176,3086,1192,110490000,1
11177,5,12,1181516,1
11178,2345,378,241423215,1
11179,936,2673,678019577,1
11180,1089,2210,2057000004,4
11181,2607,149,501510000,1
11182,1484,943,164290057,1
11183,822,464,96190000,1
11184,267,91,550403972,1
11185,76,1313,59987570,1
11186,28,1044,84467529,7
11187,1328,1466,89771147,1
11188,56,2931,978786952,1
11189,639,2623,50161830,1
11190,157,327,348640000,2
11191,849,239,13581037,8
11192,374,2219,2878773044,10
11193,443,374,110524987,1
11194,821,85,1019681,1
11195,57,1089,1710250,1
11196,494,499,49980000,1
11197,267,743,135915911,1
11198,794,1234,10780000,1
11199,163,923,99980000,1
11200,398,284,301060000,1
11201,2924,38,4001107990,1
11202,928,2328,51036000,1
11203,950,297,217352900,1
11204,150,56,6840510456,4
11205,113,466,54282982,11
11206,28,95,1990900473,113
11207,956,1814,10080000,1
11208,194,167,85170467,1
11209,103,83,27017765,2
11210,868,301,123900000,1
11211,144,565,103640000,1
11212,1666,2113,696640830,1
11213,2889,74,509142482,2
11214,0,3055,570587,5
11215,1850,1690,518374122,1
11216,39,466,25388637,1
11217,12,146,763766,1
11218,8,0,336046501151,41
11219,1857,470,14134455,1
11220,909,2609,590981253,1
11221,371,197,10080000,1
11222,398,1641,83170000,1
11223,2608,762,111060600,1
11224,120,455,20537293200,16
11225,1296,2183,475859297,4
11226,120,1790,7735743731,6
11227,43,794,16762860,1
11228,120,286,5134323300,4
11229,369,2309,70857976,1
11230,127,2250,107246290,1
11231,4,688,743484319,2
11232,274,1089,292243301,2
11233,839,2215,493009829,2
11234,1197,398,33874260,1
11235,851,1089,1111930,1
11236,1057,1044,59858556,1
11237,11,1466,401576285,1
11238,2496,1943,101870000,1
11239,199,14,60638313204,9
11240,2785,188,899183,1
11241,884,38,689812,1
11242,103,2210,58925928,2
11243,232,2183,276591676,2
11244,2139,298,27890000,1
11245,265,755,19526690,1
11246,2037,762,237330967,1
11247,2134,628,99980000,1
11248,398,3048,99970000,1
11249,2702,245,129408850,1
11250,3,815,49950000,1
11251,185,244,20184713813,8
11252,205,137,199980000,1
11253,275,188,7632838,2
11254,2375,68,220308483,1
11255,9,2224,3153571,1
11256,0,73,7432983,5
11257,61,1732,11137493618,8
11258,64,711,1335309573,1
11259,121,70,114499643,1
11260,205,1404,1201454662,2
11261,297,56,1585243806,8
11262,43,765,110775490,1
11263,243,444,433580396,1
11264,1989,75,39900000,5
11265,2,302,320697061,6
11266,12,2223,148516790,3
11267,61,1714,37062322,1
11268,89,2423,817305766,1
11269,2127,376,5136604908,10
11270,183,113,2456062000,4
11271,56,2204,3519697214,1
11272,1565,1089,19362828,1
11273,3028,671,560610000,1
11274,964,2336,242885660,1
11275,563,181,18112048,1
11276,802,1044,80553090,1
11277,247,907,200070000,1
11278,1620,708,145048006,2
11279,2157,245,392461646,2
11280,85,1981,366570820,1
11281,137,2,127060000,1
11282,12,295,116139185,1
11283,1234,471,55872894,1
11284,457,32,4834570,1
11285,1864,665,960000,1
11286,1,6,35051716,1
11287,291,18,11309148,1
11288,512,1457,4200001,1
11289,575,2210,1225300,1
11290,54,188,3890422,1
11291,1100,2329,71998620,1
11292,720,2542,209270000,1
11293,12,1238,1364924024957,41
11294,444,151,313930000,1
11295,165,149,83344953,1
11296,1019,2318,70292517,1
11297,61,2183,30410341,1
11298,0,537,846440,1
11299,438,730,70150000,1
11300,515,2348,86930770,1
11301,32,821,7540480,2
11302,82,2193,7580392,1
11303,472,590,949373816,1
11304,553,1089,3722965,1
11305,1447,791,11480000,1
11306,2079,1311,271422000,9
11307,763,1344,296224357,1
11308,362,251,16550000,1
11309,791,925,49980000,1
11310,2,2215,327595736,5
11311,12,762,99949513290,7
11312,909,492,201500000,1
11313,113,202,2300082,1
11314,429,188,10770322,2
11315,1301,2246,30859586,1
11316,1484,633,32874210,1
11317,33,665,10754802073,2
11318,1229,796,20775400,1
11319,3043,2163,66279855,1
11320,150,2294,4219329504,2
11321,5,467,99986074,1
11322,245,0,860811,1
11323,34,1089,15521484,3
11324,196,2183,3067445,1
11325,2697,230,260389860,1
11326,1100,5,6322837,1
11327,1031,2566,66306876,1
11328,0,302,30027675,6
11329,88,0,4685300,1
11330,1484,977,150300000,1
11331,703,199,200070000,1
11332,1648,3,16309207,1
11333,548,2183,381966260,1
11334,12,1093,609640000,1
11335,485,516,233376181,1
11336,12,901,646429488,10
11337,242,0,25799133,1
11338,32,1633,11102864,3
11339,460,628,100060000,1
11340,247,149,749990000,1
11341,1031,641,70407607,1
11342,1,984,187712594,3
11343,12,347,128033765,1
11344,527,1165,40823460,1
11345,838,78,210240000,1
11346,120,238,5134323300,4
11347,157,679,1121023966,1
11348,165,1344,23060000,1
11349,2744,2395,341000000,1
11350,121,3043,114556560,1
11351,1501,594,10620000,1
11352,12,896,3302532,3
11353,728,665,890000,1
11354,1443,2170,35240000,1
11355,2163,563,159960000,1
11356,403,0,24505301,1
11357,1597,2608,199980000,1
11358,12,950,219970000,1
11359,3,297,265329336,2
11360,95,2731,45845452,2
11361,64,1786,1036483865,2
11362,522,39,157964570,1
11363,264,993,165338094,1
11364,12,262,221877200,8
11365,378,2674,100210000,1
11366,1847,2037,107300000,1
11367,689,1943,100330000,1
11368,1764,51,100080000,1
11369,2525,471,1086225660,2
11370,12,52,11153901,1
11371,709,121,819917280,1
11372,2471,2468,361310000,2
11373,943,252,660090000,4
11374,900,628,116812101,1
11375,2281,2254,74860000,1
11376,20,3026,280080812,1
11377,23,984,89483415,2
11378,516,819,885941904,1
11379,12,2190,33290829877,1
11380,3029,258,304190000,1
11381,575,374,6152362,1
11382,806,2210,968562485,3
11383,2,2182,345882414,4
11384,493,121,22810000,1
11385,1,484,61994579,1
11386,32,2141,10992646,3
11387,703,2645,358520000,1
11388,304,214,5418955,2
11389,0,648,66462859,21
11390,116,148,304224211,4
11391,205,964,99980000,1
11392,194,81,472702004,2
11393,370,1466,130895200,1
11394,66,44,2153786484,2
11395,521,230,71401830,1
11396,548,2183,89977295,1
11397,2,627,54297101,1
11398,395,0,121851158,3
11399,8,82,15546907573,2
11400,2623,954,70206294,1
11401,907,2207,41834210,1
11402,89,1597,377732402,1
11403,244,1815,459952000,1
11404,1,1048,57203374,1
11405,148,38,14214788290,6
11406,12,856,75330392,1
11407,1027,490,99960000,1
11408,1814,228,39803134,1
11409,369,1651,236665048,1
11410,167,2161,79880000,1
11411,203,1853,156690182,1
11412,3070,188,76518576,9
11413,507,1388,4343079612,2
11414,27,99,9140544,1
11415,56,297,82907665317,15
11416,43,2889,16750000,1
11417,38,56,86306751463,23
11418,128,1265,202775842,1
11419,455,1100,29347532900,9
11420,1749,779,310110000,1
11421,1078,374,3646122190,4
11422,611,2645,45999743,1
11423,56,166,5299286950,1
11424,771,2210,17533499,1
11425,2385,665,334869,1
11426,925,131,208020000,1
11427,665,12,33253273628,6
11428,150,455,3823787764,1
11429,1102,2305,164261235,1
11430,565,2488,100060000,1
11431,44,984,279357740,15
11432,802,639,3386653,1
11433,580,619,72493229031,1
11434,823,1311,6660000,1
11435,28,240,22381159,2
11436,2645,1337,100520000,1
11437,1063,2,53066364,2
11438,2248,2187,2321479488,43
11439,376,561,4096970,1
11440,1663,56,686827064,1
11441,113,984,156244683,1
11442,38,2183,188900,1
11443,2924,148,6501001213,1
11444,85,507,23875522,5
11445,56,2761,9685703120,1
11446,110,176,30928000,2
11447,301,51,29870000,1
11448,199,74,26785508,1
11449,719,56,104910771,2
11450,2355,1344,612447755,1
11451,445,188,2285725,1
11452,555,152,4917020,3
11453,647,375,3461654,1
11454,382,1050,67063451,1
11455,229,912,111042420,4
11456,246,0,81643260,3
11457,1101,105,61397313749,1
11458,127,706,125491165,1
11459,258,327,415033800,1
11460,1404,439,17585137,1
11461,483,188,16000668,1
11462,236,868,106777000,1
11463,2143,1666,279074096,2
11464,1019,1050,123810000,1
11465,85,2193,234297237,4
11466,308,582,120773099,3
