,Source,Target,value,nb_transactions
6169,33,1660,820185950219,54
6170,85,54,98662683,2
6171,1266,2227,1591690238,1
6172,14,905,237144306,1
6173,923,3005,3476603,2
6174,648,2402,3080473854,1
6175,421,12,775463500,1
6176,60,54,184349286,1
6177,64,1,382868627,1
6178,1100,518,24545331,1
6179,728,850,135547204,1
6180,1929,12,1277679,1
6181,12,2164,82693379756,1
6182,2206,762,1210770464,25
6183,40,2,15587156983,5
6184,387,2872,4821590000,1
6185,55,497,3600000000,1
6186,103,2215,13392189,3
6187,3,225,7132967,1
6188,323,61,429990000,1
6189,1039,367,55992793,1
6190,6,779,1197631,1
6191,55,2600,206285694,1
6192,14,38,237144306,1
6193,2,82,6502392688,1
6194,735,762,15998323,1
6195,55,126,886891966,4
6196,126,148,1031036446,1
6197,55,1053,3600000000,1
6198,190,1913,109279617,1
6199,2509,30,686336000,4
6200,2,101,1031831546,1
6201,932,95,28944899,1
6202,720,2076,99990000,1
6203,2329,2372,1141849715,4
6204,11,581,327327871,1
6205,105,1305,651193355,2
6206,302,11,5547570,1
6207,28,2549,29470576,1
6208,351,0,272914357,1
6209,619,31,223129394159,6
6210,321,1397,294186267,1
6211,175,2210,1297485328,1
6212,2458,72,26157227,1
6213,1743,762,6860671689,1
6214,2063,2210,3696372,1
6215,350,225,3990000,1
6216,2,290,86430286939,80
6217,1644,38,307702071,1
6218,5,42,99990000,1
6219,1380,2344,1684994751,19
6220,2499,923,41244410,1
6221,0,231,2349823,1
6222,538,359,4802468350,25
6223,950,2182,4648152,1
6224,4,38,89999722685,1
6225,1773,54,36422708,1
6226,10,54,18863222,1
6227,141,672,1873460699,2
6228,4,48,630000,3
6229,55,2055,820888240,1
6230,2317,2231,1969994878,1
6231,578,1311,8708058,2
6232,152,342,192821584,1
6233,53,698,54956764,1
6234,63,827,43947976,1
6235,212,2210,217152993744,2
6236,2196,396,47253000,1
6237,1560,57,43055024,1
6238,358,1776,275960000,2
6239,4,2231,89999722685,1
6240,63,2424,38737322,1
6241,16,2229,152080013,1
6242,112,56,646019212,4
6243,63,2210,48583387,1
6244,126,2523,1551262476,1
6245,0,33,1830634548,3
6246,291,2210,85226738,3
6247,517,1920,53070000,9
6248,1429,912,6217300,3
6249,225,2074,50103280,1
6250,2,12,98831370481,95
6251,1274,1311,85260000,1
6252,1439,2410,7830000,1
6253,32,103,207896566,14
6254,55,118,1892064658,5
6255,588,110,234552768,1
6256,28,2111,32514101,1
6257,38,0,72611529082,4
6258,552,0,1397337,1
6259,245,2,9970000,1
6260,189,2194,11594832,1
6261,113,73,2090885,4
6262,418,2210,32384000,1
6263,230,329,1155176000,3
6264,923,2956,142655106,3
6265,0,2231,114959807,5
6266,672,12,3427859535,1
6267,0,455,1258065626,5
6268,291,1313,73711655,2
6269,113,1776,27889952,2
6270,0,2759,440773,2
6271,61,1732,21507572594,32
6272,55,2963,1027173934,2
6273,175,270,63958000,1
6274,2684,11,19430500,3
6275,0,86,59830000,1
6276,231,103,66128170,4
6277,802,575,34835000,1
6278,52,1440,24994891,1
6279,5,665,1513348883,4
6280,14,2356,237144306,1
6281,590,2603,2772609,1
6282,1061,146,1516387699,2
6283,14,260,237144306,1
6284,259,1089,70170000,1
6285,1939,455,329990000,1
6286,116,762,65473565,1
6287,146,390,11026100,1
6288,264,1694,24730000,1
6289,1067,426,12909295,1
6290,124,38,28379484,1
6291,55,2538,1049175176,3
6292,14,1014,474288612,2
6293,1005,322,79603251,1
6294,28,323,802539839,30
6295,32,0,1418514,6
6296,231,146,29700000,1
6297,1283,2262,176654800,2
6298,2,2158,4833091688,1
6299,146,85,47000000,1
6300,304,11,2086541,1
6301,12,158,352715062,3
6302,280,2047,4886000,1
6303,588,2239,147026906,1
6304,1266,1404,1999990000,1
6305,55,984,37028260165,56
6306,1201,61,213517847692,7
6307,489,924,499930000,1
6308,894,190,393236187,1
6309,38,797,22293063582,1
6310,33,2182,92794879190,6
6311,12,94,15724742,2
6312,16,38,12428819,1
6313,1351,2210,45027668,1
6314,148,2206,999991524,1
6315,278,0,2057072296,6
6316,12,2271,3559293,1
6317,321,1449,296751358,1
6318,79,638,2103798,3
6319,42,762,15512880942,24
6320,1611,365,668598834,1
6321,38,529,562418923,1
6322,284,11,13390906,1
6323,2,581,6776269973,3
6324,231,1028,577900000,1
6325,12,2770,82693379756,1
6326,38,2520,5017672410,1
6327,635,0,3560951,1
6328,28,2888,84175206,2
6329,293,1603,71897620,1
6330,323,30,20946304,2
6331,5,95,22880932,1
6332,77,11,1280000,1
6333,489,1083,4151261,1
6334,28,743,7193634,1
6335,47,382,4181974,1
6336,795,2329,225959813,1
6337,1182,2305,90062000,2
6338,55,673,842889482,2
6339,12,0,18222940260381,229
6340,44,3,28684365,6
6341,2,129,6450480688,1
6342,0,1752,943001,3
6343,179,1313,55100000,2
6344,321,1776,282508795,1
6345,0,38,56785454,1
6346,116,640,80815348,1
6347,1635,1970,19010436490,2
6348,1,458,345390805,2
6349,353,2550,99990000,1
6350,541,118,1234376,1
6351,2027,2,2805403,1
6352,1806,2210,1326113971,1
6353,2180,12,4794749055,11
6354,189,1603,302587761,1
6355,56,1767,4607158558,1
6356,14,1449,474288612,2
6357,323,1776,237010420,4
6358,150,2398,2532889676,1
6359,2103,1920,18442604,2
6360,268,847,9408257,1
6361,249,949,52054184,1
6362,38,2231,61513173342,2
6363,1153,113,287194000,1
6364,56,2568,4700980536,1
6365,587,1694,13157415,1
6366,921,148,1267239613,1
6367,2,792,2062413160,2
6368,0,2141,113570908,2
6369,28,333,68426333,3
6370,14,974,237144306,1
6371,55,1833,933248403,3
6372,44,105,9790925,2
6373,416,799,6218754,1
6374,11,915,480668653,1
6375,24,365,220731170,2
6376,2295,648,1911784,1
6377,2,42,4612552701,3
6378,49,426,41293508,1
6379,148,12,5416016092,4
6380,323,157,1101341,1
6381,33,955,12499835250,1
6382,141,2210,20062044,1
6383,387,2210,19479056,1
6384,98,290,370903,1
6385,105,1480,374457967,1
6386,1285,12,60878527,3
6387,13,2245,13577620,1
6388,619,996,108218432460,3
6389,135,1181,3027000,1
6390,126,2210,1551351476,1
6391,359,42,500805607,1
6392,140,28,91405814,4
6393,2206,268,3564263,3
6394,105,323,3720893603,5
6395,67,132,67951163,1
6396,12,162,82694923835,2
6397,152,489,2469826293,2
6398,115,66,151120000,6
6399,0,3051,4485323,1
6400,1702,2291,4509606,2
6401,28,103,38410836,1
6402,33,772,30879942802,2
6403,428,105,117790050,1
6404,124,304,67446923,1
6405,12,227,7955011,1
6406,254,2194,52600000,1
6407,0,365,119660000,2
6408,1609,1920,7310000,1
6409,529,342,102340000,2
6410,383,113,57855617,1
6411,260,9,43825616,1
6412,52,762,36587230,2
6413,148,252,4695348237,2
6414,116,418,254725870,1
6415,124,337,73209511,1
6416,61,39,690551703,2
6417,11,731,480297695,1
6418,466,949,62750661,1
6419,1045,762,119990000,1
6420,49,226,289357957,1
6421,795,2041,225959813,1
6422,2960,0,1442819,1
6423,661,479,820000,1
6424,245,2206,85980000,1
6425,2,2107,1052434764,1
6426,291,297,11515083,1
6427,380,1920,729691775,1
6428,10,75,1333700,1
6429,77,12,2611448148,10
6430,119,1089,13418668,1
6431,85,2206,9833640,1
6432,28,739,144665917,2
6433,297,2206,443081186,1
6434,88,275,36930000,1
6435,1013,529,147865149,1
6436,278,762,500447027,1
6437,79,0,330121000,1
6438,2185,290,60182125,1
6439,61,353,31929246237,12
6440,291,2480,62196572,1
6441,201,485,260050702,1
6442,11,1449,285184777,2
6443,867,316,93310000,1
6444,359,12,77251195,1
6445,512,2187,3530434,1
6446,665,762,11973130239,3
6447,1105,2229,236906200,4
6448,2,119,24556554954,18
6449,795,119,451919626,2
6450,642,230,99990000,1
6451,12,2893,82693379756,1
6452,474,762,98594073,1
6453,923,286,286006755,8
6454,151,113,74990000,1
6455,370,2795,21416659,2
6456,85,119,9725220,1
6457,2793,2229,177071539,1
6458,1439,455,7830000,1
6459,12,860,82693379756,1
6460,1009,61,252176755,1
6461,2,135,4970664688,1
6462,1819,877,15990000,1
6463,796,231,1009741235,4
6464,12,1560,141963102,5
6465,0,0,176201453,1
6466,150,1305,2506941186,1
6467,10,2329,435865162,2
6468,278,1752,846304516,2
6469,55,114,22001242,1
6470,28,416,6603538,1
6471,1464,850,26335948,2
6472,1603,199,1372875711148,66
6473,620,2187,53479,1
6474,529,0,67909084,6
6475,3,2625,1802100,1
6476,2206,54,2240145,1
6477,2,118,8335147871,8
6478,148,489,4418653147,4
6479,55,1549,3600000000,1
6480,1221,2133,1082330425,1
6481,121,903,199990000,1
6482,14,95,3557164590,15
6483,2,225,18237703754,12
6484,330,529,37994588,1
6485,14,1313,474288612,2
6486,50,497,96963971,1
6487,376,365,2484800,1
6488,1820,61,97024398,5
6489,76,2634,2307169,1
6490,86,225,6705269,1
6491,33,455,14999804250,1
6492,290,38,5390000,1
6493,4,2229,359998890740,4
6494,718,1920,2604954,1
6495,14,1714,237144306,1
6496,79,1440,20968076,2
6497,39,2210,938682045,6
6498,105,225,738954535,2
6499,55,383,1027173934,2
6500,336,2182,20451500,1
6501,17,73,81575790,1
6502,796,365,2005503531,8
6503,38,5,202526426640,20
6504,204,137,11400000,1
6505,1574,455,75190000,1
6506,297,1776,699970800,2
6507,2900,2182,25261097,2
6508,7,177,138673626,1
6509,91,376,1653129,1
6510,199,0,199990000,1
6511,291,2831,11515083,1
6512,55,504,3828286936,3
6513,369,56,350740634,2
6514,531,75,62212000,16
6515,32,2,4384027,7
6516,2907,28,2139447,1
6517,55,2166,820888240,1
6518,44,86,8398599,1
6519,1153,376,386689939,5
6520,41,720,17268838252,2
6521,1760,1250,2176259,2
6522,41,762,4045435610,3
6523,1105,2739,22500000,1
6524,105,2141,1190635280,2
6525,55,1263,22001242,1
6526,2952,529,309095795,1
6527,1546,529,24600902,2
6528,1106,1920,353531,1
6529,61,2180,34850475,1
6530,18,283,48428300,2
6531,55,792,11345672633,8
6532,313,296,61920299,2
6533,289,56,11142471,1
6534,0,2759,116615454,2
6535,82,648,24538794,1
6536,278,159,277501210,1
6537,0,105,34233095,3
6538,472,146,492555367,1
6539,1851,95,50642917,2
6540,1983,1776,36879682,4
6541,575,2133,10503171,2
6542,18,547,130306406,1
6543,0,1560,59830000,1
6544,132,2550,2636551915,6
6545,3,283,10566939,1
6546,711,11,33543920,2
6547,163,538,501317949,1
6548,163,365,2662924,1
6549,2960,1912,22538580,1
6550,179,118,48500000,1
6551,11,648,152519076,1
6552,16,2550,1073939479,2
6553,304,231,48985000,1
6554,64,648,3623364702,3
6555,245,590,99990000,1
6556,572,2317,87993057,2
6557,1213,447,43863692,1
6558,11,762,196818440,1
6559,2,218,1067768643,1
6560,132,12,2632647816,5
6561,116,478,287321510,5
6562,162,1776,36674716102,19
6563,1,512,487980000,1
6564,33,698,12499832150,1
6565,119,762,9736810,2
6566,560,75,3047313998,34
6567,365,11,90826519,8
6568,1177,2890,120110000,1
6569,44,762,9265156,1
6570,55,438,206285694,1
6571,598,2289,212795012,1
6572,762,1788,41499970000,3
6573,1292,2231,592399758,1
6574,1,1281,6545913,2
6575,1410,11,346731300,1
6576,10,291,273178176,1
6577,2,302,6238954577,6
6578,56,330,136000201,1
6579,590,2210,13638119,1
6580,14,699,237144306,1
6581,2131,330,53890700,1
6582,1,2,25522178,9
6583,290,2185,27002409,1
6584,2194,95,1301000004,1
6585,73,227,1295945,1
6586,1,0,64310292,18
6587,55,30,95548130786,55
6588,12,2212,82693379756,1
6589,376,587,6156470,1
6590,2092,3080,289837910,1
6591,290,0,113620065,33
6592,225,44,4480000,1
6593,358,0,1041860000,7
6594,30,323,32804686,1
6595,1226,141,18276968,1
6596,330,422,8996433,1
6597,14,2210,9368919,1
6598,73,1478,1600001,2
6599,268,330,23340893,2
6600,380,992,39807992,2
6601,2329,2185,1475121304,3
6602,297,1920,224536625,1
6603,1422,0,9316570,1
6604,684,113,1052780,1
6605,2296,108,857705762,1
6606,105,984,10492395891,17
6607,1100,455,11779630,1
6608,21,12,349990000,1
6609,55,239,22001242,1
6610,225,42,58967950,1
6611,2811,12,22397805,1
6612,724,762,79715850,1
6613,11,1776,30701837,1
6614,44,779,4987342,1
6615,1214,132,434007594,1
6616,162,850,39423528011,19
6617,55,121,22001242,1
6618,32,2248,1555663,4
6619,493,365,186060000,2
6620,369,2,3007188,1
6621,1968,334,129593092247,4
6622,1041,153,19029950,1
6623,12,1281,5375069684140,65
6624,10,2141,482197235,2
6625,396,54,4139704870,3
6626,2,504,15021732830,7
6627,1187,2210,11028822,1
6628,116,241,84771211,2
6629,146,2248,5824243,1
6630,546,2371,997076400,1
6631,376,2755,461623522,4
6632,0,478,56785454,1
6633,867,1281,4153071336,5
6634,1350,0,7789700,1
6635,1,430,154705975,1
6636,29,1,446642,1
6637,2418,0,2278068,1
6638,1595,619,26408844996,3
6639,0,386,56785454,1
6640,2059,1457,16914918,2
6641,427,278,18741460,1
6642,452,1920,24073000,3
6643,56,529,103040430,1
6644,1219,0,44360000,2
6645,112,2367,65605913,1
6646,5,1083,3755227,3
6647,1621,762,195564484,1
6648,27,2494,86919365,1
6649,2,2210,5079782688,1
6650,323,2248,2900000,1
6651,61,132,154864704442,171
6652,264,2401,107381282,3
6653,462,2231,417493814,1
6654,12,1298,82693379756,1
6655,12,2876,82693379756,1
6656,45,197,736320576,1
6657,38,2008,102266449,1
6658,587,2182,8742305,1
6659,1,2206,362511499,2
6660,243,119,2403840,1
6661,33,12,181496261138,15
6662,1266,492,5905993340,3
6663,104,2575,130589787,1
6664,264,12,32797681,1
6665,116,11,190622775,3
6666,1815,1603,3114150000,6
6667,12,1380,7419934,1
6668,467,2248,111291038,4
6669,321,1089,44571418,1
6670,416,3039,60655037,1
6671,12,1127,82693379756,1
6672,30,11,2441651016,76
6673,44,85,27353097,1
6674,64,2248,492908542,2
6675,132,1603,730598106,1
6676,123,283,13778066,2
6677,105,636,4980427441,3
6678,2383,2246,260256993,1
6679,302,855,44975742,1
6680,83,271,491292500,1
6681,28,2625,69484539,2
6682,2042,478,5936335,1
6683,64,239,13783325983,12
6684,467,0,130766298,5
6685,1309,105,14127333,2
6686,116,1014,91438957,1
6687,3,1776,3604200,2
6688,1439,2248,54810000,7
6689,12,1752,413466898780,5
6690,386,1776,269931,1
6691,12,82,82693379756,1
6692,291,132,124393144,2
6693,11,2636,244001598,1
6694,632,583,11273148,1
6695,839,287,14222391,1
6696,116,290,1487088499,14
6697,162,365,3200777811,1
6698,15,1689,19980000,2
6699,148,9,1514882087,1
6700,27,824,649315580,1
6701,190,365,7255683,1
6702,1845,407,23225600,1
6703,472,11,62131353,1
6704,0,1435,10195741,1
6705,52,2210,1794915,1
6706,1130,1,28932397951,26
6707,12,2305,538132082036,12
6708,14,792,474288612,2
6709,82,323,100935475,1
6710,53,117,422590000,1
6711,33,428,77499203400,5
6712,268,12,351574902,2
6713,231,2314,170382781,3
6714,56,1313,500556384,3
6715,365,12,67226210,1
6716,12,52,12800868,1
6717,963,762,4662920000,3
6718,105,15,402218943,1
6719,2,1257,3950271074,2
6720,421,146,1130707500,1
6721,28,1961,42703921,4
6722,864,67,56236023,1
6723,432,30,59913250,1
6724,867,850,9026140449,10
6725,822,56,106208202,3
6726,1739,2206,22718000,1
6727,55,640,1049175176,3
6728,1439,461,7830000,1
6729,116,2133,248448341,4
6730,2,1502,1111313726,1
6731,563,11,80396325,17
6732,151,619,32771379,1
6733,55,1637,22001242,1
6734,2,1776,52648647980,40
6735,359,330,1563933715,2
6736,1,2337,428021820,1
6737,95,1478,101831849,3
6738,278,28,4445155843,14
6739,55,1313,90817512160,109
6740,351,949,4062423,1
6741,28,2441,73873944,1
6742,38,1457,48900796754,1
6743,394,762,42224978,1
6744,2636,538,15014406,1
6745,323,0,593360764,15
6746,1221,44,1082590425,1
6747,257,12,355076908,1
6748,1,984,2866772,2
6749,105,665,2964139491,3
6750,199,2231,535559436557,41
6751,63,587,20555472,1
6752,811,762,95706098,1
6753,291,12,340906952,12
6754,85,12,626374,1
6755,12,877,59925951,2
6756,64,85,110021275,1
6757,308,95,16938826,1
6758,2645,1832,91707500,1
6759,743,709,17001719,1
6760,168,12,6080000,2
6761,489,231,299940000,3
6762,56,1281,1866820883,3
6763,873,11,7900000,1
6764,227,1776,910990000,1
6765,230,537,1561070000,1
6766,58,11,22682785,1
6767,396,2245,11295242,1
6768,28,2327,97984992,4
6769,156,148,252353467,1
6770,321,0,856047602,3
6771,323,260,1018899,1
6772,330,28,10127112,1
6773,302,61,83870000,1
6774,166,302,1037595915,4
6775,925,2388,166340000,1
6776,166,0,20794740,1
6777,55,227,7840858324,6
6778,28,779,122935799,6
6779,5,1313,220039,1
6780,380,16,95770000,1
6781,103,214,4614059,1
6782,2329,61,14339763320,57
6783,274,1098,99990000,1
6784,105,2763,402218943,1
6785,546,903,1170660000,1
6786,1175,2,1172331,1
6787,369,590,9990000,1
6788,90,61,7099980000,2
6789,2206,12,67858107,12
6790,150,2600,2532889676,1
6791,28,2027,25968437,2
6792,75,165,1517631,4
6793,323,121,3476584,1
6794,150,276,5039830862,2
6795,105,185,402218943,1
6796,61,762,41981123945,18
6797,224,513,4240255,1
6798,2,2509,1057509616,1
6799,55,16,5245875880,15
6800,2897,365,999990000,1
6801,105,1603,804437886,2
6802,56,455,42723859,1
6803,105,640,286696787,1
6804,359,1281,43200910,1
6805,329,1368,188970000,1
6806,1139,1311,9472086,3
6807,465,1701,25077857,2
6808,28,2410,29470576,1
6809,2540,11,31614635,1
6810,56,38,2042334718,8
6811,505,2187,34964882,1
