,Source,Target,value,nb_transactions
7827,140,211,3754947,1
7828,53,2215,3973763,1
7829,0,2194,1189347,1
7830,177,94,101357492,1
7831,229,1311,167639800,4
7832,2148,2156,41775700,1
7833,60,648,44798365,1
7834,551,58,92713635,2
7835,306,1043,638774234,1
7836,3,665,182774276,1
7837,478,2141,10636065,3
7838,12,2512,90333476376,1
7839,46,2219,145858941,1
7840,0,1660,297200,1
7841,712,2436,10794184,1
7842,56,709,98107400821,3
7843,530,2221,179875091,1
7844,1253,2,26649172,2
7845,66,966,7201747894,2
7846,1402,6,11000277,1
7847,455,2210,6425924818,4
7848,1709,2049,100990000,1
7849,448,2,174914498,1
7850,134,2185,3793969,1
7851,939,12,4215612,1
7852,880,374,38701646,1
7853,120,105,15060048330,6
7854,14,939,508901120,7
7855,12,0,25462732882708,596
7856,597,939,1605078,1
7857,10,3066,290762747,1
7858,511,190,124881398,1
7859,707,330,94052938,1
7860,979,2309,6941116,1
7861,821,2,2876344,1
7862,2,529,320564317,4
7863,8,12,98475182370,4
7864,2200,691,4217730,21
7865,51,91,13969900,1
7866,749,1981,1409980000,1
7867,902,2210,191005250,1
7868,73,324,2193031,1
7869,10,57,9070471,1
7870,116,2555,99021944,2
7871,964,1515,99990000,1
7872,231,2210,18173514,1
7873,173,400,612634351,1
7874,898,0,5621463,6
7875,2464,2215,24761666,1
7876,0,1734,4634080,2
7877,923,2741,253800925,1
7878,33,2807,9999966600,1
7879,268,25,3000415,2
7880,42,38,686630784,1
7881,146,2233,9832235,3
7882,888,2487,81484078,1
7883,83,188,1970229,1
7884,644,125,32751239,1
7885,1350,1,1053819648,4
7886,8,432,11008977092,1
7887,299,512,64712253,1
7888,55,2210,4938618288,12
7889,620,478,985000,1
7890,2615,384,849825232,1
7891,14,1257,1599990000,1
7892,707,301,262166945,2
7893,374,912,1439097427,4
7894,573,386,32667647,1
7895,954,2037,99990000,1
7896,1614,994,1604573,1
7897,64,488,519143706,2
7898,55,1928,411551524,1
7899,12,372,21723830,1
7900,38,297,423591635,1
7901,15,2194,32578281,1
7902,8,3031,21597750194,2
7903,2227,1643,9990000,1
7904,125,455,100031596,2
7905,0,665,28265630,12
7906,163,2186,11948600,1
7907,194,223,129910200,1
7908,2095,143,97513125,1
7909,885,1641,2458918,1
7910,28,2474,8065671,1
7911,105,2520,472881449,1
7912,105,1305,1050694446,2
7913,1625,1769,20149974599,2
7914,644,399,117223439,1
7915,660,737,390260466,1
7916,120,779,22590072495,9
7917,38,657,2299983326,1
7918,52,984,99990022,1
7919,116,648,146143963,2
7920,276,2180,99980000,1
7921,115,188,9808294,1
7922,434,2949,8855200,1
7923,109,2183,66678628,1
7924,12,217,11113324,1
7925,11,1457,274627505,1
7926,28,921,17851651,1
7927,2629,138,22628949,1
7928,468,2478,26631300,1
7929,268,1478,18997750,1
7930,152,245,3530694706,2
7931,10,821,146780239,1
7932,150,455,11619752619,4
7933,1615,85,5113194,1
7934,1089,2159,78000811,4
7935,28,1877,6727556,1
7936,628,2045,69990000,1
7937,32,2183,2643476,2
7938,893,61,11101000,1
7939,1,1714,15899661,2
7940,737,164,99990000,1
7941,201,2488,1169399,1
7942,56,479,6757833100,2
7943,833,2233,10160621,1
7944,132,152,10128525,1
7945,0,23,8190789,4
7946,1189,2183,344990000,1
7947,117,619,2499976993,1
7948,61,236,790359936,1
7949,2191,484,362178,1
7950,1470,2,19670600,2
7951,146,906,2001000009,1
7952,688,1005,15824960,1
7953,376,2587,171348757,5
7954,933,2697,100185598,1
7955,1100,1397,37687348,1
7956,28,1075,101117097,1
7957,27,854,37828244,1
7958,113,665,13070778,1
7959,55,2356,411551524,1
7960,448,2210,174914498,1
7961,2615,51,344185232,1
7962,12,286,1027422624,3
7963,55,2869,411551524,1
7964,54,2187,598470,1
7965,75,2167,47024816,25
7966,512,984,31400000,1
7967,10,536,4999950000,1
7968,530,484,180498707,1
7969,1585,1089,27722596,1
7970,764,297,99953466,1
7971,55,12,2471751185,7
7972,2629,12,22628949,1
7973,11,14,560607314,1
7974,28,2210,387410579,17
7975,26,61,99990000,1
7976,2015,975,73700000,1
7977,28,939,40784055,3
7978,376,1445,72716668,3
7979,64,34,2375492101,1
7980,1047,2183,1454162179,2
7981,41,1714,73224546,1
7982,28,140,102360234,7
7983,2608,2395,921792450,1
7984,516,2203,512637900,1
7985,1190,386,41637064,1
7986,38,32,1169511,1
7987,359,923,292226134,2
7988,162,2276,961033654,3
7989,1052,2,17944209,2
7990,6,188,10587865,1
7991,33,288,9999975300,1
7992,38,2291,1467511928,1
7993,304,1089,18118222,3
7994,0,188,1155326,1
7995,56,550,2750469641,1
7996,28,1353,101117097,1
7997,376,2133,19000035,1
7998,162,1478,1286731050,3
7999,450,258,66142800,1
8000,8,1478,104835961299,4
8001,619,524,40141401917,1
8002,939,0,4317303,1
8003,2620,1083,560000,1
8004,11,2963,127163092,1
8005,105,1147,4049392076,4
8006,450,146,31133000,2
8007,707,304,275714579,2
8008,2239,471,14871357,1
8009,12,28,43000157,1
8010,387,762,98137236830,11
8011,8,2210,696405643060,32
8012,540,10,116561070,1
8013,95,1478,254563687,4
8014,2592,230,20080000,1
8015,75,188,26478342,1
8016,85,2305,35593131,1
8017,56,940,24090,1
8018,952,468,90261026,1
8019,1028,2,102290214,1
8020,23,2681,17318705,1
8021,2182,888,15113106674,1
8022,28,2191,164601287,12
8023,575,1083,1803169,1
8024,1730,148,139604940,1
8025,105,2210,48154714855,85
8026,1083,1775,19021781,1
8027,32,1057,4970000,1
8028,8,166,141706763448,6
8029,434,188,37069690,2
8030,162,146,460115248,1
8031,1597,51,201400000,1
8032,105,122,798134709,1
8033,379,763,99990000,1
8034,478,2965,19370417,1
8035,570,823,1528700,1
8036,251,250,344030000,1
8037,148,1981,119376581,1
8038,28,2183,68526322,6
8039,12,123,90333476376,1
8040,12,368,90333476376,1
8041,10,1714,1163351931,5
8042,520,631,48352303,1
8043,966,56,1052624107,1
8044,1782,1848,20470000,1
8045,28,1752,668610999,11
8046,374,575,1326127460,12
8047,529,1147,1800421,1
8048,297,2183,45760005,1
8049,76,484,1525800,1
8050,10,166,2803572262,8
8051,25,582,307596001,1
8052,507,2691,2683583706,1
8053,14,1641,290800640,4
8054,480,1337,299990000,1
8055,28,1058,19089348,2
8056,1,440,3840223,1
8057,1087,2368,1193875,1
8058,294,2248,190153443,2
8059,8,1238,108080372921,6
8060,51,404,3545001,2
8061,2081,3075,20207990,1
8062,1075,2210,1688166,1
8063,1254,187,100085500,1
8064,1223,2186,3889118,1
8065,191,551,24679049,1
8066,121,146,172566581,1
8067,2141,431,3001000001,2
8068,797,1752,6538277,1
8069,55,2187,411551524,1
8070,165,779,128100000,1
8071,925,279,194708300,1
8072,28,25,125460895,10
8073,520,374,925992170,2
8074,42,66,136236374,1
8075,8,85,46749248315,3
8076,152,1313,1804608286,1
8077,342,56,19189759,1
8078,28,286,101117097,1
8079,484,813,104995480,1
8080,42,2183,39031625723,35
8081,10,507,15898981,1
8082,639,61,59980000,1
8083,53,597,931827868,1
8084,1470,2185,3121819,2
8085,2395,197,700253125,1
8086,737,1978,76345454,1
8087,8,2141,18689410659,3
8088,64,984,2827787445,2
8089,831,2194,9380000,1
8090,148,689,68972876,1
8091,1382,2744,49978364,1
8092,144,892,14543493,1
8093,152,1100,290206,1
8094,7,1105,151891234,1
8095,1139,12,2743926,1
8096,484,92,1130768,1
8097,2,323,581723434,11
8098,52,2309,9469984,1
8099,24,2194,1982215,1
8100,14,2183,43390000,1
8101,2,1154,60119621,1
8102,29,2183,246889458,1
8103,59,2210,113474987,2
8104,0,1961,3300000,3
8105,482,170,957606060,1
8106,555,0,7804966,5
8107,822,1385,965260000,1
8108,1210,2130,1296052875,2
8109,590,0,237558288,4
8110,232,2215,7977538,2
8111,728,1311,362091925,2
8112,1045,1089,2580066,1
8113,126,648,499721510,2
8114,215,1100,4859430,1
8115,249,21,12860000,1
8116,2744,2385,290339368,1
8117,246,188,10862353,1
8118,148,762,150260000,1
8119,56,455,139341551915,15
8120,55,38,2469309144,6
8121,484,79,1212520,1
8122,55,85,7407927432,18
8123,56,319,718191026,1
8124,633,2609,71946000,1
8125,0,51,469988700,1
8126,172,1603,51595144914,5
8127,0,148,451843330,20
8128,12,902,149980000,1
8129,38,1679,11771082582,3
8130,2,1439,368195330,5
8131,56,85,217459170293,7
8132,338,439,1436310000,2
8133,1729,331,29980000,1
8134,819,665,115350387,1
8135,413,108,49990000,1
8136,23,86,12626971,1
8137,0,62,1040446,1
8138,8,461,30381740892,1
8139,44,729,4011428,1
8140,0,297,228485012,10
8141,61,1776,728299827,5
8142,87,92,74584368,1
8143,56,507,2498869910,1
8144,2922,105,6669871,2
8145,55,792,411551524,1
8146,2721,463,3171921,1
8147,121,1313,206793682,1
8148,85,984,31881925,4
8149,2,188,106733134,2
8150,2530,188,37624984,3
8151,413,472,99990000,1
8152,86,105,1497727,1
8153,0,25,7221610,7
8154,822,2143,239990000,1
8155,411,297,2617423,1
8156,42,2356,3092861956,1
8157,1446,1015,39499609,6
8158,758,202,131160000,1
8159,471,36,34874717,1
8160,2395,1633,1286073125,1
8161,423,465,31167743,1
8162,1542,1210,1199990000,1
8163,2496,2250,19980000,1
8164,0,2289,626726521,1
8165,1665,762,31085300,1
8166,281,41,67842111,1
8167,82,315,2387842,1
8168,55,2567,411551524,1
8169,110,1641,45392900,1
8170,287,2210,998631416,2
8171,529,188,26090299,6
8172,12,3091,344998350075,2
8173,150,488,8483758824,3
8174,12,1353,361376905661,5
8175,813,362,1209700100,1
8176,1108,105,6035757,1
8177,248,484,34281695,2
8178,124,304,162686877,2
8179,581,1752,1838536,1
8180,0,1100,34228694,6
8181,150,2267,2505255638,1
8182,85,2,1700248,1
8183,699,24,10001999939,1
8184,259,146,815870,1
8185,919,121,345540825,1
8186,2,157,181285956,3
8187,620,2187,109000,1
8188,33,2229,9999997410,1
8189,304,2,59353322,3
8190,668,444,52146281,1
8191,2056,2187,47089826,1
8192,550,1425,215456551,2
8193,135,30,133086105,3
8194,38,1603,53167579305,9
8195,177,2183,8235917388,6
8196,469,392,783259321,1
8197,478,105,60130252,3
8198,2629,2,184782248,12
8199,261,323,1170494,1
8200,14,113,363500800,5
8201,656,958,37728139,1
8202,2629,665,22628949,1
8203,269,36,75190912,2
8204,2,2133,351599623,5
8205,2985,384,206560419,6
8206,868,250,32270000,1
8207,56,61,621578473016,17
8208,111,188,5629861,1
8209,349,0,41992618,2
8210,11,635,353282824,1
8211,507,681,2592362745,1
8212,158,1478,106556,1
8213,51,277,259178543,1
8214,37,1089,11969849,1
8215,1368,1404,99990000,1
8216,1073,217,272953145,1
8217,215,3122,39806908,2
8218,67,1083,9188794,1
8219,14,12,2261445370,1
8220,297,44,427884000,1
8221,38,762,6190724830,2
8222,163,56,3499057,1
8223,44,665,61389661,2
8224,694,249,44737000,1
8225,456,97,6420000,1
8226,833,146,105386748,10
8227,529,95,2210917,1
8228,32,461,3013588,2
8229,2887,1701,2832194,1
8230,148,2291,947273687,1
8231,156,334,3133257064,1
8232,1002,38,264470006,2
8233,38,3050,799186545,1
8234,224,892,4418762,2
8235,369,140,832887602,2
8236,1729,842,15890000,1
8237,665,2,13481401880,1
8238,146,2309,20601767,1
8239,1425,2764,53677356,1
8240,1655,1047,1686497823,1
8241,660,2204,83962738,1
8242,28,1961,23058920,1
8243,28,1085,101117097,1
8244,1003,2143,1808170000,1
8245,813,1404,110240000,1
8246,156,2187,120000,1
8247,2629,1239,22628949,1
8248,116,1752,164246524,3
8249,32,819,1961300,1
8250,787,2210,911114606,1
8251,120,95,7530024165,3
8252,650,89,154768102,1
8253,2609,925,333263263,1
8254,78,875,181065100,1
8255,2638,2731,1841550,1
8256,56,140,558451552,1
8257,1103,129,28915493,1
8258,140,96,1245113656,2
8259,523,2269,18813965,2
8260,2,188,5198502,1
8261,23,504,19448289,1
8262,1910,56,62000000,1
8263,91,2210,108302585,1
8264,116,1083,68076352,1
8265,0,2269,6734440,2
8266,861,113,3778884,1
8267,2162,923,34026165,1
8268,651,2183,464834879,1
8269,340,1466,150410047,3
8270,90,61,2699990000,1
8271,2,82,168296019,4
8272,297,374,1506790696,5
8273,484,1449,12095480,1
8274,33,23,9999980200,1
8275,873,1337,506175914,1
8276,1700,145,3739000,1
8277,40,2133,1395560962,1
8278,61,1660,750346006,12
8279,2,18,75562948,1
8280,1366,118,2306878,1
8281,453,179,76160000,2
8282,120,1756,7530024165,3
8283,31,2309,9594059,1
8284,226,188,3865328,1
8285,45,1701,25788321,1
8286,1763,763,10060000,1
8287,448,1305,174914498,1
8288,12,32,19327482,1
8289,12,23,42124731,3
8290,931,188,6563887,1
8291,484,665,122586705,2
8292,679,850,330370000,1
8293,201,338,511683400,1
8294,760,0,28673987,1
8295,511,1701,60440248,2
8296,421,239,79527600,1
8297,59,507,4990000,1
8298,1487,1089,9685146,3
8299,1395,74,1233782485,1
8300,393,2187,11666615,1
8301,617,2626,56249278,1
8302,348,1245,10503857,2
8303,1052,0,36636511,4
8304,148,146,1150471107,1
8305,2262,2590,151850000,1
8306,12,1438,43440000,1
8307,590,984,99989327,1
8308,61,994,11099589,3
8309,461,1701,7496097,1
8310,38,2248,1737073,1
8311,2318,236,115295403,1
8312,1343,779,21940000,1
8313,1350,988,75748444,1
8314,28,923,15049875,1
8315,1260,784,1461219,1
8316,649,2,1999980000,2
8317,340,2183,647165693,4
8318,1351,2405,401869122,1
8319,638,1313,21159000,1
8320,120,665,22590072495,9
8321,563,2,51835200,1
8322,0,9,401600,1
8323,66,16,8057805,1
8324,0,27,25890885,1
8325,56,2201,2108789639,1
8326,236,1060,307145450,1
8327,1287,617,333804210,1
8328,2256,2248,17659629,1
8329,2629,297,22628949,1
8330,1210,838,61276000,1
8331,1100,2329,25700981,1
8332,32,2248,189133494,68
8333,679,659,54160000,1
8334,14,756,72700160,1
8335,648,1457,4018904907,1
8336,1171,420,177074775,1
8337,627,1083,36204913,1
8338,1076,188,26084203,2
8339,0,140,31958377,9
8340,155,0,36616492,1
8341,2167,75,127950000,25
8342,116,2248,30354285,1
8343,11,1030,320633332,1
8344,278,1353,29773537,1
8345,55,102,411551524,1
8346,28,1313,296106557,15
8347,105,444,673519567,1
8348,2,2248,4733807156,65
8349,1,1833,14944158,1
8350,2629,0,228164818,12
8351,0,1981,7147159,2
8352,244,1083,33118023,2
8353,2816,245,132646922,1
8354,264,211,267809422,2
8355,56,16,121261649654,10
8356,1024,2223,40132328,1
8357,822,452,808140000,1
8358,34,188,4522506,1
8359,199,6,101399986440,2
8360,38,30,10176641343,2
8361,108,2478,510850000,1
8362,643,485,505538972,1
8363,725,984,181169966,1
8364,124,543,112429052,1
8365,97,1089,4418615,1
8366,1,2231,93223397,2
8367,575,2248,100256091,4
8368,210,1670,10708109,1
8369,507,146,8830617,5
8370,369,648,299998266,1
8371,74,762,53563252,1
8372,95,12,35841675,1
8373,645,1864,139268366,1
8374,261,12,1914583,1
8375,1038,2209,16680068,1
8376,331,1441,3813673497,2
8377,346,675,124754194627,5
8378,0,2381,3525614,4
8379,1350,44,199990000,1
8380,2863,1089,11551858,2
8381,3041,3012,62283539,1
8382,1087,762,39204500,1
8383,0,2231,405873,13
8384,413,2296,260670000,1
8385,10,61,21295627418,15
8386,1060,2886,126466910,1
8387,55,575,411551524,1
8388,505,56,8854244,1
8389,55,73,2469309144,6
8390,31,1776,45490664,1
8391,5,2187,4573715231,3
8392,227,2248,144947802,2
8393,40,118,339913375,1
8394,512,113,1040198,1
8395,690,197,600182,1
8396,230,331,630760000,1
8397,2336,172,60001585,1
8398,30,1288,469964940,1
8399,342,1538,26189458,1
8400,1591,2289,557560286,1
8401,2608,213,754282450,1
8402,239,0,1586732424,28
8403,342,488,54682052,1
8404,917,97,1831900000,1
8405,56,817,665457318,1
8406,240,1093,35758580,1
8407,561,12,1789135,1
8408,56,2289,81731782519,1
8409,299,984,64712253,1
8410,1021,2204,123950000,1
8411,1174,268,13584925,1
8412,8,1305,8275896,1
8413,484,28,4134890,2
8414,146,1313,33000000,1
8415,1,2309,3907760,1
8416,169,669,17762565,1
8417,828,2496,507040000,1
8418,1,317,34993785,2
8419,1666,213,99990000,1
8420,1711,38,536954611,8
8421,222,2248,2345115,1
8422,51,2248,15649368,1
8423,278,1717,552872784,1
8424,10,3100,390682803,1
8425,64,342,2643589935,2
8426,2851,2210,224211047,1
8427,627,61,51469002,1
8428,925,223,634586300,1
8429,0,347,70825419,1
8430,111,0,2338270,1
8431,1397,749,19307560249,24
8432,55,2472,411551524,1
8433,421,188,1968166,1
8434,797,2191,13076554,2
8435,56,850,512095517,1
8436,797,304,6538277,1
8437,70,1701,6690779,1
8438,581,28,1464263,1
8439,679,188,9321450,1
8440,114,2507,98023236000,1
8441,361,994,3750608,2
8442,507,2185,136122608,1
8443,444,1864,282077600,1
8444,150,44,2528208996,1
8445,255,0,28208180,1
8446,1129,1626,262250000,1
8447,245,0,26443684,2
8448,47,95,161501636,2
8449,1315,2187,19722419,3
8450,428,16,14786625,1
8451,76,1603,31000008,1
8452,2281,645,255040000,1
8453,378,2123,99989451,1
8454,291,230,100270000,1
8455,148,1107,2813767530,5
8456,2,1440,1366959308,18
8457,1,146,5999981440,1
8458,1,1089,50025971,1
8459,419,126,678330000,1
8460,244,56,13077317355,12
8461,2961,168,281547801,3
8462,1270,1019,199988365,1
8463,609,2183,327277811,2
8464,32,2223,3123849,2
8465,67,2269,54681671,4
8466,44,455,2691430,1
8467,0,266,3268271,1
8468,730,2744,1500611733,2
8469,70,188,4644904,1
8470,1043,2890,100420000,1
8471,115,12,35489000,1
8472,665,61,6083036703,1
8473,0,44,224813587,31
8474,683,188,13275549,2
8475,869,728,1999988365,1
8476,1095,2204,743095964,2
8477,8,856,10145249571,1
8478,1850,720,710286657,1
8479,1503,332,111719671,1
8480,1527,1313,199995000,1
8481,529,323,6970216,1
8482,2,507,763816081,22
8483,61,2185,90721185,3
8484,546,1729,89120000,1
8485,32,438,84494941,1
8486,751,2570,12755553,1
8487,1,2656,66082000,1
8488,79,1776,4236727,4
8489,511,2193,991959125,1
8490,1014,321,9875209,2
8491,1100,1928,5342421,1
8492,152,297,16132486,1
8493,2629,1457,45257898,2
8494,1604,1311,57438973,5
8495,10,1397,11165331735,37
8496,28,754,17851651,1
8497,259,213,137698201,1
8498,2,635,211829301,4
8499,10,932,124368057,1
8500,507,1449,1672254,1
8501,573,329,6585201,1
8502,1,1734,3577307813,2
8503,507,479,3721608,1
8504,2022,619,69477803,1
8505,203,59,36980000,1
8506,331,1244,519869045,1
8507,279,1341,320660000,1
8508,85,1603,184438031,2
8509,12,351,90333476376,1
8510,64,13,33729391,1
8511,302,1042,1144159011,2
8512,797,0,127500974,22
8513,2691,1311,1393472800,45
8514,51,267,400170000,1
8515,12,1089,37401171,1
8516,150,709,2505255638,1
8517,14,484,72700160,1
8518,572,177,61312010,2
8519,1083,1714,21101956,1
8520,32,16,1235569,1
8521,85,1655,84745446,1
8522,1995,1560,125202289,1
8523,527,2183,377107603,1
8524,28,2447,23058920,1
8525,341,619,773375635,1
8526,28,984,527244435,40
8527,1999,2296,522190000,1
8528,177,333,17481705,1
8529,1948,2496,58036661,1
8530,0,230,18151740,1
8531,512,1353,3431593,2
8532,846,482,17005905,1
8533,0,675,9727289,2
8534,85,1734,70747963,1
8535,14,121,145400320,2
8536,25,118,1228660,1
8537,2488,1404,99990000,1
8538,2629,102,22628949,1
8539,268,984,93028320,1
8540,10,2191,488868047,1
8541,359,56,1064342082,1
8542,376,1466,604122977,12
8543,28,564,32188133,1
8544,1532,3029,9990000,1
8545,55,1313,4527066764,11
8546,85,12,95463946,4
8547,563,0,244299329,15
8548,206,22,15046643,1
8549,167,2204,344368000,1
8550,1268,89,9984047,1
8551,105,712,418577834,1
8552,123,188,15273941,3
8553,23,2210,239670276,1
8554,1416,1603,360452888,1
8555,1416,2231,360452888,1
8556,428,1281,7913419273,4
8557,2015,2045,106906758,1
8558,2483,2203,1938990000,1
8559,286,2183,158547519,1
8560,1043,838,149886327,1
8561,0,105,383771322,12
8562,3063,975,229880000,1
8563,1153,484,35650000,1
8564,1075,56,7681000,1
8565,3035,1438,19980000,1
8566,1174,2,43631855,4
8567,12,129,90333476376,1
8568,1395,3026,20200000,1
8569,2629,291,22628949,1
8570,1430,2183,1468191326,4
8571,12,2228,1987336480272,22
8572,2786,2182,9948429,1
8573,177,304,1331460000,1
8574,484,1313,6084847,2
8575,640,1221,333930513,2
8576,2607,3048,20182870,1
8577,230,108,99990000,1
8578,2281,819,617551900,1
8579,30,984,102900030,1
8580,1675,779,13794846,7
8581,10,414,339296010,1
8582,867,239,27029999,1
8583,0,488,41398657,8
8584,2049,1515,11990000,1
8585,73,2230,8041753,1
8586,621,2173,11700841,1
8587,892,451,21912922677,6
8588,1470,2183,7954069,1
8589,276,1718,51339392,1
8590,264,553,174999449,2
8591,419,2182,1302569000,2
8592,297,484,11535500,1
8593,426,2182,3788292754,8
8594,840,188,14959416,4
8595,10,1478,506610150,2
8596,38,444,5380967728,5
8597,1848,1,489813298,1
8598,2629,984,22628949,1
8599,28,2248,14250000,3
8600,1628,2200,4947822,5
8601,12,113,1279212400,16
8602,56,944,80070,4
8603,248,892,18615332,1
8604,1709,1198,1258846714,1
8605,44,76,1988700,1
8606,178,0,1219837,1
8607,2281,1441,878023125,1
8608,873,230,279970914,1
8609,14,23,145400320,2
8610,1057,2183,65178382,1
8611,494,1067,43540000,1
8612,150,940,2543451611,1
8613,23,1281,132560160,1
8614,55,1397,3703963716,9
8615,12,1143,462927249,1
8616,842,392,233782229,1
8617,61,386,1520621774,1
8618,22,743,24013828,1
8619,415,2321,246026037,4
8620,2336,758,131260000,1
8621,1964,32,175669296,8
8622,12,2376,48000,1
8623,2045,728,39443214,1
8624,23,2133,22234963,1
8625,1902,113,19999990000,1
8626,130,1089,7515365,1
8627,149,2224,4525080,2
8628,105,937,525347223,1
8629,32,1231,1269316,1
8630,55,1993,950041828,3
8631,1633,228,151970000,1
8632,2615,975,313475232,1
8633,85,1023,5169896,1
8634,478,85,2433080,1
8635,521,1129,499990000,1
8636,706,1311,71770000,2
8637,1906,1472,205571954,1
8638,1125,2194,17648977,1
8639,12,2356,125990303,1
8640,232,2215,2857832,1
8641,10,2815,555425576,2
