,Source,Target,value,nb_transactions
5273,86,2708,99971375,1
5274,837,2040,111820000,2
5275,85,56,1786735410,8
5276,0,24,2389383478,2
5277,64,252,4865526296,3
5278,2,126,179452654,2
5279,25,484,386345,1
5280,3076,467,61739,1
5281,369,2405,313288622,1
5282,821,2,92727,1
5283,1,1523,359424020,1
5284,2617,635,6564555,1
5285,25,1,4143014,2
5286,682,211,14987570,1
5287,638,0,1373992,1
5288,806,0,52057570,1
5289,31,0,56720436,5
5290,2296,115,99940000,1
5291,76,2363,28155674,1
5292,268,376,11840972,1
5293,28,3017,80974091,1
5294,12,2187,417653208,1
5295,0,2248,13403681209,15
5296,0,2185,1568856132,3
5297,2248,403,1155787541,3
5298,1847,259,105135857,1
5299,1859,794,201980000,1
5300,264,685,17262075,1
5301,1060,2348,113026880,1
5302,369,2276,123239647,2
5303,28,1353,80974091,1
5304,534,1478,120057679,1
5305,2185,1603,53260107766,10
5306,727,56,1048205599,1
5307,116,158,178183896,1
5308,376,340,48000014,2
5309,1,304,426121000,3
5310,132,193,156210000,1
5311,234,2363,2978482,1
5312,2889,665,60070000,1
5313,328,246,1168650,1
5314,61,2468,1233608700,1
5315,11,1030,352455587,1
5316,61,762,413545461018,238
5317,368,179,52588380,1
5318,660,0,3210757545,5
5319,177,471,953720,1
5320,1061,134,6986340700,4
5321,551,850,73915355,1
5322,424,33,1161905290,1
5323,8,185,25308279147,2
5324,64,291,1336569159,1
5325,116,95,710500785,6
5326,1283,2185,68037800,1
5327,28,2955,10920863,1
5328,28,581,4106854,1
5329,132,12,2411670,1
5330,268,1478,4113271,2
5331,907,44,100850000,1
5332,2248,103,175224949,2
5333,279,891,49990000,1
5334,1004,2617,28453697,1
5335,276,2342,84171412,1
5336,69,893,9265070235,1
5337,403,660,5341040,2
5338,478,113,2486818,1
5339,831,145,236219980,1
5340,2525,89,13700000,1
5341,1,2210,18381000,1
5342,0,521,11974320,1
5343,32,95,502336509,19
5344,934,75,2046545,1
5345,1799,800,40884000,1
5346,273,476,188632111,1
5347,534,984,120057679,1
5348,2629,2248,2410813,1
5349,11,2853,229527222,1
5350,67,227,25860000,2
5351,32,25,209807141,8
5352,328,157,389110545,2
5353,1769,2187,5952579,1
5354,1470,44,131574575,1
5355,1699,374,4450000,1
5356,723,2591,25239420,1
5357,116,1440,86171890,1
5358,875,400,34123570,1
5359,404,2,1199960000,1
5360,11,954,200661375,1
5361,379,1693,22250000,1
5362,199,2187,199982080,1
5363,1093,3026,456087680,1
5364,432,1779,29961896,1
5365,866,468,3291801779,1
5366,25,2,7908336,5
5367,0,660,29125891,11
5368,2,730,134116939,1
5369,1912,374,67292349,2
5370,1315,54,23894476,1
5371,1943,4,173160000,1
5372,984,8,103404502198,5
5373,4,975,525391680,1
5374,0,403,212420,3
5375,12,867,327227149332,9
5376,369,1089,211793073,1
5377,2,1397,345345026,9
5378,1849,1089,14934638,1
5379,259,2210,2301696352,1
5380,2191,0,23987570,1
5381,2248,196,65189333,4
5382,28,4,80974091,1
5383,11,538,386601781,1
5384,127,994,2962144,1
5385,56,582,634239398,1
5386,1007,2210,12507570,1
5387,1938,2025,20543305007,4
5388,204,2015,35164550,1
5389,298,1083,1700360172,1
5390,889,299,30241500,1
5391,492,32,250500000,1
5392,779,163,10281730,1
5393,25,821,310883236,1
5394,51,2130,49980000,1
5395,257,0,15590781671,264
5396,155,484,2072784232,9
5397,25,2248,10807188693,48
5398,563,2883,233294309,1
5399,2088,2793,82740000,1
5400,376,1328,100000000,1
5401,396,255,59365914,1
5402,264,409,99342901,1
5403,943,253,262285485,1
5404,2,638,86466530,2
5405,64,239,4839441983,2
5406,25,0,1746364,1
5407,0,870,259100,1
5408,387,1,24331700105,4
5409,1810,0,328538688,1
5410,380,992,19421710,1
5411,0,0,831748,1
5412,460,2496,33350000,1
5413,890,376,199982440,1
5414,1122,1749,200100000,1
5415,96,1089,20137239,2
5416,796,304,999983600,1
5417,1283,20,70305022,1
5418,196,1603,189460000,1
5419,521,163,290781000,1
5420,1352,2881,53360000,1
5421,303,0,9185084,1
5422,327,3043,100720000,1
5423,1082,113,519183,1
5424,288,348,14928680,1
5425,424,300,4189987570,1
5426,1061,374,7492427983,2
5427,120,1608,1268097873,1
5428,779,3028,15830000,1
5429,28,1,8476802,1
5430,291,1641,55301328,3
5431,44,582,2037187,1
5432,38,448,3232562338,2
5433,2,8,30709875,1
5434,542,2309,839302099,5
5435,0,1139,890143993,1
5436,21,2183,340578049,2
5437,1218,2439,101017182,1
5438,12,808,36358572148,1
5439,120,984,3804293619,3
5440,120,2191,1268097873,1
5441,140,2356,780739726,7
5442,478,105,147965654,4
5443,483,155,11987570,1
5444,148,112,5645727216,7
5445,573,2,123075140,1
5446,677,0,635817375,15
5447,61,136,25960243,1
5448,1257,172,21368094959,112
5449,12,478,36359979361,2
5450,193,526,289742400,1
5451,0,432,7344527,1
5452,61,2246,3088849903,6
5453,309,1089,2574831,1
5454,72,2183,23878915,1
5455,264,404,79306575,1
5456,67,2248,4349983,1
5457,0,1,3484012,1
5458,150,33,413979430,1
5459,2037,728,854792280,2
5460,246,2,168306752,6
5461,38,398,194431992,1
5462,132,61,364130374,2
5463,471,34,20809710,1
5464,56,1466,113367985058,6
5465,25,2363,302620333,1
5466,177,624,230204230,1
5467,0,2256,244700,1
5468,99,12,4958088,1
5469,466,1701,3608190,1
5470,27,71,22682075,1
5471,730,1603,19015235,1
5472,1245,2210,26120140,1
5473,44,67,66546259,4
5474,8,1457,36514699930,3
5475,405,2187,8276927,1
5476,16,1,9282242627,1
5477,3,1089,9260057,1
5478,11,424,499987570,1
5479,56,2708,6797166186,2
5480,199,948,147287680,1
5481,1352,196,63380000,1
5482,434,1701,43906680,3
5483,1350,398,684217000,1
5484,22,29,32586080,1
5485,38,2041,9211567427,1
5486,867,2329,49233330,1
5487,2065,2183,7019304,2
5488,264,553,250342047,2
5489,28,648,4490690,1
5490,2858,2,469800,1
5491,374,61,108670278,1
5492,175,2183,76185926,1
5493,30,446,999903145,1
5494,1350,1641,1168912800,5
5495,357,648,34125666,1
5496,719,2394,20020601,5
5497,762,166,11858407588,2
5498,656,1076,218296906,1
5499,100,480,22598758,1
5500,575,1397,34572880,9
5501,172,633,49975140,1
5502,115,665,2070000,2
5503,22,148,59999659728,2
5504,85,0,11784606,6
5505,2,920,75713581,1
5506,124,543,197891399,1
5507,18,1466,5873873,1
5508,2265,870,2219765,1
5509,2615,480,532700000,1
5510,107,145,3750745,1
5511,837,650,296790000,4
5512,1093,2037,3277127360,2
5513,2478,3035,80761874,1
5514,3038,2309,11702277,3
5515,156,648,5126948,1
5516,2342,679,107080616,1
5517,902,79,16496500,1
5518,76,1603,30699240,1
5519,3035,2336,100150000,1
5520,30,2187,2071918900,3
5521,28,16,8053240,1
5522,1785,32,91079,1
5523,1361,1440,1103113,1
5524,30,342,338982281,1
5525,146,2187,34819580,4
5526,162,891,7005221,1
5527,492,1254,34121500,1
5528,15,907,62492280,1
5529,11,140,2362857324,8
5530,64,243,162584132,1
5531,484,2182,9415493,1
5532,247,700,39600580,1
5533,156,95,947412244,1
5534,0,38,303710352,2
5535,387,1288,11796360210,2
5536,8,35,55906602,1
5537,893,56,624563285,5
5538,943,56,1789518407,2
5539,1859,334,32320000,1
5540,150,665,51652682,1
5541,1586,1089,11148161,2
5542,204,2577,63276424,1
5543,199,44,175336685,1
5544,1943,800,51154000,1
5545,3026,508,100020000,1
5546,2,731,224996740,4
5547,214,2194,26173745,1
5548,42,4,99987570,1
5549,2,22,123215314,1
5550,56,1732,116114627281,7
5551,0,2313,62769,2
5552,197,413,13854000,1
5553,791,975,49980000,1
5554,1859,3028,54980000,1
5555,2971,2329,69706280,1
5556,856,947,28283548,1
5557,72,2224,633028,1
5558,28,25,174076614,14
5559,177,2224,62474212,1
5560,2,263,66771615,1
5561,193,2185,3807423893,15
5562,859,489,6500947260,5
5563,2248,56,2433325038,10
5564,105,126,588274226,1
5565,227,105,99992531,1
5566,222,2329,1086793,1
5567,1050,665,420000,1
5568,30,2041,268838880,1
5569,965,2210,45377000,1
5570,12,2267,36358572148,1
5571,2796,2224,4307940,1
5572,1769,2449,190922018,6
5573,11,73,2521284026,7
5574,167,99,3078276472,2
5575,342,56,366551947,1
5576,8,693,54344058338,4
5577,0,1089,2577187,2
5578,798,175,527897864,1
5579,2423,1853,59870000,1
5580,291,627,18433776,1
5581,32,2183,11026116,3
5582,65,163,19980000,1
5583,23,605,49987215,1
5584,530,38,202977619,1
5585,56,1457,388748302493,13
5586,2,474,89916600,1
5587,85,923,25480384,3
5588,71,225,4021187,1
5589,25,153,22293010,2
5590,1859,2697,69360000,1
5591,56,796,7904685415,1
5592,471,579,50714079,2
5593,598,2183,253846156,1
5594,194,665,44830000,1
5595,2360,523,10880000,1
5596,148,723,132020000,1
5597,866,0,98362205729,28
5598,923,2183,47375331,2
5599,8,32,62670267,1
5600,64,262,210759760,1
5601,33,1089,5640347151,2
5602,105,2215,546869726,1
5603,309,662,30950856,5
5604,664,1028,165881304,1
5605,3043,2886,38070000,1
5606,44,648,3872366,1
5607,2,2186,189304523,2
5608,2886,1848,25605078,1
5609,0,2215,4242608261,4
5610,124,454,243376385,1
5611,696,2880,8174629,1
5612,2,665,316494980,13
5613,257,581,199422209,4
5614,121,484,481293477,1
5615,2,26,162354849,2
5616,162,2163,193906681,1
5617,28,426,31709359,2
5618,162,917,388926477,1
5619,263,291,79587780,1
5620,1760,1250,4310656,2
5621,11,2460,495933765,1
5622,0,680,80969580,2
5623,2043,2269,5652645,1
5624,1100,2210,22087516,2
5625,45,87,202918860,1
5626,1364,838,49980000,1
5627,64,2248,29852876,1
5628,1,244,12927342,1
5629,1859,305,269780000,1
5630,354,338,205720000,1
5631,120,2398,1268097873,1
5632,1853,167,50580258,1
5633,56,2210,3525768257493,201
5634,197,469,69215000,1
5635,278,2408,641757869,1
5636,268,44,2907750,1
5637,1847,1853,49980000,1
5638,116,227,64468562,2
5639,1,38,341499226,2
5640,260,12,39265641,11
5641,819,2207,77780000,1
5642,177,377,41836554,3
5643,321,2,25929045,1
5644,33,166,17208239629,6
5645,2296,3093,64280000,1
5646,1,402,34782000,1
5647,211,16,2225358559,1
5648,28,2191,90304312,7
5649,257,320,48414061,1
5650,814,48,85060000,1
5651,293,323,816780529,1
5652,82,302,1388858,1
5653,5,0,499986172,1
5654,0,1440,45446881,17
5655,2,2327,64252842,1
5656,1204,117,96198650,1
5657,1093,20,60330000,1
5658,38,20,130515593,1
5659,14,1322,799950000,1
5660,244,71,852000,1
5661,206,22,16150225,1
5662,223,3043,101940000,1
5663,472,2,147775000,2
5664,163,2186,5269900,1
5665,135,2210,314660796,1
5666,377,2194,3951648,1
5667,644,90,90487266,1
5668,893,870,5970000,1
5669,1121,1528,309950000,1
5670,1,153,835295654,3
5671,1732,279,27501000088,1
5672,1435,1641,4353680,1
5673,1443,3043,134269311,1
5674,2,901,66085318,1
5675,971,1823,458120200,1
5676,452,1850,61108680,1
5677,105,268,1792088427,3
5678,29,2183,1213674,1
5679,2,296,18419379,1
5680,22,204,99870000,1
5681,3,2129,77013878,1
5682,529,1993,59930000,1
5683,444,1089,3372119,1
5684,8,2430,4895687651,1
5685,866,38,5482209979,1
5686,105,30,1065014546,2
5687,76,1776,74165656,2
5688,950,897,121880000,1
5689,8,936,2704430711,1
5690,33,374,5692675939,3
5691,76,2183,19935720,1
5692,12,448,258736261,1
5693,11,1641,842612738,4
5694,25,484,771363110,7
5695,215,1,2282444,1
5696,356,0,25600624,2
5697,3,1776,3558160,2
5698,8,1440,24647821961,5
5699,2,378,59980125,1
5700,239,2248,83980223,2
5701,2667,2584,4841237,1
5702,1224,1,4520400,1
5703,866,278,40688414247,9
5704,116,2552,71187982,1
5705,157,306,8321020,1
5706,215,827,6082570,1
5707,38,1603,25792312735,2
5708,935,44,100860000,1
5709,56,225,1623072281,1
5710,1350,575,1556064,1
5711,2163,2037,28410000,1
5712,374,905,434379796,3
5713,18,126,5873873,1
5714,165,1859,75520000,1
5715,644,2253,67354409,1
5716,291,2356,18433776,1
5717,150,892,3099932658,2
5718,0,555,764537,3
5719,181,605,548040009,3
5720,2468,16,100670000,1
5721,33,709,5636022690,3
5722,1243,1176,13760000,1
5723,150,2228,1589463735,1
5724,1350,0,457597400,2
5725,412,1701,19403499,1
5726,30,1603,1166926616,1
5727,356,470,7716260,1
5728,82,1111,430583366,1
5729,54,1083,36239952,4
5730,0,105,11199761,3
5731,794,2185,19960000,1
5732,120,1458,1268097873,1
5733,211,951,319258695,33
5734,130,0,7058175,1
5735,288,1859,19590000,1
5736,1285,1288,28114283,2
5737,85,984,4665522,1
5738,73,252,23919840,1
5739,177,2835,24041780,2
5740,61,38,10015098937,1
5741,257,2248,3600972621,60
5742,167,152,222668650,1
5743,3,2248,78453931,1
5744,38,0,5338300,2
5745,95,56,2128455,1
5746,1859,1364,222020000,1
5747,1435,0,3448570,1
5748,772,12,28899938700,1
5749,925,147,99967570,1
5750,2191,400,19855788,1
5751,291,2938,970792980,1
5752,3050,444,61373883,1
5753,291,1528,149632980,1
5754,1859,950,56563120,1
5755,581,12,8077002,5
5756,3026,2336,33245365,1
5757,1814,628,176052280,1
5758,233,376,4680893269,58
5759,266,2180,34896239,1
5760,192,96,33398818,1
5761,2,901,1284770329,12
5762,2248,424,990064743,1
5763,126,662,3498913844,2
5764,56,244,64426084995,3
5765,150,11,184765857,1
5766,1283,228,135220000,1
5767,2262,258,773179280,1
5768,232,891,21980093,1
5769,521,236,366859980,1
5770,1773,2210,13548864,1
5771,1047,47,13482315,1
5772,468,2488,18890000,1
5773,12,2479,145434288592,4
5774,2615,20,70448213,2
5775,2,62,50077691,1
5776,1847,802,120900000,1
5777,387,56,11758990000,1
5778,28,2027,89450893,2
5779,9,397,140326100,2
5780,8,2131,21631088275,1
5781,2309,82,16300018,1
5782,1640,2194,4542497,1
5783,64,1999,826631228,1
5784,374,2219,1206021815,6
5785,2590,1243,99870000,1
5786,150,676,30569697,1
5787,1061,176,57925774394,7
5788,2615,3028,657478980,1
5789,2,660,141173151,3
5790,2,2040,107967703,1
5791,466,29,119687236,2
5792,44,2210,41304983,4
5793,12,33,100140000,1
5794,2,1603,103800465,1
5795,455,1952,1633630750,2
5796,870,1057,340972378,4
5797,819,1197,24125820,1
5798,223,255,888934,1
5799,576,2210,78751590,1
5800,51,665,88327500,1
5801,1093,1666,1008527680,1
5802,664,778,174564570,1
5803,150,2479,1276416616,1
5804,116,821,35499453,1
5805,689,1121,124761280,1
5806,1120,148,3171991,1
5807,41,2738,31470000,1
5808,289,56,9181968,1
5809,0,2224,26043118,1
5810,943,1440,262285485,1
5811,998,665,2750000,2
5812,57,763,99980000,1
5813,658,79,42726830,1
5814,64,837,472886744,1
5815,403,2257,2238815,2
5816,2027,2187,9658677,2
5817,2680,434,22118500,1
5818,116,140,561060296,7
5819,150,121,1276416616,1
5820,163,0,2953240,1
5821,1974,2309,12427027,3
5822,462,233,4971728,1
5823,67,2215,2079730,1
5824,369,140,1705569324,11
5825,2095,873,133382130,1
5826,644,326,93312788,1
5827,177,513,94277820,1
5828,3,2248,3558160,2
5829,487,2186,1739942,1
5830,8,2568,678422917,1
5831,12,2305,218248341888,8
5832,64,298,137492730,1
5833,116,1108,820975186,9
5834,2,297,338495953,7
5835,61,2479,544873507,1
5836,510,588,1442194726,2
5837,374,892,43403412,1
5838,1,667,207767720,1
5839,1701,995,188273927,5
5840,45,703,142975596,1
5841,2968,121,899990000,1
5842,493,1835,69329999,1
5843,498,102,250169,1
5844,20,3012,259577320,1
5845,105,176,698348975,1
5846,842,1666,497864330,1
5847,492,2881,64181500,1
5848,1,25,529054247,2
5849,293,850,816780529,1
5850,65,1850,5028780,1
5851,2,164,53409566,1
5852,1633,187,494157000,1
5853,3080,1812,171753761,1
5854,467,431,12757868890,12
5855,242,0,158814,1
5856,59,374,19186396,1
5857,25,582,305685653,7
5858,14,159,799990000,1
5859,246,665,5706539,1
5860,643,689,54437720,1
5861,16,2,68878089897,10
5862,105,132,1212428860,3
5863,40,2248,10595675596,3
5864,12,455,109075716444,3
5865,600,2215,15516954238,1
5866,656,82,61322728,1
5867,244,1083,385346171,5
5868,328,177,29041718,1
5869,1626,87,99960000,1
5870,91,665,42330000,2
5871,28,73,29515650,7
5872,615,1089,31331334,3
5873,1542,249,15741620,1
5874,59,21,14812910,2
5875,28,2210,19950788,1
5876,0,923,8051876,4
5877,478,2027,4882607,1
5878,512,479,74640359,1
5879,204,956,71538780,1
5880,150,455,1549966329,1
5881,28,56,644087286,26
5882,1649,2183,44606733,1
5883,582,25,135454847,7
5884,1392,114,30037571,1
5885,975,594,200710000,1
5886,76,2248,342310714,9
5887,56,2182,1869967117,2
5888,2645,301,50570000,1
5889,102,2215,6744519594,2
5890,156,984,1048432746,1
5891,374,762,341667446,2
5892,45,1391,85778232,1
5893,176,0,68294846337,12
5894,374,12,677722117,3
5895,149,203,19920000,1
5896,286,12,827654300,1
5897,594,3026,60150000,1
5898,79,2223,3328930,2
5899,1083,2183,580302601,5
5900,85,374,607825995,4
5901,257,1641,833739108,13
5902,881,374,752737614,7
5903,2,923,1835009316,28
5904,354,57,105700000,1
5905,64,87,3998933506,1
5906,56,260,1831732557,1
5907,75,45,8403675,2
5908,615,347,50410660,1
5909,105,2027,9379970,1
5910,2567,943,40269080,1
5911,1,234,13969955,1
5912,293,1214,816780529,1
5913,0,1023,20420180,1
5914,1268,943,100039138,1
5915,291,590,25745612,1
5916,0,984,7817059091,5
5917,1057,376,139587198,1
5918,44,1510,41758592,4
5919,397,1131,1377153,1
5920,162,3026,444095063,1
5921,64,800,155211415,1
5922,69,2228,28824710148,2
5923,2348,243,10615920,1
5924,12,20,36358572148,1
5925,0,107,5888760,1
5926,149,2535,75420004,1
5927,132,12,10171030,1
5928,1943,2,10490000,1
5929,38,12,63969869020,15
5930,368,374,49990000,1
5931,105,427,546869726,1
5932,2923,105,2952750,1
5933,1140,375,5079490531,1
5934,8,293,9954942476,1
5935,2248,2327,1079317,1
5936,61,3084,319161510,1
5937,2744,1266,379960000,1
5938,28,779,23781936,2
5939,45,75,56141198,2
5940,121,105,453623725,2
5941,3048,1337,100180000,1
5942,0,2276,32460719,12
5943,2815,2602,99987570,1
5944,917,2040,51820058,2
5945,1395,2395,77376320,1
5946,546,758,130386080,1
5947,1318,95,24013222,1
5948,1100,1714,236504117,2
5949,20,40,69191261,1
5950,11,237,356332714,1
5951,1350,342,538420000,1
5952,2130,1643,400520000,1
5953,2,1478,6600181470,68
5954,40,455,5426275774,1
5955,150,2,17874008051,12
5956,152,1644,1719900,1
5957,138,639,22529280,1
5958,2868,868,64880000,1
5959,1352,907,840448680,1
5960,138,2143,299980000,1
5961,8,2215,77009682026,5
5962,933,2744,54419980,1
5963,376,1603,12278570,1
5964,165,3093,10020000,1
5965,843,1083,89562710,3
5966,64,1597,1205537707,2
5967,177,1916,11829669,1
5968,65,509,99860000,1
5969,1007,1714,55177713,1
5970,12,1478,2530170865,16
5971,11,2602,1095782141,3
5972,1666,2185,99966830,1
5973,1337,483,59980000,1
5974,856,44,13281682,1
5975,0,1320,1017711,1
5976,936,374,1595016376,1
5977,239,1397,4990000,1
5978,44,56,1631850528,29
5979,148,1105,95473438,1
5980,223,2467,13162043,2
5981,1782,3093,70371280,1
5982,463,2335,1721062,1
5983,24,675,32000850204,2
5984,741,284,50080000,1
5985,95,2291,4458400,1
5986,950,1786,800300000,1
5987,38,2285,5880828532,3
5988,58,490,77141792,1
5989,521,147,54303969,1
5990,1616,56,6953122,1
5991,300,127,1599967000,1
5992,64,917,1376777050,3
5993,2629,2995,183371710,2
5994,778,23,101245541,1
5995,149,1776,60995000,1
5996,8,75,19918542938,1
5997,74,241,72120648,2
5998,675,103,335319028,5
5999,76,2248,22587303,2
6000,162,22,162077116,1
6001,897,689,106200000,1
6002,3080,348,79985491,1
6003,2248,1644,85311373,1
6004,3105,56,2679326,1
6005,1243,3093,328498979,1
6006,18,42,5873873,1
6007,124,304,200338668,1
6008,54,2183,194454027,1
6009,964,2183,11122382,1
6010,1176,20,47996700,2
6011,964,939,11122382,1
6012,5,2187,2303376,1
6013,252,374,3090196,1
6014,297,292,494226523,3
6015,648,961,5029103626,1
6016,2172,1943,41075300,1
6017,28,2182,320008749,16
6018,2868,838,52352998,1
6019,2697,469,181340000,1
6020,8,113,1108227,1
6021,936,1,2382116852,2
6022,1,2248,27754397967,181
6023,67,2210,470366896,1
6024,408,0,53655,1
6025,1093,199,579927680,1
6026,649,1089,599970000,3
6027,126,2523,1732807422,1
6028,177,470,256527710,1
6029,102,665,2110064956,1
6030,464,164,155806880,1
6031,10,1701,60769831,1
6032,61,353,4053703122,7
6033,298,239,271621126,1
6034,1685,12,4894090,2
6035,570,2,1589843,1
6036,270,665,74411000,1
6037,25,2187,185875348,3
6038,1853,3072,8339680,1
6039,707,36,69216880,1
6040,151,594,44970269,1
6041,3059,2827,279952570,1
6042,131,300,73000000,1
6043,28,3121,32006826,2
6044,148,489,207508772145,4
6045,172,1265,27690371881,40
6046,278,126,1629959120,2
6047,528,839,130190000,1
6048,1060,1626,906306880,1
6049,28,719,12861073,1
6050,169,2478,80204330,1
6051,40,984,2135286663,1
6052,483,2227,99980000,1
6053,376,2362,377565061,4
6054,873,965,164920000,2
6055,639,709,14968000,1
6056,821,1776,1326658,1
6057,2161,1799,20060000,1
6058,359,1313,2307371,1
6059,763,2607,64184680,1
6060,490,639,762466880,1
6061,611,267,99880000,1
6062,546,515,149980000,1
6063,56,2568,789466227,1
6064,56,984,1975660299474,125
6065,324,271,35046137,1
6066,64,78,1200195930,2
6067,1470,1714,304586794,1
6068,1391,329,52439570,1
6069,444,772,43942233,1
6070,843,1502,749674387,1
6071,12,148,109075716444,3
6072,15,1006,65394026,1
6073,22,299,29999829864,1
6074,866,788,3077640279,1
6075,923,380,6389652,1
6076,82,0,34530556,1
6077,1597,3026,149240000,1
6078,8,20,3816648800,1
6079,73,648,280000,1
6080,1364,2342,101680000,1
6081,32,1478,38375852,19
6082,25,984,460521709,3
6083,152,56,2657875473,6
6084,58,12,5971470,1
6085,487,2636,1349749,1
6086,41,815,49980000,1
6087,32,85,1165924,1
6088,21,79,1021282,1
6089,999,679,99880000,1
6090,107,2186,93987090,4
6091,256,731,15419330,2
