,Source,Target,value,nb_transactions
5257,10,152,103031974,2
5258,230,1633,369990000,1
5259,2095,2336,106122003,1
5260,2388,590,9990000,1
5261,2435,2194,4225769,1
5262,1191,28,18509867,1
5263,230,744,582200000,1
5264,55,827,952357302,2
5265,867,61,40088216,2
5266,92,146,10405924,1
5267,628,2210,498968037,1
5268,2842,2183,45516854,3
5269,984,2183,3110701,1
5270,848,194,134610476,1
5271,1101,2,69995890436,2
5272,293,61,1486364304,1
5273,12,1728,13571669,1
5274,38,1285,5642399680,1
5275,35,628,408730000,1
5276,2250,873,324400000,1
5277,54,484,375683586,3
5278,762,297,500080000,1
5279,9,2210,202874744,1
5280,1143,56,2192723911,1
5281,151,56,279989263,1
5282,1165,2207,1256170000,1
5283,190,57,21481137,1
5284,1,2185,2480607252,37
5285,363,2,19320887,1
5286,151,2183,353970281,1
5287,1385,258,1999990000,1
5288,909,378,1875480000,1
5289,8,545,31153779454,1
5290,160,2183,71340000,1
5291,590,1603,165550846,2
5292,61,202,590575250676,17
5293,1027,236,100160000,1
5294,0,2131,168481736,2
5295,2691,1311,271091000,6
5296,310,0,348579000,1
5297,720,473,64716000,1
5298,12,2782,88055775475,1
5299,1030,2807,122541517,1
5300,3041,1484,22204424,1
5301,66,2,8117262629,2
5302,421,575,316376422,1
5303,1,395,5276702,2
5304,114,85,91951978466,1
5305,1100,756,18509960,1
5306,394,522,283755501,2
5307,61,2246,433188901,1
5308,1101,867,34997945218,1
5309,342,56,99965077,3
5310,297,822,139330000,1
5311,132,1281,288853375,1
5312,385,1502,27870038,1
5313,347,0,138731902,1
5314,3012,1220,991480000,1
5315,1558,374,316908552,1
5316,105,444,680923887,1
5317,919,984,60598589,1
5318,376,12,568126032,7
5319,839,63,91150935,1
5320,138,933,110090000,1
5321,735,22,26210778,2
5322,2,762,1763023734,4
5323,142,1,861791,1
5324,49,463,118998780,1
5325,2853,675,164635151,1
5326,12,2597,88055775475,1
5327,28,2210,3242570,1
5328,1018,2183,568047772,3
5329,1,984,1661480,1
5330,1043,565,163449761,2
5331,554,2318,306340000,1
5332,1321,1690,219268970,1
5333,259,1089,79000000,1
5334,2507,2269,44805164,1
5335,23,56,25048281,1
5336,91,44,348559,1
5337,1431,25,8800000,1
5338,61,893,173470342,1
5339,395,0,348579221,2
5340,120,323,30223669310,12
5341,44,16,12833270,1
5342,27,379,71528979,1
5343,1176,565,99990000,1
5344,192,61,593801393,1
5345,61,374,13368770749,7
5346,12,299,88055775475,1
5347,901,80,99990000,1
5348,312,165,400180000,1
5349,2314,2309,5307605,1
5350,0,939,24848206,5
5351,507,2373,25645028,4
5352,190,373,245654511,1
5353,762,4,251842531,1
5354,12,23,47373044,3
5355,0,2229,34216045,1
5356,145,1089,22426617,1
5357,836,2224,23258933,3
5358,113,302,1022338,1
5359,96,188,1026727,1
5360,444,510,22991806,1
5361,313,0,1470000,3
5362,1165,3061,358389270,1
5363,12,2141,88156169259,4
5364,889,278,29887705,2
5365,38,188,3283981009,1
5366,572,188,19882210,2
5367,707,562,358189355,1
5368,0,2,1371649131,105
5369,11,407,49921111,1
5370,105,185,315382050,2
5371,252,2187,53500096,1
5372,374,32,335106924,1
5373,2,2517,23640789,1
5374,131,1311,24954710,6
5375,1350,323,121390000,1
5376,56,202,604371497,1
5377,105,2545,157691025,1
5378,172,56,2796140615,2
5379,357,472,206750353,1
5380,0,140,15283347,5
5381,85,2041,31849727,1
5382,148,113,37519630,2
5383,268,2411,17144067,1
5384,617,400,67571911,1
5385,421,73,1194048300,1
5386,8,2183,510333008412,14
5387,278,1675,2523151947,6
5388,347,2183,9435669360,2
5389,2,25,3968276673,24
5390,55,16,1269452562,2
5391,61,2219,10470000,1
5392,1284,2187,11909230,1
5393,124,137,599990000,1
5394,163,538,299980000,1
5395,2116,279,521020000,1
5396,105,2503,886643199,3
5397,428,850,1029480000,1
5398,2,1161,102769935,1
5399,33,2183,24390114,1
5400,694,1501,414790166,1
5401,444,131,597785420,1
5402,1679,342,999983966,1
5403,482,11,130175403,1
5404,728,838,21990000,1
5405,2191,1478,30000,1
5406,132,1238,44381927,2
5407,64,2348,1327237189,1
5408,484,499,2012139,1
5409,657,444,44744764,3
5410,1809,55,57585678,1
5411,1030,2269,109291517,1
5412,15,1006,66848410,1
5413,1368,2185,554480000,1
5414,304,2183,3724336,2
5415,819,2558,99990000,1
5416,305,2269,20781585,1
5417,689,813,99990000,1
5418,31,12,233793,1
5419,732,675,20281106500,1
5420,2886,91,213700166,1
5421,1350,665,234409855,1
5422,1101,2231,1434915753938,41
5423,575,984,39661138,4
5424,2,786,65189106,4
5425,676,0,93883767,1
5426,0,792,141687825,6
5427,2592,2468,518921000,1
5428,251,2207,300170000,1
5429,150,121,4871612306,1
5430,1472,346,40568783711,1
5431,29,378,251480000,1
5432,10,2231,820279744,3
5433,3012,1043,243810000,1
5434,21,137,101740000,1
5435,325,56,311108540,8
5436,10,779,23408182,1
5437,64,2219,394060518,1
5438,114,2183,370359082,1
5439,268,2183,4326077,1
5440,382,194,23644570,1
5441,1611,2183,1772012918,2
5442,259,146,7823393,2
5443,374,2791,87667821,1
5444,1060,1244,764449252,1
5445,439,124,117270000,2
5446,507,44,23922878,2
5447,8,1732,44356678240,1
5448,1634,747,70437708,2
5449,1130,66,16122357224,3
5450,248,12,414652051,2
5451,11,0,19606324897,50
5452,767,3112,100140000,1
5453,1243,2659,99990000,1
5454,11,417,21992543,1
5455,2388,2207,114532010,1
5456,1861,2961,25308246,1
5457,1296,302,85694741,1
5458,162,39,786226373,1
5459,703,188,11171793,1
5460,2615,193,178310082,1
5461,461,575,8202328,1
5462,1087,2248,20379378,7
5463,1116,649,16201968240,8
5464,0,701,679988700,1
5465,2703,11,3996719,1
5466,1416,61,1104439936,2
5467,1341,2933,175632634,1
5468,1470,2,3076560,1
5469,849,188,6971000,2
5470,217,68,50080000,1
5471,121,2041,22099324,1
5472,258,348,49543933,1
5473,74,2890,196240280,1
5474,376,2183,9228597538,92
5475,374,2219,98532124,2
5476,843,2,66552000,1
5477,244,185,8228380000,4
5478,32,1440,1970000,1
5479,350,188,3127801,1
5480,1234,1404,53611283,1
5481,490,2045,99990000,1
5482,259,1089,22049421,1
5483,297,1014,104866582,3
5484,416,1887,46839461,1
5485,2318,698,400530000,1
5486,866,665,1271628887,1
5487,376,355,339174000,1
5488,308,247,43631675,1
5489,12,118,265054016830,5
5490,53,188,2248302,1
5491,2373,507,20000,1
5492,291,1776,227919161,7
5493,892,3012,9990000,1
5494,983,392,106665610,1
5495,66,1,276992487,1
5496,529,0,42746994,3
5497,39,2194,7553169,1
5498,46,188,11823976,1
5499,258,594,99990000,1
5500,1322,1030,1196423104,2
5501,387,56,12358220000,2
5502,2052,504,2077031,1
5503,488,323,15508607,1
5504,16,911,9700990001,4
5505,162,1087,711260863,3
5506,1657,354,337158519,1
5507,444,1484,335863731,1
5508,32,297,12831453,6
5509,61,1732,1798359011,3
5510,2,939,43075098,5
5511,1711,56,122913798,2
5512,148,146,592890734,1
5513,193,375,14817058,1
5514,919,12,76187642,1
5515,792,1089,5069000,1
5516,1130,376,9290928,2
5517,1244,236,999990000,1
5518,145,188,18087465,2
5519,714,44,44613931,1
5520,51,826,228683107,1
5521,218,11,69990000,1
5522,2957,451,51278304535,2
5523,38,609,232113097224,42
5524,2408,12,2556615,1
5525,268,254,24779707,1
5526,362,392,299990000,1
5527,45,323,28964046,1
5528,1244,217,456610373,1
5529,90,2231,999970000,3
5530,374,665,304376598,2
5531,484,675,123586453,4
5532,508,2608,48152800,1
5533,347,2248,299184138,9
5534,838,1657,1310571216,1
5535,507,2133,890000,1
5536,217,2607,21971714,1
5537,105,56,19696564545,32
5538,909,29,70410000,1
5539,116,1154,11989713,1
5540,85,2193,123009299,4
5541,56,79,1559658715,1
5542,355,73,117804846,1
5543,6,2246,2403110,1
5544,291,2183,35667694,1
5545,82,304,9850440,1
5546,103,2183,1335066911,4
5547,1823,95,172331965,2
5548,12,455,88106881396,2
5549,64,42,3638190261,6
5550,6,1111,24714075,1
5551,1999,1281,100000000,1
5552,1210,3072,1820170000,1
5553,2,1439,61431017,1
5554,162,0,6043234486,11
5555,120,2953,15111834655,6
5556,10,2555,102902694,1
5557,2717,648,6670000,1
5558,772,56,8986191520,3
5559,1966,2309,299977500,2
5560,172,1281,201000390,1
5561,575,455,5062800,1
5562,120,1608,15111834655,6
5563,79,1305,1300110,1
5564,55,2750,634726281,1
5565,1635,1970,33903000141,3
5566,2395,483,41017230,1
5567,2607,147,300940000,1
5568,150,193,135864045,1
5569,923,380,15381742,2
5570,115,2866,37108000,1
5571,301,907,203270000,1
5572,9,2,6491465636,5
5573,2890,2664,599944244,1
5574,193,11,22941281,1
5575,8,30,37434134023,2
5576,638,56,8352537,1
5577,374,1644,83518655429,461
5578,73,2299,1437948,1
5579,394,2846,160225151,1
5580,73,160,868081943,2
5581,113,148,18251518,1
5582,3,1238,413705818,3
5583,113,73,97203976,4
5584,152,827,9221155596,5
5585,2609,115,1602130058,1
5586,1031,330,111445146,1
5587,11,323,1394279197,2
5588,1470,85,152432034,2
5589,927,2933,37990000,1
5590,1101,3092,34997945218,1
5591,291,2541,35667694,1
5592,895,148,110825920,1
5593,172,1089,114352680,3
5594,1470,2329,25164213,2
5595,779,2040,214950000,1
5596,585,1457,684243576,1
5597,276,73,86091624,1
5598,938,146,391270000,1
5599,95,2291,8909120,3
5600,1154,268,1585342,1
5601,162,2187,90214388,1
5602,215,739,5773485,1
5603,61,56,42470976650,8
5604,7,374,11380552,1
5605,152,2,405227607,8
5606,1313,5,192029641509,51
5607,590,138,6593387,1
5608,199,61,81004695671,11
5609,291,984,91319682,5
5610,8,44,1018545569593,22
5611,110,648,176414354,1
5612,378,188,8752830,1
5613,132,2183,3714929761,9
5614,964,2,4524650,4
5615,1753,11,17473600,1
5616,789,188,4878033,1
5617,966,56,361176000,3
5618,475,916,31034730,1
5619,749,0,509980000,1
5620,298,2,450889325,1
5621,512,28,3978000,1
5622,172,2246,18205360,1
5623,2592,1021,1570170000,1
5624,2130,428,34000000,1
5625,103,2193,137666115,2
5626,32,1478,415184872,29
5627,146,581,2009910,1
5628,575,103,3062600,1
5629,400,1,17670067,1
5630,56,1058,282448056,1
5631,12,260,126677884,1
5632,235,61,278750000,1
5633,2326,1015,871801,1
5634,1299,1222,17072907,1
5635,2664,203,599990000,1
5636,1690,2386,188834424,1
5637,2125,2199,374569380,1
5638,0,436,109737762,1
5639,148,2130,424054086,2
5640,82,445,51786599,1
5641,43,2133,33814219,1
5642,802,2210,89761926,1
5643,162,230,752679044,1
5644,148,1107,3280562808,2
5645,358,1089,3807164,1
5646,156,1130,591308587,1
5647,56,455,20663646886,8
5648,230,689,355080000,1
5649,2161,276,700160000,1
5650,105,1075,451512995,1
5651,2050,7,32158235,1
5652,259,483,100130000,1
5653,821,56,71585248,2
5654,1101,1281,559967123488,16
5655,1088,1089,486835194,2
5656,308,762,193372240,5
5657,1039,2700,78760718,1
5658,73,79,1597930,1
5659,51,472,103070000,1
5660,560,2233,2470000,1
5661,85,590,29132696,1
5662,2500,2,6401485,1
5663,230,827,1786398818,9
5664,130,1440,8026165,1
5665,1214,1603,101000400,1
5666,297,11,104077164,2
5667,767,2933,13713558,1
5668,0,2230,6337855,3
5669,912,188,13980648,2
5670,577,1603,168950000,1
5671,10,1466,533079769,3
5672,1763,2468,995010000,1
5673,2006,984,10057657,1
5674,112,12,39454921,1
5675,111,42,111089491,1
5676,55,121,4126524468,8
5677,2385,1381,599990000,1
5678,923,2514,2778673,1
5679,11,488,541394884,1
5680,2375,1341,401540000,1
5681,26,1019,154356000,1
5682,507,79,3818438,1
5683,624,0,5963056,1
5684,55,102,952357302,2
5685,78,6,264213029,1
5686,32,225,178735000,2
5687,398,61,136150600,1
5688,1571,148,3001694645,1
5689,291,1439,35667694,1
5690,1008,42,18160744,1
5691,2446,2207,99890000,1
5692,135,347,1327038421,1
5693,2427,400,137379989,1
5694,376,2133,16000260,1
5695,23,381,54824116,1
5696,64,0,9850816783,19
5697,10,2926,356466685,1
5698,52,292,182198931,2
5699,0,432,4568200,2
5700,5,2,1742389000,1
5701,57,2130,1399990000,1
5702,2,455,23579368,3
5703,494,1089,23339183,1
5704,827,79,3557594,1
5705,1971,2309,4887087,2
5706,484,73,88774343,1
5707,1060,2113,599990000,1
5708,124,34,101343897,1
5709,12,2356,200214216,7
5710,230,714,1999990000,1
5711,56,30,61277496387,14
5712,428,984,1099890000,1
5713,56,944,143160,10
5714,18,1397,127343432,8
5715,2395,1368,100990000,1
5716,64,813,635866560,2
5717,424,931,23089285,4
5718,376,873,13100000,1
5719,964,1043,227598086,1
5720,55,2472,952357302,2
5721,1974,2309,3763568,1
5722,291,113,313167546,10
5723,983,2803,945707300,1
5724,177,844,22159800,1
5725,55,665,21585515403,43
5726,55,2215,1269988323,3
5727,1773,1089,22294003,1
5728,14,2,199961500,1
5729,841,2183,924780319,2
5730,2125,279,774479380,1
5731,1753,507,752345739,1
5732,206,2210,2805043610,1
5733,1694,1311,381687107,7
5734,5,42,4806607774,5
5735,3029,1176,291451531,1
5736,278,2546,454019374,2
5737,341,2248,1090000,1
5738,64,2228,1067137340,1
5739,371,892,18659042,1
5740,201,12,43659010,1
5741,1244,2130,71460000,1
5742,12,2828,88055775475,1
5743,728,243,199990000,1
5744,842,975,80120000,1
5745,798,2470,4693319284,2
5746,223,11,18822680,1
5747,238,2183,1313469395,1
5748,203,490,28859465,2
5749,0,1305,5202315,3
5750,1101,1257,384977397398,11
5751,203,520,232366688,1
5752,12,1305,264167326425,3
5753,42,333,301281245,1
5754,18,2,235651586,17
5755,134,2248,313205720,1
5756,297,984,182624540,1
5757,150,1457,6693907436,1
5758,512,25,1500004,1
5759,675,185,21715321000,3
5760,61,484,120217354,1
5761,17,1337,400710000,1
5762,97,984,12454800,1
5763,2890,74,999989491,1
5764,0,478,26847537,5
5765,842,201,90275000,1
5766,1207,1776,7424087,1
5767,0,1149,13737650,2
5768,1101,1660,34997945218,1
5769,105,2965,451512995,1
5770,375,581,19076133,1
5771,38,85,11678564785,2
5772,11,0,330068154,20
5773,11,2786,69973167,1
5774,86,252,5207164,1
5775,61,2194,5119060000,1
5776,202,56,77977904,2
5777,422,1089,3405550,1
5778,12,1439,35745678,3
5779,1977,268,159154646,1
5780,0,1,937485076,60
5781,0,2842,9491869,1
5782,66,225,1728988512,1
5783,32,779,24723853,3
5784,450,12,95078702,1
5785,83,12,91950098,1
5786,2507,51,148970000,1
5787,230,331,210590000,1
5788,534,1478,4220000,1
5789,174,2,1042951164,2
5790,1496,134,399990000,1
5791,5,2,999979208,2
5792,53,113,4957385,1
5793,928,2296,9990000,1
5794,61,675,44078677027,9
5795,944,16,1960000,4
5796,150,95,2531661839,1
5797,1598,2,134864252,1
5798,12,52,5300488,1
5799,1734,1714,6667030,1
5800,262,12,55550509,1
5801,664,1089,12694983,1
5802,132,2204,6067824,1
5803,297,1015,150779803,4
5804,150,38,10177966675,3
5805,0,850,652216438,2
5806,157,0,1433233,1
5807,594,113,3990000,1
5808,2125,1077,1214299380,1
5809,2375,2125,399990000,1
5810,1030,188,1585141351,4
5811,299,2,134245095,3
5812,148,2855,159401627,3
5813,1993,923,46336129,1
5814,423,188,73706194,1
5815,520,503,4462680,1
5816,443,665,74468634,1
5817,360,2183,20362645,1
5818,779,2134,1014940000,1
5819,0,30,7793552,3
5820,56,430,1074683660,1
5821,428,1265,314900000,1
5822,12,1776,2554271854318,52
5823,870,359,1152135826,2
5824,280,2047,1482400,1
5825,1253,85,26978800,1
5826,675,1603,630828056,2
5827,18,1478,55137996,2
5828,1385,570,1135873182,1
5829,619,1001,4428109963,1
5830,0,762,144963033,12
5831,162,11,2054611389,8
5832,150,1714,3393269812,1
5833,10,30,1534289584,6
5834,846,71,99990000,1
5835,150,455,31611059941,6
5836,55,2367,317631021,1
5837,827,85,4506444,1
5838,10,6,245788612,3
5839,32,1728,1040689,1
5840,1105,2164,98199583,1
5841,42,850,395664068,1
5842,0,2220,6678018,1
5843,64,1243,1067137340,1
5844,392,2660,416892226,3
5845,633,1850,34670375,1
5846,11,984,1897519849,4
5847,288,2207,10210000,1
5848,484,2215,378957285,5
5849,983,2248,9438443,6
5850,162,2194,981022201,2
5851,1852,479,477326643,4
5852,120,1313,105782842585,42
5853,1108,323,4031181,1
5854,299,85,89496730,2
5855,150,188,792322441,6
5856,424,188,7183596,2
5857,268,648,19102575,3
5858,42,11,1512494943,1
5859,55,554,317631021,1
5860,111,0,8109541,1
5861,33,965,599982608,1
5862,2664,169,98453546,1
5863,1607,2368,21197217,1
5864,2059,1457,8961138,1
5865,103,32,244119929,1
5866,1484,2674,236900000,1
5867,1730,148,55530000,1
5868,556,2230,11525476,1
5869,92,507,490000,1
5870,8,245,23730935943,1
5871,376,156,3000631858,1
5872,61,762,13705088957577,3357
5873,487,188,11185804,1
5874,805,190,38432384,1
5875,11,779,559930620,2
5876,736,118,19784901,1
5877,1611,882,709751728,1
5878,11,2930,469582457,1
5879,890,2,247046269,2
5880,2881,1220,800080000,1
5881,1888,2305,1918680,1
5882,1,249,2690880,1
5883,1381,2045,99990000,1
5884,1060,1344,401250000,1
5885,0,648,425008549,46
5886,55,1906,317631021,1
5887,384,1015,1825103,1
5888,1101,850,349979452180,10
5889,38,1603,63653676298,3
5890,113,382,13099389,1
5891,2654,2269,11144973,1
5892,162,558,752679044,1
5893,2922,105,3748039,1
5894,499,484,990000,1
5895,2267,850,74992044,1
5896,151,1528,39990000,1
5897,1859,714,141840000,1
5898,827,119,5495185,1
5899,86,0,7249766,2
5900,1048,0,66310530,1
5901,55,2165,634726281,1
5902,748,306,151887060,1
5903,115,2811,351738600,10
5904,165,1943,313905957,1
5905,1105,2966,7985305,1
5906,956,2883,99990000,1
5907,15,2210,28989486,1
5908,2095,689,429865997,1
5909,206,648,334556985,1
5910,150,488,12836133642,4
5911,726,2185,133220842,1
5912,1385,309,1099463182,1
5913,85,23,18714518,1
5914,1015,1285,59521992,1
5915,2127,504,4870396878,4
5916,322,2183,1218761561,1
5917,183,1776,240270000,1
5918,497,281,499780511,1
5919,436,338,442706689,1
5920,1760,1250,1688441,1
5921,0,2362,15416700,1
5922,1015,30,51810926,1
5923,175,2446,99990000,1
5924,1,2182,357860779,6
5925,113,555,2031169,2
5926,193,169,390247058,1
5927,2257,2791,1100911,1
5928,377,188,2497563,1
5929,105,0,366322437979,481
5930,264,1072,43507144,1
5931,1,1641,568853948,10
5932,73,102,10917343,2
5933,461,2248,6116279,1
5934,1845,2951,11476706,1
5935,28,2,115745250,27
5936,1288,2183,1008923605,2
5937,2723,654,137442738,1
5938,92,118,190000,1
5939,826,1528,99990000,1
5940,374,1055,253183479,1
5941,491,2002,627626077,3
5942,346,675,72622224630,2
5943,756,1776,49990000,1
5944,2098,1311,1226477,1
5945,837,163,205560000,1
5946,103,1087,9034257,1
5947,983,188,3973092,1
5948,113,581,27426949,4
5949,301,665,119562529,1
5950,1135,2183,86296249,4
5951,105,118,3144208174,8
5952,0,426,425923175,2
5953,33,1089,38221695,1
5954,113,118,25337895,7
5955,56,1245,9491331176,1
5956,86,325,4601517,1
5957,2113,115,228160000,1
5958,199,386,47369929,1
5959,856,1714,399890000,1
5960,587,2,71920315,1
5961,55,2356,1269988323,3
5962,1370,2210,113706404,1
5963,716,73,4309926,1
5964,86,56,30700512,4
5965,56,140,1798082637,1
5966,1029,228,199990000,1
5967,381,2246,25674562,1
5968,374,11,1335039352,8
5969,831,817,9907145,1
5970,8,455,165741204569,2
5971,493,374,104930000,1
5972,116,478,83891474,1
5973,813,1283,50780000,1
5974,1975,12,613829,1
5975,627,2185,5074439917,22
5976,10,984,2031852872,9
5977,842,1848,1583260000,1
5978,52,2183,150995701,2
5979,3,56,2358218565,17
5980,298,1763,1826230000,1
5981,984,8,66940097375,2
5982,167,61,8500000,1
5983,252,44,85648612,2
5984,581,32,1433048,1
5985,282,1173,91715878,3
5986,64,1154,673836244,2
5987,369,984,358582253,1
5988,426,1478,22940963,1
5989,273,2183,299943220,1
5990,148,348,183884086,1
5991,328,774,3736429,2
5992,1780,503,27006801,1
5993,1253,2,24400437,1
5994,113,466,10038912,6
5995,12,2228,1850145803447,22
5996,126,2183,2842605229,2
5997,1753,32,1995242200,1
5998,471,1248,50408367,2
5999,196,2183,1209854539,2
6000,529,2351,1150239,1
6001,56,2133,6519970610,2
6002,259,1007,329390000,3
6003,32,1397,300312756,26
6004,32,581,1536000,1
6005,2744,2468,1960080000,1
6006,91,188,5273598,2
6007,80,2210,3860431,1
6008,507,56,160369284,2
6009,66,565,11350000,1
6010,1101,607,139991780872,4
6011,387,648,2305000000,1
6012,0,2210,262023718,19
6013,735,2773,178036807,1
6014,56,2932,282448056,1
6015,0,168,11743009,1
6016,2164,2183,16654611,2
6017,575,484,73195112,3
6018,294,581,245683526,1
6019,70,2194,4947036,1
6020,175,2183,15628099,1
6021,148,387,975913356,1
6022,12,2372,440278877375,5
6023,2645,838,300740000,1
6024,461,2,123087933,1
6025,44,575,1426718,1
6026,0,313,2331601,2
6027,12,1298,88055775475,1
6028,478,44,1508501,1
6029,3097,2183,226525228,1
6030,226,297,2145632,1
6031,32,188,103253553,2
6032,484,1776,2435417,1
6033,0,27,56001719,5
6034,1974,188,3903282,1
6035,507,1776,890000,1
6036,786,2221,41859000,9
6037,32,316,124338951,1
6038,333,12,488421,1
6039,330,188,16381556,2
6040,499,2203,99990000,1
6041,5,146,766198810,1
6042,105,2210,39987843594,77
6043,52,665,61691983,1
6044,61,1660,198590000,2
6045,364,376,11670803903,111
6046,56,306,1979689036,1
6047,132,2183,4940100,1
6048,0,2219,14062512,3
6049,10,1100,700769781,2
6050,795,2215,78495117,1
6051,152,188,14926718,1
6052,983,473,1439248499,2
6053,11,538,936322095,1
6054,1063,1848,299990000,1
6055,551,132,9282397772,2
6056,644,492,430194845,1
6057,167,297,1410333271,9
6058,162,44,609258454,2
6059,384,813,153093387,1
6060,1679,60,999935908,1
6061,1014,42,68049063,1
6062,827,1951,73756875,1
6063,247,3024,52900000,1
6064,517,2,58483260,12
6065,18,2507,4266860,1
