,Source,Target,value,nb_transactions
6159,64,2818,974828941,1
6160,719,762,199970000,1
6161,932,11,51990000,1
6162,1753,154,118719024,2
6163,105,2569,956010054,2
6164,71,146,5310028,1
6165,246,2248,257765872,2
6166,2,311,1034968262,1
6167,325,1692,3231000,2
6168,365,73,44329756,1
6169,283,1089,44846718,1
6170,0,365,1065461,1
6171,12,2759,90141828716,1
6172,2191,2634,57381,1
6173,56,484,3218580786,3
6174,56,636,999991937,1
6175,0,1920,4169701,2
6176,604,11,25302290,1
6177,55,2433,7601407569,3
6178,105,65,120414076,1
6179,55,38,2533802523,1
6180,487,1478,1564526,1
6181,2,74,4422489017,1
6182,105,171,537087735,2
6183,263,22,99990000,1
6184,55,2314,5067605046,2
6185,27,828,35884695,1
6186,2,2473,2038379143,2
6187,55,105,2533802523,1
6188,481,2907,3804912,2
6189,1154,2248,1580772,1
6190,136,1127,3503809,1
6191,11,620,913388763,1
6192,55,237,2533802523,1
6193,144,1692,77437000,3
6194,120,0,2228622055879,887
6195,1453,323,3180300,1
6196,520,304,41197571,1
6197,2047,370,3547318,3
6198,52,88,239988890,2
6199,10,575,1743408227,2
6200,76,984,2070967,1
6201,617,186,59093088,1
6202,1149,2670,195991944,1
6203,409,165,6888869,1
6204,116,575,99341815,1
6205,162,923,14429836,1
6206,176,2210,9082820,2
6207,2,2503,1034396574,1
6208,2,529,8336813929,8
6209,111,11,226547631,2
6210,75,21,70305686,28
6211,83,1920,1761831,3
6212,2781,2291,12489228,5
6213,276,12,483288116,1
6214,146,365,6085577,1
6215,1246,2684,15228296,1
6216,115,2811,130656000,5
6217,105,467,2338137555,3
6218,707,74,41507698,1
6219,362,927,144260699,2
6220,380,12,3722047873,3
6221,278,68,18412419,1
6222,391,792,10126360,1
6223,28,1139,27892078,2
6224,38,2183,42383217715,3
6225,2426,2194,3300180,1
6226,2,756,2046745408,2
6227,1008,1305,1151730,1
6228,146,164,31719027,1
6229,1607,2,27735777,1
6230,38,267,245190783,1
6231,278,813,545758313,1
6232,112,2417,1233603541,1
6233,1846,62,392644259,2
6234,199,56,299980000,1
6235,949,226,259995616,1
6236,429,57,76066272,1
6237,1153,575,7832189,1
6238,159,504,3658256,1
6239,364,1466,3169956445,11
6240,323,268,1407310,1
6241,56,638,793469748,1
6242,239,2246,203981816,1
6243,2696,1524,154740725,2
6244,1046,1009,24655981,1
6245,938,146,50990000,1
6246,1,479,1706451,1
6247,11,2133,379520131,1
6248,795,2248,75575846,1
6249,0,457,64277533,1
6250,552,44,1118034,1
6251,82,365,3184387,1
6252,333,365,36605746,1
6253,126,1083,999990000,1
6254,1560,512,27305749,1
6255,1,455,1958292,1
6256,278,1313,74591298494,230
6257,105,87,49598980,1
6258,278,138,748620000,1
6259,214,113,33882463,1
6260,2,1130,1019491796,1
6261,28,252,39467739,2
6262,12,1440,11201077584,17
6263,254,1440,201500,1
6264,471,762,366722565,1
6265,12,160,90141828716,1
6266,2206,225,1836282,1
6267,323,11,2443448,1
6268,359,2632,824437447,4
6269,28,323,554545885,14
6270,803,1,44096041,1
6271,392,995,70549499,1
6272,17,2356,1308096150,1
6273,0,225,9169047,1
6274,148,2183,4412809903,3
6275,17,56,1308096150,1
6276,2,769,5381304017,1
6277,146,10,6000629,1
6278,244,148,239726479,2
6279,278,420,143890154,2
6280,4,304,99999932576,1
6281,14,921,299000000,1
6282,747,54,9125348,2
6283,751,315,12111324,1
6284,355,478,8782931,1
6285,457,28,775253,2
6286,120,359,15075192427,6
6287,1,1087,2021085,1
6288,525,11,4747100,1
6289,304,12,205483355,7
6290,2390,619,1650366747,1
6291,185,1154,1218487,1
6292,22,1311,4570000,2
6293,120,2215,30150384854,12
6294,192,1,7903858,1
6295,28,2,43558463160,3897
6296,1221,2,276743681,2
6297,0,478,13722000,1
6298,55,648,7601407569,3
6299,278,2721,502433645,1
6300,41,45,3594412850,1
6301,10,85,106968620,1
6302,1,38,3540119,1
6303,112,7,108228536,1
6304,166,984,3894606085,3
6305,290,2248,246195875,88
6306,1274,1311,113725401,3
6307,73,12,51546,1
6308,25,25,4609532,1
6309,383,1603,58222282,4
6310,2,638,1032265855,1
6311,1560,1584,29438446,1
6312,89,2182,76701569,1
6313,86,113,4036422,2
6314,491,762,213990000,1
6315,112,1,4207392,1
6316,2,146,8710556164,2
6317,166,2246,14714742,1
6318,61,564,25762778569,15
6319,116,2291,34202894,1
6320,255,2246,26744966,1
6321,92,337,7909584,1
6322,604,2329,571060762,1
6323,146,2027,12087754,1
6324,619,294,253272051487,4
6325,55,755,2533802523,1
6326,1571,0,6939396704,1
6327,30,1313,1849740014,1
6328,658,2210,12905000,1
6329,2,2223,1107801061,1
6330,405,98,16188272,1
6331,619,1417,196729561042,5
6332,1486,225,619055,1
6333,12,2990,180283657432,2
6334,667,883,51950000,2
6335,431,2182,8036787,1
6336,11,253,128411621,1
6337,489,638,499985000,1
6338,162,2913,401350037,1
6339,3058,2479,15000970000,1
6340,1170,579,12198250,1
6341,562,425,539228200,1
6342,230,392,511890000,1
6343,498,323,8122377,1
6344,0,2230,548542,1
6345,32,2329,40960,1
6346,214,141,52890000,1
6347,120,2622,20096248440,8
6348,334,303,12286500,1
6349,323,3008,4807686,1
6350,28,414,159803562,2
6351,498,575,2288023,1
6352,355,165,8782931,1
6353,113,1353,7209584,2
6354,64,2,16243052643,16
6355,0,1752,67036445,2
6356,0,2638,18483199,1
6357,16,0,79519475,2
6358,130,2183,10243465,1
6359,60,2210,173190000,1
6360,88,1906,936813283,1
6361,73,1440,994932,1
6362,366,2210,360293779,11
6363,552,575,3577709,2
6364,982,353,151419280555,3
6365,162,76,687595345,1
6366,14,575,299000000,1
6367,2140,2329,19135000,1
6368,3072,492,101324699,1
6369,290,0,77051142,30
6370,12,2210,5272850295732,82
6371,575,2248,63177059,16
6372,38,796,63675851294,10
6373,41,30,7171563400,5
6374,12,146,23293303,2
6375,881,85,343277118,3
6376,113,252,126375,1
6377,326,2210,51300435,2
6378,188,41,77007868,1
6379,619,1415,223628294820,4
6380,10,939,139660949,1
6381,499,113,159720,1
6382,79,152,4299820,2
6383,85,2206,13031928,2
6384,44,366,65717350,2
6385,14,414,299000000,1
6386,2721,278,3377010,1
6387,152,1674,10916915118,1
6388,278,756,12401531271,26
6389,64,2206,6668130382,8
6390,278,840,180907694,2
6391,64,2552,823654208,1
6392,2206,88,8910202,4
6393,1,1517,1826943,1
6394,656,1089,21314037,1
6395,61,607,111447811,1
6396,2922,2210,7031732,1
6397,12,2893,90141828716,1
6398,278,101,299278399,1
6399,2180,12,1591872951,16
6400,1350,665,20613100,1
6401,28,1604,15554806,1
6402,686,79,27126855,3
6403,55,286,7601407569,3
6404,113,665,62504777,1
6405,11,38,77236866,1
6406,199,2248,99990000,1
6407,1666,2172,336586699,1
6408,152,365,1087081215,2
6409,12,709,90141828716,1
6410,12,2304,104561,1
6411,12,1257,21453755234408,238
6412,278,953,199144604,1
6413,38,529,51994949,1
6414,2,80,4032398017,1
6415,162,478,4691190917,2
6416,366,2,166014852,5
6417,10,12,3753202617,5
6418,16,2,8078094,1
6419,12,1603,20742190987053,231
6420,649,365,499990000,1
6421,150,119,5056452152,1
6422,278,3089,584411996,3
6423,962,2910,870940000,1
6424,56,984,14666193656,38
6425,28,850,13041399,1
6426,0,95,270457,1
6427,0,2913,328058586,1
6428,79,12,61140752,1
6429,554,2262,402990000,1
6430,505,2187,22282677,1
6431,291,2831,8960897,1
6432,0,2759,222762,1
6433,12,564,1352662514987,21
6434,278,2133,13026817018,43
6435,10,4,144527746,1
6436,365,1885,190400404,1
6437,1138,1083,3201008,1
6438,61,365,12567667,1
6439,0,311,22517561,1
6440,58,188,3119264,1
6441,14,95,6578000000,22
6442,458,1397,8118000,1
6443,148,1304,4551623903,1
6444,826,121,98446699,1
6445,0,1089,14937364,1
6446,73,290,4430884,3
6447,291,1961,13457894,1
6448,285,762,21503236,1
6449,554,927,98350000,1
6450,0,2670,127502,1
6451,278,357,648891388,1
6452,56,2833,4281683,1
6453,2608,2619,25730000,1
6454,12,1878,255880789,1
6455,278,1042,444874294,2
6456,278,2223,226205184,2
6457,195,417,160517339,1
6458,2,1738,1038762398,1
6459,943,744,60105000,1
6460,12,2782,180283657432,2
6461,28,2759,50685739,4
6462,62,146,85786544,2
6463,2130,157,999990000,1
6464,88,105,936813283,1
6465,105,323,4386299524,14
6466,56,2133,630168318,1
6467,234,2,13409525,1
6468,1560,912,100278102,1
6469,366,2636,23451600,1
6470,64,16,1104640678,2
6471,162,11,11122530,1
6472,505,365,76950000,1
6473,435,2182,20792922,1
6474,12,2393,90141828716,1
6475,201,1701,4707978,1
6476,3,0,248559479,30
6477,2,1457,1043778137,1
6478,278,1257,476831353,1
6479,83,1920,1683121060,65
6480,291,225,22418791,2
6481,512,28,100000,1
6482,527,2210,352893096,1
6483,42,2183,425078517,1
6484,278,669,476831353,1
6485,10,73,12852282,1
6486,12,166,90141828716,1
6487,12,1580,90141828716,1
6488,61,2847,99990000,1
6489,161,2246,5171347,1
6490,12,30,450709143580,5
6491,3038,79,27049156,2
6492,67,2183,81879522,2
6493,311,32,13037736,2
6494,3053,619,258890555,4
6495,795,2,368141775,5
6496,231,1714,1548617803,2
6497,261,1752,14240000,1
6498,334,607,3864162200,1
6499,0,96,10538396,1
6500,231,113,19900000,1
6501,558,1920,254580000,6
6502,216,2248,15482947,1
6503,447,703,4698651,1
6504,90,1,199980000,2
6505,278,2433,48795670,1
6506,41,1478,323536400,1
6507,30,966,721665936,1
6508,2162,648,62229981,1
6509,416,1334,52089882,1
6510,12,607,721134629728,8
6511,617,2210,498305286,3
6512,1322,2246,248400000,1
6513,2,46,1026657718,1
6514,278,3121,3182246239,9
6515,152,2215,9697941,1
6516,116,85,195672590,2
6517,55,2356,2533802523,1
6518,14,82,299000000,1
6519,370,145,4367308,1
6520,0,85,99875149,1
6521,0,92,76333,1
6522,270,2210,40335881,1
6523,64,2501,2871349878,3
6524,64,54,2501261953,2
6525,1711,56,101301403,1
6526,4,1305,99999932576,1
6527,5,2,199980000,2
6528,914,28,482338,1
6529,73,323,5711710,4
6530,1781,3077,29989074,1
6531,278,1635,932070262,3
6532,638,2206,1250478,1
6533,1832,954,17958699,1
6534,10,1578,165088596,1
6535,28,2474,58924164,3
6536,804,11,28931918,1
6537,1755,29,10363809,2
6538,114,919,63593497953,3
6539,291,2248,161428534,14
6540,529,119,49950000,1
6541,64,2911,364412911,1
6542,1560,146,248005412,3
6543,2,2141,9294335408,9
6544,135,177,150236999,1
6545,6,2246,24197628,1
6546,664,159,78485439,1
6547,365,2027,633200003,1
6548,1425,2764,119899951,4
6549,798,2210,2349369104,1
6550,278,691,716175770,1
6551,85,365,209072157,17
6552,14,1011,299000000,1
6553,12,2188,90141828716,1
6554,2,564,6213478130,6
6555,278,1920,8905440,1
6556,278,188,48795670,1
6557,2130,1832,135467700,1
6558,0,2329,25936875,2
6559,102,1457,1837700000,1
6560,924,2210,2503515,1
6561,189,1440,18490000,1
6562,220,11,12995448,1
6563,55,2369,2533802523,1
6564,4,323,199999865152,2
6565,0,1776,9060521,7
6566,55,2441,2533802523,1
6567,32,1313,3286000,2
6568,55,2178,5289805307,3
6569,105,1742,678680927,2
6570,55,512,10144023863,5
6571,231,758,29900000,1
6572,2551,79,109168250,1
6573,2130,1850,513949000,1
6574,0,2194,11475441,1
6575,119,1776,76504211,3
6576,116,2730,99950000,1
6577,1907,2210,984448,1
6578,61,867,255788721,3
6579,112,30,84623440,2
6580,1760,1250,1259419,1
6581,1560,54,84866687,1
6582,278,427,263223209,1
6583,10,1440,1731856727,1
6584,225,44,8645093,2
6585,61,6,26425970,1
6586,10,2879,118627631,1
6587,17,1287,21497646,1
6588,1692,115,224118550,7
6589,290,1008,2000000,1
6590,0,2141,14719547,3
6591,278,4,694958760,3
6592,909,2231,12842910,1
6593,2206,243,2869647,2
6594,64,1764,1426665107,1
6595,11,365,4708563,1
6596,105,1512,3386012677,4
6597,257,2210,15229358,1
6598,1245,151,50264478,2
6599,119,1920,3220000,1
6600,1156,11,67617368,1
6601,28,311,12337272,1
6602,421,21,1224303700,2
6603,60,2210,133300062,1
6604,0,1353,181240298,2
6605,0,30,165543863,1
6606,419,474,889978830,1
6607,12,2828,90141828716,1
6608,88,2,3747253132,4
6609,278,58,476831353,1
6610,28,640,24564378,2
6611,575,552,1848200,1
6612,278,2350,9658344,1
6613,46,365,2999970001,1
6614,387,762,3272450000,2
6615,16,1094,212490057,1
6616,2285,444,15301922,1
6617,412,56,1063294,1
6618,1836,661,1166097,1
6619,162,772,470473887,2
6620,1416,1257,549820000,1
6621,964,11,1790000,1
6622,55,1752,2533802523,1
6623,112,81,18634963,1
6624,42,237,4765681260,2
6625,575,1305,33014531,2
6626,522,1887,12685188,1
6627,79,686,19075444,2
6628,82,2183,21196944,1
6629,0,699,244996,2
6630,478,2141,12708340,1
6631,707,83,5105090,1
6632,75,115,17355007,25
6633,55,444,2533802523,1
6634,105,268,49598980,1
6635,441,1678,6043343500,2
6636,161,1143,214100,1
6637,278,1353,4509195238,13
6638,10,486,1861865021,1
6639,121,11,120189179,2
6640,613,0,2668907,1
6641,237,163,99990000,1
6642,158,1920,655990000,1
6643,291,95,174853331,16
6644,278,762,31425617989,96
6645,85,912,23639244,4
6646,65,12,819312530,1
6647,2581,82,5053320,1
6648,2329,1132,1100952,1
6649,2206,499,60326157,3
6650,49,2309,167123915,1
6651,1,504,3050342,1
6652,0,1685,809513504,5
6653,1061,0,29001079550,1
6654,365,231,52407800,1
6655,1552,2210,1365601087,2
6656,51,1846,82108200,1
6657,45,1440,7980000,1
6658,365,41,13481200,1
6659,28,2831,148569983,1
6660,285,2,203632624,6
6661,391,2329,17733701,1
6662,365,1560,7900000,1
6663,10,779,2036334928,3
6664,707,626,35189801,1
6665,291,1353,8960897,1
6666,243,2206,3258889,2
6667,30,11,415188943,43
6668,107,665,299823445,1
6669,2921,11,2926114,1
6670,921,28,993000,1
6671,617,455,38353171,1
6672,29,365,19340000,1
6673,165,26,79770699,1
6674,334,2372,6607910000,1
6675,1939,2210,1996335,1
6676,2,215,2067034556,2
6677,667,1440,528314300,3
6678,579,1821,15049425,1
6679,1806,2210,1248264432,2
6680,277,1341,99990000,1
6681,278,146,3106669819,12
6682,239,2097,699915859,4
6683,105,59,482209103,2
6684,2499,132,5107612,1
6685,564,239,113767836,1
6686,1014,2182,1845690,1
6687,2607,348,203780699,1
6688,376,2945,12002015,1
6689,802,376,1217589333,14
6690,113,2191,31916,1
6691,105,86,2396911758,10
6692,48,1920,19350000,3
6693,116,11,98409030,1
6694,200,877,26041600,1
6695,105,12,5109102283,13
6696,0,488,2691197,6
6697,762,1788,10000000000,1
6698,707,2518,39358886,1
6699,488,12,1015625,1
6700,1,792,1795100,1
6701,126,96,622913159,1
6702,199,762,6299700000,1
6703,2,126,1044315826,1
6704,1560,365,302486895,6
6705,11,504,381774914,1
6706,286,365,13063970,1
6707,11,532,493619438,1
6708,28,146,10274602,1
6709,2,41,5765221277,1
6710,14,1641,299000000,1
6711,323,488,323301135,3
6712,472,2113,99990000,1
6713,55,132,17736617661,7
6714,278,698,545758313,1
6715,1201,61,70243760743,2
6716,2774,11,291407590,5
6717,2,2327,3141749555,3
6718,56,651,86710867,1
6719,278,648,630588575,2
6720,273,1603,299980000,1
6721,113,670,77288725,1
6722,1919,12,10208687,1
6723,12,2469,90141828716,1
6724,41,33,37647785,1
6725,2206,2183,9490442,1
6726,1003,927,4750699,1
6727,323,529,54375804,2
6728,317,45,51494845,1
6729,1078,1311,17006689,1
6730,5,2305,199980000,2
6731,1502,376,8947346,1
6732,14,896,299000000,1
6733,199,1596,2499990000,1
6734,53,60,150649085,1
6735,1083,1313,35002681,1
6736,412,323,7780000,1
6737,162,365,944872836,2
6738,1005,1,4677181,1
6739,24,2210,1569612890,4
6740,28,581,60886345,4
6741,17,636,1308096150,1
6742,11,900,128343044,1
6743,45,143,127070000,1
6744,5,54,99990000,1
6745,1039,1804,124511690,1
6746,61,1752,52490000,1
6747,65,1089,149990000,1
6748,1511,28,2612596,2
6749,225,1457,1014693,1
6750,293,850,31296952,2
6751,157,2595,209990000,1
6752,55,2631,2533802523,1
6753,323,152,39990000,1
6754,64,105,4021670283,5
6755,77,709,1244729061,8
6756,1,119,4830674,2
6757,341,2262,300000000,1
6758,1187,1752,6688374,1
6759,105,412,425387775,2
6760,467,0,362694433,5
6761,2600,286,147578077,1
6762,2,260,1043778137,1
6763,1285,16,409392997,1
6764,2,389,2060558081,2
6765,28,426,8363518,1
6766,12,412,90141828716,1
6767,14,4,299000000,1
6768,1538,471,26730000,1
6769,3,2210,5473600,2
6770,1547,873,11490000,1
6771,2206,2362,15421910,2
6772,67,1582,75059031,1
6773,55,297,2533802523,1
6774,708,1440,8529150,3
6775,0,3090,36917069,1
6776,364,365,99970000,1
6777,2,12,157021269083,141
6778,55,1660,2533802523,1
6779,1221,1776,10086876,1
6780,181,1644,539166,1
6781,105,2857,293829574,1
6782,382,2349,1911700,1
6783,788,404,19102450,1
6784,1061,12,31672753277,1
6785,304,1313,272792123,2
6786,1396,12,1143399,1
6787,365,2908,49506851,1
6788,41,1089,1308150,1
6789,124,760,65797482,1
6790,140,388,4953943509,1
6791,1,350,12513581,1
6792,2133,36,1500000000,1
6793,88,293,936813283,1
6794,56,2932,40719932,1
6795,948,1632,80391378,1
6796,47,2206,6881050,2
6797,369,73,394397703,1
6798,833,76,48720000,2
6799,0,2206,88648884,2
6800,304,762,3107375,1
6801,278,3030,476831353,1
6802,2,1,14546469759,14
6803,796,762,99900000,1
6804,483,1089,11720052,1
6805,2,1440,15046276960,14
6806,121,56,100636467,1
6807,809,1440,39597461,1
6808,2907,28,2200609,1
6809,923,17,115417430,9
6810,105,155,220537639,1
6811,1,2557,184035189,2
6812,148,427,4885879134,1
6813,231,575,4241022,1
6814,278,114,728450784,3
6815,278,375,525627023,2
6816,116,762,50087448,1
6817,264,451,167561609,1
6818,44,1014,71358415,1
6819,17,2750,1420729563,2
6820,366,0,419158158,13
6821,10,1305,9194276796,7
6822,278,82,419591940,3
6823,334,0,9749710000,1
6824,619,2481,15262628593,1
6825,827,239,24069908,1
6826,505,2183,109992677,1
6827,781,2291,6509680,10
6828,28,383,15554806,1
6829,73,1353,20983932,1
6830,477,2317,30748178,2
6831,64,0,4141449713,5
6832,1692,952,31512990,1
6833,278,1180,489317512,2
6834,377,303,405537043,1
6835,12,2231,57444999944991,649
6836,467,830,26850000,1
6837,264,2508,52847666,1
6838,12,779,99990000,1
6839,0,2351,345028,1
6840,1119,1968,2201000035,1
6841,247,1089,8290000,1
6842,619,1072,86720726491,3
6843,28,185,31603711,2
6844,24,54,12354543,1
6845,56,168,446493782,1
6846,852,328,4619632,2
6847,2,840,1010965821,1
6848,2206,984,132765324,5
6849,28,61,26776897,3
6850,14,118,598000000,2
6851,591,12,282828189,1
6852,3030,1478,3074016,1
6853,290,1660,7018851,2
6854,12,2249,90141828716,1
6855,365,1412,3343240378,3
6856,1,56,4367426160,8
6857,1875,2519,37320,2
6858,0,455,10154452,5
6859,105,118,5408973608,15
6860,619,485,76700045150,3
6861,278,2418,505083948,1
6862,112,41,23812015,1
6863,28,79,8363518,1
6864,27,468,178016449,1
6865,328,177,2495689,1
6866,1089,2210,2053728,1
6867,1805,1430,629565852,3
6868,28,355,7872368,1
6869,152,2194,1690068485,1
6870,378,2191,17096627,1
6871,327,79,1691988,1
6872,26,11,3257800,1
6873,19,283,56774707,1
6874,193,1701,33275632,1
6875,2,2759,10336331149,10
6876,113,11,1204756,1
6877,105,2763,956010054,2
6878,2038,0,3176746,1
6879,28,0,38261952297,2694
6880,1088,12,6990000,1
6881,3,2504,24870948,3
6882,2,1714,9834992422,8
6883,11,2182,415356554,1
6884,458,648,1021242,1
6885,2590,873,38455000,1
6886,34,95,4528089579,1
6887,116,2206,1518886549,19
6888,1686,619,5165543319,1
6889,144,2269,30147403,2
6890,85,793,7840000,1
6891,1100,2210,31177164,1
6892,2329,12,54668408,4
6893,25,2027,9529865,1
6894,12,2372,6309928010120,70
6895,278,538,3722265085,8
6896,188,1936,47544823,1
6897,2429,2027,12800000,1
6898,64,429,392079271,1
6899,675,56,1959989412,1
6900,105,2636,5513584303,28
6901,105,512,664080231,5
6902,90,1257,299990000,1
6903,1560,89,38293545,1
6904,2557,11,2910422,1
6905,1,2210,221954726,1
6906,185,56,1112116383,7
6907,85,2187,138306903,11
6908,575,2879,2334000,1
6909,318,21,20534720,1
6910,112,1435,1233603541,1
6911,751,163,64445840,1
6912,378,2773,40890000,1
6913,2959,365,69890000,1
6914,13,2689,1914779037,1
6915,489,1770,233374860,1
6916,369,61,287306222,3
6917,27,208,26485844,1
6918,786,54,76687726,1
6919,923,12,118932218,4
6920,2206,0,142003162,14
6921,2191,268,1104322,1
6922,2593,1071,332156,1
6923,893,495,15673357,1
6924,55,121,20270420184,8
6925,2602,648,1725528,1
6926,394,2780,56138886,2
6927,278,2545,232358859,1
6928,2,101,3773544287,1
6929,113,2230,60847672,2
6930,61,1076,413586789,1
6931,0,2634,1330884,2
6932,393,1920,18958658,1
6933,162,113,3412207231,3
6934,2281,338,64350000,1
6935,797,504,8961145,1
6936,113,762,26129110,1
6937,564,2954,2499980000,1
6938,231,365,684094980,27
6939,562,665,11425296000,9
