,Source,Target,value,nb_transactions
7285,99,0,266420000,1
7286,11,455,895943464,1
7287,779,2592,149890000,1
7288,0,957,152651920,1
7289,845,258,330080000,1
7290,2659,3029,100070000,1
7291,284,2423,1308138592,1
7292,590,3041,21580000,1
7293,509,2296,103280000,1
7294,0,719,61560,2
7295,38,121,1888813814,1
7296,289,222,12588198,1
7297,964,1243,80089900,1
7298,92,1644,43676264,1
7299,1593,665,33000860,2
7300,28,939,70449795,3
7301,228,1515,26980000,1
7302,1763,468,49990000,1
7303,105,2479,25802292193,5
7304,432,0,1498000,1
7305,2091,28,14638176,4
7306,1633,1234,124383002,1
7307,150,567,6293379217,2
7308,983,1501,158010000,1
7309,131,1311,251033436,15
7310,291,203,99890000,1
7311,3028,1352,126340000,1
7312,150,2210,13499726535,4
7313,59,2183,16437506,1
7314,1093,1,713052000,1
7315,80,143,64557364,1
7316,12,2012,15708739,1
7317,61,1853,27574097,1
7318,148,38,7059966619,1
7319,3061,659,604330000,1
7320,64,1948,658916505,1
7321,64,1763,817579849,2
7322,0,102,2014326,4
7323,1001,73,5020070102,2
7324,404,188,2338332,1
7325,1470,2185,20964913,3
7326,28,762,129492060,6
7327,3,113,157237955,1
7328,455,2248,5724944083,4
7329,357,134,29913615,1
7330,3,16,157237955,1
7331,270,509,366480000,1
7332,2281,508,15570000,1
7333,16,2697,802890000,1
7334,95,2,3940000,1
7335,2674,228,203803524,1
7336,2607,460,99990000,1
7337,2375,236,138446806,1
7338,1901,1311,90483230,7
7339,203,1657,400380000,1
7340,149,642,399970000,1
7341,2296,2744,460744442,2
7342,37,2317,19336848,1
7343,124,338,59840000,1
7344,1501,74,401020000,1
7345,0,1851,1772965,1
7346,149,670,142213194,1
7347,413,490,199824893,1
7348,6,188,8727856,2
7349,113,1449,4626672,1
7350,40,38,73675558998,4
7351,908,2423,110160000,1
7352,2281,179,131760000,1
7353,257,1641,443547730,12
7354,240,97,269901371,1
7355,529,2183,224798222,2
7356,2015,277,47634171,1
7357,44,113,8775459,2
7358,257,44,403962280,11
7359,245,838,524319204,1
7360,827,0,98379802,6
7361,2423,165,77711933,1
7362,284,155,4556840,1
7363,196,2187,10960285,1
7364,54,763,92951288,1
7365,54,3029,406950000,1
7366,11,85,2156925187,6
7367,167,1928,2284038552,1
7368,2371,2619,26840000,1
7369,0,1089,186126957,5
7370,700,369,200270000,1
7371,57,43,46830400,1
7372,2744,594,241370400,1
7373,0,146,515269984,37
7374,2,3067,87825851,1
7375,1729,800,279035722,1
7376,1101,1603,79993512552,8
7377,405,2537,9474288,1
7378,150,73,1293510817,1
7379,15,2362,90666541,1
7380,267,2246,63977599,1
7381,112,426,21744996,1
7382,507,1027,479063,1
7383,359,56,102478326,1
7384,28,140,83142255,3
7385,2737,2183,162998355,1
7386,280,943,30204806,1
7387,1496,1266,199990000,1
7388,1583,1803,4839680,1
7389,62,56,8000753,1
7390,900,665,920000,1
7391,76,38,4001143,1
7392,61,1089,344388041,13
7393,167,184,51790000,1
7394,66,323,1032511026,1
7395,488,943,992725,1
7396,45,323,51661153,2
7397,68,1657,59990000,1
7398,455,1162,2599941270,1
7399,512,1478,2350006,2
7400,61,260,298198500,1
7401,2,2183,54195451,3
7402,1943,464,15260000,1
7403,2664,291,92310757,1
7404,348,665,117980000,1
7405,105,38,25510922558,7
7406,434,874,14604452,1
7407,10,188,3756940,1
7408,652,709,1387681900,1
7409,476,2183,12208298,1
7410,61,12,5347549,1
7411,236,228,199990000,1
7412,873,1441,684462919,1
7413,32,1313,185183310,1
7414,516,3061,47114619,1
7415,492,473,149150000,1
7416,120,1305,7614902801,6
7417,120,2228,7614902801,6
7418,880,2246,107280457,1
7419,1918,397,9624149,1
7420,156,892,2753438630,1
7421,1061,146,1969075690,1
7422,203,59,210700000,1
7423,2143,492,99990000,1
7424,2645,2355,14610000,1
7425,507,1142,729732017,1
7426,1243,868,199990000,1
7427,76,709,2355368,2
7428,151,2210,1021268586,1
7429,2821,105,2330048,2
7430,439,295,25080000,1
7431,2664,2607,50080000,1
7432,147,164,101430000,1
7433,2360,2248,63932379,1
7434,1749,2185,68200000,1
7435,2592,628,132763518,1
7436,277,1122,466370000,1
7437,403,2,4919042,1
7438,368,1626,900080000,1
7439,1003,81,29990000,1
7440,903,2207,139140000,1
7441,1,2246,7031907,1
7442,507,1346,1541521666,1
7443,664,317,19942975,1
7444,56,2156,27947320786,5
7445,421,227,57812970,1
7446,150,299,7635680603,4
7447,2,12,115951644824,104
7448,344,2309,5154960,2
7449,1484,384,301481585,1
7450,2592,1603,65970000,1
7451,387,512,6264630000,1
7452,223,255,922908,1
7453,585,56,541186936,1
7454,113,2,44643234,2
7455,1799,230,571547024,1
7456,650,1532,1456750404,1
7457,540,726,88361526,1
7458,597,1353,3000002,1
7459,2,862,8293200,1
7460,64,263,750792804,2
7461,540,2071,188234575,1
7462,909,79,303966496,1
7463,453,2246,16680000,1
7464,257,2210,76712860,3
7465,20,998,983861322,1
7466,1633,1266,255527000,1
7467,1832,2207,209980000,1
7468,570,665,11070000,1
7469,150,940,4999868400,1
7470,143,2468,74259288,1
7471,901,3063,31834800,1
7472,821,1478,169150369,5
7473,301,1395,23267670,1
7474,2615,1243,300710000,1
7475,2345,2000,350943554,1
7476,73,648,2990000,1
7477,2615,2609,48410000,1
7478,396,665,1523521927,1
7479,540,3055,151159968,1
7480,166,1603,4280606312,4
7481,540,2183,3867570,1
7482,1145,1089,14677392,2
7483,116,286,91375945,1
7484,1848,1666,71615417,1
7485,540,761,69166114,1
7486,56,252,5044490030,2
7487,236,143,161070000,1
7488,28,268,527959713,17
7489,61,42,268119465,1
7490,151,2262,126063422,1
7491,464,2551,30070000,1
7492,427,188,1550175,1
7493,20,17,73889323,1
7494,64,2163,1162068274,2
7495,369,648,521062014,2
7496,239,1776,53137007,4
7497,1043,842,61050201,1
7498,546,115,99980000,1
7499,999,203,280560000,1
7500,821,56,17678959,1
7501,1597,1782,29980000,1
7502,40,152,160872698037,9
7503,984,8,176440657580,14
7504,135,1365,470175460,2
7505,468,984,41982379,1
7506,762,1603,1478324286489,172
7507,112,2193,40338284,1
7508,56,2,408102797093,42
7509,590,2130,399000000,1
7510,2471,61,32850000,1
7511,573,2862,7016526,1
7512,8,603,7346709362,1
7513,529,943,1100000,1
7514,40,270,10080000,1
7515,868,196,399990000,1
7516,1019,267,124493300,1
7517,2615,439,139115706,1
7518,58,294,328489406,4
7519,983,900,49990000,1
7520,296,376,77717170,3
7521,64,826,763609902,1
7522,671,927,129970000,1
7523,91,565,76260000,1
7524,2468,2180,20790000,1
7525,1864,79,1880000,1
7526,2203,1266,247993322,1
7527,199,2183,478142303,2
7528,540,665,1239335269,12
7529,8,150,14996261607,1
7530,1948,2388,172237590,1
7531,2024,442,24348468,1
7532,148,44,744957942,1
7533,246,2182,12117515,1
7534,267,1764,32830000,1
7535,12,461,67958282,5
7536,476,188,1514543,1
7537,875,400,28896780,1
7538,51,2130,65639000,1
7539,639,108,29980000,1
7540,3,2248,471713865,3
7541,909,1633,128954704,1
7542,374,905,489888307,2
7543,1443,2938,50960000,1
7544,2375,2446,118990000,1
7545,23,2,508555740,6
7546,1174,0,2751742,1
7547,165,3029,126224720,1
7548,2113,480,7223322,1
7549,291,188,36445057,2
7550,955,2,5804366,1
7551,465,2219,5490000,1
7552,454,376,116338818,5
7553,1666,301,342100000,1
7554,14,2183,54770000,1
7555,0,59,28917405,4
7556,0,850,735230,1
7557,677,2329,62284478,2
7558,1344,20,28580000,1
7559,744,1782,30160000,1
7560,124,1848,425020404,1
7561,213,2615,219590000,1
7562,354,822,612206206,1
7563,1089,95,354000000,1
7564,162,239,205558141,1
7565,937,188,2680600,1
7566,16,911,2001000000,1
7567,2345,935,74423225,1
7568,822,1337,237811256,1
7569,229,1641,86740000,2
7570,909,2615,103044704,1
7571,301,438,999990000,1
7572,203,468,670970000,1
7573,3029,2659,340680000,1
7574,778,1603,193930291,1
7575,146,52,37232392,2
7576,372,1701,87512189,1
7577,2478,245,201200000,1
7578,2172,263,334489888,1
7579,121,473,900290000,1
7580,2076,20,102776942,1
7581,217,1799,1207530000,1
7582,1063,2496,68231189,1
7583,3041,515,24045023,1
7584,3,1641,157237955,1
7585,779,74,97548164,1
7586,11,163,558225022,1
7587,14,1732,10425390000,2
7588,5,193,99986296,1
7589,490,3048,90080000,1
7590,403,188,16395133,1
7591,2,353,65858312,1
7592,29,0,11069598,4
7593,2203,61,26610000,1
7594,312,1395,160729800,1
7595,291,12,37043818,2
7596,2674,1859,220150000,1
7597,260,2215,1498873400,1
7598,581,23,25595269,1
7599,2018,3045,780000000,400
7600,230,2889,129990000,1
7601,485,2250,93881153,1
7602,559,188,3040530,1
7603,121,2615,54890000,1
7604,779,1395,168579356,1
7605,17,592,800710000,1
7606,54,3093,45397000,1
7607,2645,628,93586900,1
7608,873,1341,100440000,1
7609,1800,228,12338770,1
7610,56,1119,129823095161,13
7611,61,675,2204922811,1
7612,762,172,278690000,1
7613,8,146,67551147897,9
7614,616,2210,400000000,1
7615,1,2329,89791305,4
7616,152,85,18039488,1
7617,1093,392,70930000,1
7618,298,17,546904865,1
7619,819,1716,99990000,1
7620,291,73,18521909,1
7621,472,1220,299990000,1
7622,428,564,160775889,1
7623,74,188,3727000,1
7624,235,1093,85060000,1
7625,79,902,5169409,1
7626,2558,32,532803322,1
7627,435,2375,199990000,1
7628,244,148,103195334,1
7629,264,211,92372812,1
7630,240,730,83980000,1
7631,2314,1644,12260924,2
7632,507,1082,1541521666,1
7633,2049,2207,39990000,1
7634,671,2535,349167800,1
7635,762,2228,12269547705,1
7636,484,2185,494498111,26
7637,3,12,314475910,2
7638,165,1749,141783868,1
7639,873,1481,372317800,1
7640,507,118,61582841389,51
7641,1,461,265128601,1
7642,201,1701,7236308,4
7643,8,2440,21101522094,2
7644,0,1714,16960489,6
7645,205,2468,1123915292,2
7646,1198,2170,103725284,1
7647,260,225,49980000,1
7648,256,464,232248569,1
7649,75,880,1260000,2
7650,1729,633,200970000,1
7651,291,81,112987394,2
7652,12,918,33572504963,1
7653,811,188,13318674,2
7654,868,1192,300080000,1
7655,4,538,1529849303,3
7656,105,478,2069538209,9
7657,73,0,4434155,3
7658,924,2210,3263900,1
7659,3050,444,26953316,2
7660,12,38,268604348423,10
7661,113,1313,6766209,1
7662,398,392,19980000,1
7663,628,2375,175980000,1
7664,1093,201,169950000,1
7665,428,1603,15610715550,6
7666,265,1119,1581845,1
7667,263,726,209990000,1
7668,1850,1344,28210944,1
7669,415,188,4582466,1
7670,2,648,73082873391,42
7671,123,1856,26810913,2
7672,12,67,33671298,3
7673,120,1714,7614902801,6
7674,3028,163,443393322,1
7675,3026,143,133780000,1
7676,779,12,16370000,1
7677,2172,1073,199043000,1
7678,131,925,122626782,1
7679,105,12,3484580352,6
7680,382,240,100070000,1
7681,30,188,32890000,1
7682,105,303,283950952,1
7683,148,2,10790001,1
7684,1183,2635,53772023,1
7685,2134,2488,171300000,1
7686,2954,2305,2207368296,1
7687,387,81,9662950000,1
7688,4,1344,561485138,3
7689,633,1631,96431600,1
7690,3086,305,40170000,1
7691,1817,1210,72281256,2
7692,291,4,199960000,1
7693,551,607,1896057399,1
7694,1633,371,78310000,1
7695,21,527,1808611200,1
7696,172,313,163665364,2
7697,12,2510,33572504963,1
7698,2607,1633,57470000,1
7699,181,1021,29880000,2
7700,182,2376,53293400,6
7701,8,1478,12931387716,1
7702,3048,642,119690000,1
7703,948,236,39990000,1
7704,223,1089,10555179,1
7705,187,590,149890000,1
7706,34,188,5756766,1
7707,301,3035,118746873,1
7708,435,1234,199790000,1
7709,546,2608,1029294323,1
7710,2248,864,386063823,1
7711,779,1515,256060000,1
7712,2674,2185,118050000,1
7713,85,185,11774338,1
7714,540,2636,425570039,5
7715,1443,720,100269726,1
7716,2615,873,1292250000,1
7717,0,140,522797,2
7718,1749,726,48990000,1
7719,758,368,60260000,1
7720,707,824,274019991,1
7721,494,1341,274740000,1
7722,1749,659,348950000,2
7723,1404,954,102998951,1
7724,873,2386,242239128,1
7725,64,984,10022302484,9
7726,597,0,1240592,1
7727,81,2558,101720000,1
7728,162,32,83117297,2
7729,1439,2329,13513590,2
7730,3035,2623,260677743,1
7731,929,434,2317350,1
7732,1850,267,298047744,2
7733,444,2185,84908000,1
7734,277,1457,691096429,1
7735,472,1817,229827453,2
7736,2645,2185,201140000,1
7737,2130,2296,332710000,1
7738,11,1466,491756259,1
7739,515,1644,5420600,1
7740,306,398,264280000,1
7741,87,2496,23102846,1
7742,540,156,98126096,1
7743,124,928,79215164,1
7744,873,163,99880000,1
7745,2674,1848,18265934,1
7746,1877,12,100000,1
7747,779,2423,9990000,1
7748,1018,374,104718870,1
7749,2388,907,292940000,2
7750,368,665,206140852,2
7751,68,1337,49980000,1
7752,670,2468,49990000,1
7753,2,1440,1283092973,16
7754,1063,2037,337771448,1
7755,1850,741,108234667,1
7756,223,2468,70080000,1
7757,120,878,3863885892,3
7758,0,1424,75714989,4
7759,434,188,17526370,1
7760,900,1848,346871615,2
7761,2049,217,99990000,1
7762,677,2,305949966,10
7763,2629,1019,29946630,1
7764,27,2182,3823831,1
7765,2629,2606,29946630,1
7766,2207,298,72685112,1
7767,193,2294,1055108,1
7768,5,375,99986236,1
7769,133,2185,115222160,1
7770,236,492,14540384,1
7771,236,554,13768574,2
7772,1028,188,13725170,1
7773,2248,1603,17088372700,6
7774,149,2385,42303194,1
7775,3,2210,1316481834,9
7776,27,66,28410267,1
7777,521,1943,381047243,1
7778,405,182,19604893,1
7779,121,1847,843113472,1
7780,3063,20,29841888,1
7781,105,1752,3771022339,8
7782,955,2248,17970278,2
7783,1447,3063,100360000,1
7784,845,2227,92470000,1
7785,2040,12,100130000,1
7786,23,2858,17594012,1
7787,2250,826,73042486,1
7788,1253,85,7725665,2
7789,199,842,399990000,1
7790,499,32,454912606,1
7791,24,984,400900008,1
7792,767,2130,99990000,1
7793,2629,44,14617456,2
7794,2,52,99965000,1
7795,1063,2674,99890000,1
7796,2488,203,110220000,1
7797,1484,245,100130000,1
7798,85,291,68070426,1
7799,68,2607,200080000,1
7800,868,295,799990000,1
7801,981,160,117805559,1
7802,166,428,109917761,2
7803,1800,1266,32363018,1
7804,1611,38,1404694721,1
7805,668,708,14699070,1
7806,1943,1093,210620000,1
7807,2,121,104161290,1
7808,762,1395,226509625,1
7809,340,484,9754591,3
7810,0,185,7484180,1
7811,1977,2,253691134,2
7812,149,1603,112660000,1
7813,1114,720,20080000,1
7814,2296,61,20080000,1
7815,64,146,696933730,2
7816,2257,2215,3091807,1
7817,239,38,1501000298,1
7818,392,1353,1904430,1
7819,0,1089,2788890,1
7820,15,2248,168113900,1
7821,223,643,29580000,1
7822,3101,1089,3345518,1
7823,3086,800,43097670,1
7824,236,2535,110060000,1
7825,443,2183,868891707,3
7826,1060,413,417260000,1
7827,371,1603,36659201196,4
7828,257,18,35977020,1
7829,2342,2355,59770000,1
7830,2674,2281,11040000,1
7831,3,276,37120000,1
7832,575,667,22201692,1
7833,2250,3029,111292374,1
7834,762,1848,256413257,1
7835,1817,1633,100070000,1
7836,546,49,99880000,1
7837,89,823,317006288,1
7838,1948,16,799990000,1
7839,11,1660,901370523,1
7840,28,1118,74529283,1
7841,260,2215,26632936,1
7842,130,984,95527002,1
7843,28,85,224854262,6
7844,5,1714,1999972549,2
7845,226,665,30977812,1
7846,795,56,125944808,1
7847,223,794,1580690369,1
7848,297,2305,1108985500,1
7849,95,188,22357021,1
7850,2281,964,285887857,1
7851,1847,398,70370000,1
7852,28,1233,29829495,1
7853,116,1776,103621483,2
7854,205,2371,8783957,1
7855,1157,188,13252733,3
7856,2296,43,317880242,1
7857,1102,2305,683570238,2
7858,32,316,36333980,1
7859,66,1100,2825058930,1
7860,2674,791,5498657,1
7861,16,1270,4590687577,1
7862,929,1089,7229987,2
7863,540,756,493866742,4
7864,2917,32,33265712,1
7865,627,529,2791368,1
7866,334,2395,142770000,1
7867,291,1341,18770000,1
7868,1749,297,132903744,1
7869,3,2375,154745140,1
7870,291,1059,86820992,1
7871,628,2015,69950000,1
7872,12,2876,33572504963,1
7873,540,2177,54836202,1
7874,230,2607,740429713,2
7875,2095,240,59990000,1
7876,744,1243,1400540000,1
7877,3012,1597,83595254,1
7878,116,665,182698820,3
7879,689,2609,76340000,1
7880,1296,2183,623323647,5
7881,379,619,1892065,1
7882,165,205,159452919,1
7883,2629,95,7785642,1
7884,1061,1083,2784025108,1
7885,540,0,124413198833,1316
7886,113,85,15243900,1
7887,187,309,141359300,1
7888,26,720,55452919,1
7889,415,2215,76112372,1
7890,540,2182,1298707440,14
7891,236,1059,9980000,1
7892,2130,700,1400990000,1
7893,594,1404,192885667,1
7894,1174,2,4376253,2
7895,278,225,1424298270,1
7896,1023,2183,147520258,2
7897,149,274,695370000,1
7898,1,2180,141918995,3
7899,295,439,399990000,1
7900,130,0,6505684,1
7901,40,148,20102065403,1
7902,968,1311,126323500,6
7903,444,1850,499990000,1
7904,602,471,3806228,1
7905,484,246,2238000,1
7906,0,2246,16430180,1
7907,507,1446,1541521666,1
7908,1422,0,6956493,2
7909,1864,1750,149990000,1
7910,196,20,50718288,1
7911,341,2210,4951090,1
7912,791,65,407640000,1
7913,398,826,1157947700,1
7914,2248,3055,70459094,2
7915,642,2488,199990000,1
7916,0,2094,9713675,1
7917,483,188,3422484,1
7918,12,2351,114290840,2
7919,577,689,49990000,1
7920,1850,435,199880000,1
7921,2838,1,9506830,1
7922,113,95,36134900,3
7923,796,2183,215119710,1
7924,1050,2395,75006200,1
7925,16,492,903870000,1
7926,172,217,99987570,1
7927,2095,452,154275216,1
7928,2629,121,29946630,1
7929,246,1,72105928,4
7930,115,87,236072256,1
7931,379,297,48370000,1
7932,2645,3072,62440000,1
7933,0,2191,3561750,1
7934,1948,2250,49990000,1
7935,744,379,2422378767,2
7936,103,2,1009239465,4
7937,46,56,103936653,1
7938,276,2180,245431200,1
7939,0,2362,3842740,1
7940,8,529,19645464,1
7941,1833,426,501108674,3
7942,563,762,30070000,1
7943,2342,2607,24634000,1
7944,1060,1749,200070000,1
7945,2629,2202,29946630,1
7946,189,12,1433858,2
7947,162,552,548196186,1
7948,12,2805,33572504963,1
7949,2607,1641,176813577,1
7950,1850,3048,239990000,1
7951,1484,172,209855520,1
7952,327,1802,28815000,1
7953,540,1139,293000388,4
7954,1,1641,10784459807,35
7955,2525,590,1124922000,1
7956,696,1005,61577642,1
7957,827,119,9990000,1
7958,11,149,11299987570,1
7959,540,362,54836202,1
7960,28,1058,74529283,1
7961,2451,468,149720000,1
7962,873,741,125490000,1
7963,2172,1943,132715941,1
7964,28,1305,306316935,5
7965,70,113,4466930,2
7966,244,2351,282208,1
7967,9,2183,5414205818,8
7968,56,1683,11821597788,1
7969,925,468,29990000,1
7970,149,1266,240070000,1
7971,129,245,11287570,1
7972,2496,515,99048166,1
7973,150,148,2255072499,1
7974,1266,527,77401888,1
7975,96,396,238240690,1
7976,1666,2609,152750000,1
7977,91,291,62600000,1
7978,778,564,1832498370,3
7979,2227,1848,14200000,1
7980,64,327,1180542650,2
7981,3029,2645,49980000,1
7982,12,1466,9494992,1
7983,11,755,72299421,1
7984,140,374,465794040,3
7985,1121,927,387073213,1
7986,428,56,11524638224,10
7987,2659,301,81990000,1
7988,121,228,98880000,1
7989,5,2183,79746130,1
7990,187,947,44583846,3
7991,386,2794,11987843,1
7992,2629,2178,29946630,1
7993,260,239,3270718485,5
7994,3,95,314475910,2
7995,2488,1220,144938775,1
7996,3,2479,314475910,2
7997,374,316,44093013,2
7998,416,582,9987570,1
7999,1113,1311,6834488,1
8000,925,306,56350000,1
8001,665,2183,48835264973,2
8002,1350,479,288980000,1
8003,215,1397,1893072,1
8004,3026,2328,6739120,1
8005,228,288,200170000,1
8006,105,2543,341093110,1
8007,82,2187,2563295,2
8008,943,925,358866668,2
8009,32,103,31593488,8
8010,2,819,99965000,1
8011,964,1750,140530000,2
8012,301,2037,50260000,1
8013,2558,1749,49880000,1
8014,105,1297,411714911,1
8015,2345,2827,142813792,2
8016,1484,2937,27751585,1
8017,236,791,309850000,1
8018,301,54,494260100,1
8019,484,1065,1333165,1
8020,0,660,3407868,4
8021,842,3048,21713322,1
8022,374,71,292683836,1
8023,74,984,7474912,1
8024,903,17,166078641,2
8025,83,1597,578160000,1
8026,546,515,121334323,1
8027,291,546,159790000,1
8028,2478,468,322998619,1
8029,291,2329,18521909,1
8030,3,709,157237955,1
8031,2,2347,71127810,1
8032,8,1168,3056968348,1
8033,472,74,154260000,1
8034,246,762,100500664,1
8035,2629,163,69922150,2
8036,1,936,200020000,1
8037,1121,279,32790700,1
8038,4,1692,31276181,29
8039,1101,124,9999189069,1
8040,140,374,257052283,1
8041,4,1657,299840000,1
8042,64,1732,316978536,1
8043,546,472,69950000,1
8044,359,538,523887582,2
8045,1100,2230,33371459,1
8046,451,188,10575258,1
8047,82,1083,9103417,1
8048,258,1234,50097304,1
8049,312,826,160519800,1
8050,273,578,79106932,1
8051,1847,703,556900149,1
8052,873,2125,14990000,1
8053,677,2183,33878451,1
8054,2468,917,146454266,1
8055,374,371,107937769,1
8056,483,51,217689300,1
8057,1030,188,934066962,3
8058,1100,512,55131152,1
8059,2803,297,51300000,1
8060,2,23,181768150,3
8061,40,2363,17076132886,1
8062,873,1603,102859430,1
8063,304,2405,33635678,1
8064,1093,521,93583903,1
8065,3059,274,158051133,1
8066,619,580,40950791849,1
8067,925,138,75670579,1
8068,1061,2183,77234188077,35
8069,2170,1832,135890000,1
8070,29,2248,121180347,3
8071,0,839,6292874,6
8072,540,2393,352345028,3
8073,244,1478,244973,1
8074,197,61,10210000,1
8075,515,762,17000600,1
8076,23,944,11604,1
8077,540,3030,224565685,3
8078,252,12,77994860,1
8079,1352,240,105050000,1
8080,179,998,60070000,1
8081,540,3006,81241641,1
8082,2163,943,258630000,1
8083,1147,133,37500058,1
8084,444,1644,1772635,1
8085,1019,270,100080000,1
8086,1220,3,99990000,1
8087,2917,720,12600000,1
