,Source,Target,value,nb_transactions
6198,575,0,54403123,17
6199,134,2219,34314706,1
6200,930,1,103621859,1
6201,184,2187,1395806098,1
6202,28,1143,42939533,2
6203,162,188,952400607,2
6204,38,211,7625507,1
6205,119,476,5254394235,5
6206,1,1401,12793619,1
6207,430,2210,300592910,1
6208,151,510,24099621,1
6209,152,38,85435641,1
6210,658,1089,459461820,2
6211,61,2329,6250000,1
6212,12,455,33862580397,2
6213,12,2393,33755422370,1
6214,6,2248,129338077,1
6215,193,73,293457899,1
6216,38,1966,1684550696,1
6217,85,1313,37347185,1
6218,837,1848,103090000,1
6219,392,188,8412899,1
6220,1,2,31714998291,229
6221,151,2210,1745760290,2
6222,45,1954,63098370,1
6223,54,1105,1941675,1
6224,854,188,6724160,1
6225,484,662,24114523,4
6226,1120,148,15681355,1
6227,11,56,3906440676,7
6228,105,1776,13635527911,39
6229,56,2230,128415635820,6
6230,39,428,48555017,1
6231,435,1776,47139339,1
6232,105,709,295096419,1
6233,300,2,10000000,1
6234,478,1265,7816594050,26
6235,74,1089,5477895,1
6236,61,665,2124107411,5
6237,448,376,65648457,2
6238,199,38,99982160,1
6239,1,2329,309406199,3
6240,64,1714,915870279,3
6241,12,2510,33755422370,1
6242,12,1732,1654015696130,49
6243,74,1603,1999985936,1
6244,3,2610,86573755,1
6245,1218,2439,77549140,1
6246,2248,49,9955272,1
6247,984,8,92274867572,5
6248,374,2224,3877537365,17
6249,32,2210,754599421,14
6250,995,129,165824570,1
6251,12,6,1485238584280,44
6252,22,467,59999631850,2
6253,105,86,1858387756,6
6254,32,12,41960938,8
6255,116,2230,256317120,1
6256,105,306,395729891,1
6257,954,665,30378969,1
6258,126,3055,5538377478,1
6259,1190,428,27679038,1
6260,64,950,326015987,2
6261,340,582,22907505,2
6262,38,2187,1098079420,1
6263,923,0,2340000,1
6264,120,1568,7784129600,6
6265,71,113,1387400,1
6266,3,2185,2103700,1
6267,105,2186,835907499,3
6268,244,675,11837869373,8
6269,297,105,4457185,1
6270,303,2224,1970213,1
6271,8,896,25726010376,1
6272,164,28,183239576,2
6273,463,984,6510330,1
6274,31,2,28493289,3
6275,376,11,205897947,2
6276,32,73,195154636,5
6277,165,2185,9757000,1
6278,1192,29,100815000,1
6279,162,1063,30748409,1
6280,14,2183,999950000,1
6281,85,648,480491,1
6282,2954,11,2084830861,1
6283,827,2182,95609810,3
6284,1760,1250,455674,1
6285,14,2,562987635,3
6286,1692,3,59238760,5
6287,105,1981,208930983,1
6288,8,665,50920826248,8
6289,85,2187,1958588780,121
6290,112,2309,3497972,1
6291,56,63,494387438109,17
6292,37,61,49615670475,9
6293,223,509,65700000,1
6294,150,121,3837915964,2
6295,114,0,588252512,1
6296,156,894,3401352017,5
6297,56,340,66010188770,1
6298,13,894,108788924,1
6299,1102,2305,1177197889,1
6300,56,467,2034040456122,23
6301,150,2784,11462723419,4
6302,25,2183,51517570,1
6303,478,894,1548441,1
6304,0,67,23313090,1
6305,105,313,144358863,1
6306,2,2182,1104113558,36
6307,1,1439,16308170,1
6308,139,11,15171342,1
6309,0,2248,151676050,49
6310,31,374,4901554,1
6311,2,301,43416991,1
6312,61,2228,796415782,17
6313,2,340,57641570,1
6314,162,984,1173047547,3
6315,32,1714,4026346,3
6316,66,648,2438930382,1
6317,137,11,139861,1
6318,11,185,12016177,1
6319,16,648,9556158080,2
6320,2,276,26138268,2
6321,105,2857,365717188,1
6322,2248,56,2022234777,9
6323,162,2183,880515378,2
6324,193,665,1258682028,5
6325,11,2231,637102941,1
6326,105,512,1964616111,8
6327,8,894,130690602335,12
6328,154,1503,34580703904,1
6329,152,827,64100000,1
6330,0,266,79670736,1
6331,28,414,97669182,2
6332,150,2305,161485929,1
6333,66,1397,1336384714,2
6334,12,73,171927702214,30
6335,293,2323,721966431,1
6336,56,32,515281673546,12
6337,652,525,573075919,3
6338,1039,2700,82745343,1
6339,376,12,1208330071,3
6340,105,665,9880562570,33
6341,86,105,18614271,1
6342,2,46,39274707,1
6343,3,140,92040044,1
6344,239,1,1990823,1
6345,185,12,265243713,1
6346,47,1089,3107773,1
6347,2,2215,26990100,1
6348,27,894,66809460,1
6349,72,188,1050608,1
6350,1285,56,401507404,1
6351,369,529,4868373,1
6352,25,2373,131655459,1
6353,145,163,17684427,1
6354,59,1083,4276024,1
6355,443,2246,1047781491,1
6356,12,75,20970723,1
6357,215,827,40238700,1
6358,778,564,18422135,1
6359,114,894,277012999,2
6360,3107,11,3720686,1
6361,67,56,149309706,2
6362,293,323,721966431,1
6363,1,2183,227770515,11
6364,374,905,3877368277,8
6365,239,403,2004584,1
6366,1856,0,82745570,1
6367,102,0,682472642,1
6368,220,2246,9987570,1
