,Source,Target,value,nb_transactions
6125,162,2183,1499453125,1
6126,298,984,4637556620,2
6127,1620,113,259490321,2
6128,85,488,5280637,1
6129,665,2501,5233283505,1
6130,87,0,15204718,1
6131,936,146,619935716,1
6132,2052,575,209984,1
6133,2,376,26558160249,1
6134,1515,927,376000294,1
6135,461,1397,99950000,1
6136,747,2210,14401298,1
6137,878,478,1644300,1
6138,480,1266,100810000,1
6139,246,1397,940630872,2
6140,11,2602,355797925,1
6141,539,2210,313574470,1
6142,172,132,220332200,4
6143,1912,2985,24111000,1
6144,627,1313,109792358,1
6145,68,28,1617902,1
6146,779,32,245948000,2
6147,28,1397,1043353136,41
6148,2,82,14145738773,3
6149,56,2839,1802240811,1
6150,32,2,2077688752,106
6151,1286,1311,86184592,2
6152,95,582,1133477468,1
6153,1101,1257,21999901997,1
6154,1999,196,394630000,1
6155,121,12,898000,1
6156,23,2692,1501119,1
6157,993,1560,10969502,1
6158,551,1281,12280919361,1
6159,7,505,12090000,1
6160,591,416,447125661,1
6161,262,665,3390000,1
6162,160,35,454460000,1
6163,1699,1920,4620000,1
6164,132,2185,202610840,1
6165,246,2895,1121631744,5
6166,1590,2210,69098001,1
6167,24,290,3000004,1
6168,60,2246,323532834,4
6169,116,512,317720939,4
6170,214,376,11195064806,120
6171,12,351,85862435331,1
6172,12,225,86086045933,8
6173,390,984,1155768624,1
6174,294,0,7684433,1
6175,697,380,102086556,1
6176,2267,2629,1579035,1
6177,12,1119,944486788641,11
6178,120,2597,15128549245,6
6179,393,665,237553399,2
6180,12,3023,138375705,2
6181,472,2269,24124186,1
6182,3063,2881,844800000,1
6183,1220,765,229850000,2
6184,42,61,19412864681,27
6185,12,23,179599530,3
6186,724,1311,84356400,3
6187,0,342,2758905,3
6188,28,754,10715679,1
6189,156,1920,36026036,1
6190,386,0,8534487,2
6191,146,1440,180046014,12
6192,363,84,39107891,1
6193,369,998,100970000,1
6194,2,2233,8130078164,3
6195,1664,461,10936685,1
6196,2804,0,189451,1
6197,146,314,16007000,1
6198,2,2356,7292564993,2
6199,2496,689,99990000,1
6200,2141,431,1501000000,1
6201,1304,1457,409999600,1
6202,1270,98,462214663,1
6203,235,2336,113260000,1
6204,868,413,935440000,1
6205,2,257,2734210386,1
6206,3033,0,26550800,1
6207,297,146,29391453,1
6208,1015,118,819153,1
6209,12,1216,85862435331,1
6210,2912,231,116722000,1
6211,23,1055,2350719,1
6212,12,119,590502433,11
6213,841,2470,4828519293,1
6214,1052,2726,10489548,1
6215,305,2558,400340000,1
6216,0,1641,807174391,10
6217,0,478,9797717,8
6218,530,512,162910903,1
6219,1561,2183,7687590,1
6220,2,890,2776773962,1
6221,419,2182,3633800000,10
6222,474,231,9428658,1
6223,56,1007,250299778,1
6224,1061,2183,23961932879,10
6225,290,2344,2000000,1
6226,1052,0,26903614,2
6227,53,0,38908520,4
6228,338,307,20586268,1
6229,1050,1176,99990000,1
6230,0,2047,241800,1
6231,61,2228,213248826,5
6232,105,1238,5495569389,4
6233,1089,2159,99000328,4
6234,401,2245,4215201,1
6235,12,709,171724870662,2
6236,353,1281,9541312482,1
6237,56,30,3848263430,5
6238,234,1214,408089010,1
6239,270,575,19062142,1
6240,120,342,15128549245,6
6241,28,2133,481715239,7
6242,105,76,1164583290,1
6243,134,131,999990000,1
6244,340,266,120092300,1
6245,1824,619,28326255,1
6246,464,689,200013957,1
6247,1967,1,4158438,1
6248,3104,1034,3669894,1
6249,291,529,11685673,1
6250,2047,252,1495375,1
6251,1554,428,5599980000,1
6252,103,2183,43483226,2
6253,0,1313,3276957,6
6254,10,25,1157058043,2
6255,14,772,279484104,1
6256,155,2210,22140000,1
6257,819,0,5216703,1
6258,130,1920,9443038,1
6259,139,7,395981266,1
6260,2,260,2598676688,1
6261,1105,56,20335763,1
6262,257,12,693243033,1
6263,396,2405,1151999726,2
6264,1919,844,252551907,1
6265,144,2210,163009694,2
6266,590,2204,549970000,1
6267,452,378,199990000,1
6268,286,2210,2023984,1
6269,286,1920,13896574,4
6270,369,2269,17983951,1
6271,165,146,3590000,1
6272,778,1603,599981920,1
6273,199,353,2059824840,1
6274,105,2610,361304890,1
6275,66,2230,3445251890,2
6276,119,73,27610,1
6277,105,1019,896185966,1
6278,124,922,102386151,1
6279,323,665,38642479,1
6280,297,2231,3575277491,9
6281,239,2215,4928686,2
6282,2258,64,3029821,1
6283,619,2957,27901580957,1
6284,12,918,85862435331,1
6285,231,2802,196900000,1
6286,56,2180,232774257,1
6287,287,2210,2537487008,3
6288,819,2143,199990000,1
6289,56,225,11895355942,10
6290,1368,1481,199990000,1
6291,512,1380,25550938,1
6292,12,850,15846756257631,182
6293,11,283,163877022,1
6294,374,32,63648837,1
6295,349,0,141476253,4
6296,453,2246,17515328,1
6297,226,1641,13727085,1
6298,148,24,4999955973,1
6299,85,822,7504808,1
6300,13,653,8067236769,1
6301,558,1920,96270000,3
6302,867,545,4520139,1
6303,290,0,20388182,7
6304,1416,1257,2093249343,7
6305,56,140,755239189,1
6306,1421,2304,82890560,18
6307,3,85,46561997,1
6308,85,2206,3649349,1
6309,41,52,5738859257,1
6310,950,1041,72623699,2
6311,512,575,1010006,1
6312,14,323,838452312,3
6313,421,2230,1272507234,2
6314,443,2219,166771084,1
6315,435,975,299990000,1
6316,0,665,1438472,5
6317,497,2100,173051422,1
6318,12,756,12629666,1
6319,1346,1311,1209158000,5
6320,83,119,35389692,2
6321,257,361,101079391,1
6322,868,1709,1330080000,1
6323,10,581,898732219,1
6324,490,2095,100000000,1
6325,44,12,127530960,2
6326,231,1043,9500000,1
6327,0,1100,6596306,1
6328,1711,2210,96058074,1
6329,0,1086,828996,1
6330,1532,2645,99990000,1
6331,12,2507,40229949,2
6332,767,900,27440000,1
6333,268,2327,1141206,1
6334,56,2186,127368967,1
6335,56,1466,5912888430,5
6336,85,231,130591740,3
6337,1128,1920,7925889,2
6338,1325,56,16098511,1
6339,487,268,72236668,2
6340,343,1311,15690000,1
6341,12,2743,92032729,1
6342,2892,0,33830486,3
6343,14,665,558968208,2
6344,239,2097,69962281,7
6345,114,1867,13853084688,1
6346,120,1281,15128549245,6
6347,1011,2187,18733957,1
6348,2581,2231,69990000,1
6349,2507,2269,249970000,1
6350,297,366,1513481076,3
6351,0,89,10389568,1
6352,2017,119,1859980,2
6353,1597,157,981360000,1
6354,429,2194,29668522,1
6355,2886,490,112030000,1
6356,11,2162,163688875,1
6357,2386,24,340510000,1
6358,1213,470,33302826,1
6359,113,478,5582374,1
6360,295,1481,199990000,1
6361,33,132,7579850000,3
6362,229,912,14710963,1
6363,28,729,8144605,1
6364,178,998,999890000,1
6365,151,160,260414399,1
6366,1307,1419,19547487,1
6367,3,119,45851269,1
6368,233,119,6601159,1
6369,231,0,505190786,10
6370,540,2,453624,1
6371,1,2178,148101940,1
6372,792,396,27594000,1
6373,813,689,495430000,1
6374,1243,813,99990000,1
6375,41,1714,34168956,1
6376,667,1407,24041309,1
6377,1675,779,13528748,1
6378,278,498,140574838,1
6379,10,1734,999723345,1
6380,12,1098,212890000,1
6381,124,2453,217583564,1
6382,105,1449,2458841034,5
6383,85,73,1055283,1
6384,1079,1501,247954560,1
6385,152,1920,760406101,1
6386,16,1840,67243089,2
6387,1099,2269,8434520,1
6388,268,146,2405668,1
6389,1,2702,1434991,1
6390,12,2191,65365907,2
6391,1759,1920,12720000,5
6392,334,591,409666444,1
6393,193,202,60460000,1
6394,1982,95,244095508,1
6395,432,2,51967515,1
6396,191,1610,59572725,1
6397,0,455,26065829,7
6398,32,1,3313646,2
6399,1327,2219,1359923,1
6400,41,455,5820885151,2
6401,155,2183,244422612,1
6402,359,2289,508246900,1
6403,280,1152,169030956,1
6404,583,2246,98951388,1
6405,12,2210,4444652309501,82
6406,302,762,57931623,1
6407,12,2759,85873424341,2
6408,1105,44,2360670559,2
6409,12,2864,73062647,1
6410,172,2246,2104657128,1
6411,390,1089,207018059,1
6412,297,2248,2193420034,13
6413,1597,975,799990000,1
6414,86,157,8609914,1
6415,1943,758,224360499,1
6416,17,2178,164958703,1
6417,1813,477,3560300000,1
6418,456,1311,416057367,8
6419,12,2372,1116211659303,13
6420,238,2248,264710265,1
6421,278,2408,202967651,1
6422,278,2210,260424063,2
6423,478,2,12872248,2
6424,366,3,21396252,3
6425,808,2248,2084429,1
6426,41,1313,3083428238,1
6427,376,1466,1644374222,9
6428,545,6,1951584756,8
6429,64,575,295761561,2
6430,52,56,404404598,3
6431,147,2227,100190000,1
6432,266,294,34622509,1
6433,723,665,777000,1
6434,246,61,476310872,2
6435,2565,824,123113719,1
6436,635,2638,39085615,1
6437,897,1443,99990000,1
6438,120,12,80689453394,32
6439,323,2210,6677432,1
6440,1105,2229,397606000,1
6441,0,1714,3882320,2
6442,12,76,19813789,4
6443,376,824,196254636,4
6444,2238,28,47984358,1
6445,105,297,1132915315,1
6446,823,1763,56054000,1
6447,247,376,90394706,3
6448,1808,1920,2281807,1
6449,12,299,171724870662,2
6450,2180,12,12261678401,1
6451,297,455,525473787,3
6452,367,916,49993958,1
6453,435,516,557284000,1
6454,406,82,24909801,1
6455,783,762,2834473,1
6456,392,72,11990491,1
6457,12,2365,85862435331,1
6458,1745,2210,12088372,1
6459,28,2888,8767147,1
6460,0,1644,57052500,29
6461,376,2303,1059736485,2
6462,585,1457,403801578,1
6463,12,666,1056886736,1
6464,42,1281,6369545515,10
6465,850,33,54341537281,18
6466,640,82,10288574,1
6467,1503,327,317819088,1
6468,3024,1089,23320000,1
6469,1743,619,630075170,1
6470,64,61,4339375994,4
6471,429,3099,83934597,1
6472,190,407,12047623,1
6473,28,779,94591031,4
6474,617,2210,1858293218,1
6475,2058,2246,7094994,1
6476,380,311,121039707,1
6477,85,1603,6137052,1
6478,487,1478,35850062,1
6479,225,1478,1022881,1
6480,64,488,159977267,1
6481,12,1264,85862435331,1
6482,12,504,432094836523,12
6483,1042,386,199993292,1
6484,795,16,148995986,1
6485,32,152,4404422,3
6486,152,2,22536029228,4
6487,1911,1089,218613506,1
6488,844,0,1427000,1
6489,291,2356,23371346,2
6490,1350,1776,117782100,2
6491,894,2183,10828900,1
6492,12,2329,86065492523,5
6493,11,0,4443728316,16
6494,1323,1089,23960836,1
6495,427,239,1694928,2
6496,1073,791,51502000,1
6497,264,1072,248656403,2
6498,575,2183,202564746,38
6499,41,2304,3929295000,1
6500,1888,2305,2341321,1
6501,515,1089,860638,1
6502,3,86,138040538,3
6503,244,102,16230000,1
6504,105,1480,504543159,1
6505,95,478,100040000,1
6506,10,16,883760226,1
6507,12,827,280986073,2
6508,113,2885,207109,1
6509,225,1486,2963647,1
6510,1122,151,83126520,1
6511,28,0,39250269843,2300
6512,353,1201,107636303595,4
6513,1059,700,12797823,1
6514,333,1920,199993958,1
6515,2,1397,106687355153,31
6516,11,157,113713912,1
6517,1877,2231,145425297,1
6518,167,2248,5854871035,10
6519,1820,61,9365176,1
6520,71,1089,168421186,1
6521,2458,782,45885482,1
6522,249,2,61674833,6
6523,85,367,1186983,1
6524,0,1143,309533793,4
6525,15,44,36893695,1
6526,310,0,5802140,1
6527,1,95,2281781,1
6528,12,1580,85862435331,1
6529,12,2,3108814207860,366
6530,110,1089,59464753,1
6531,2086,0,1879047,2
6532,299,0,512147402,18
6533,933,2623,199990000,1
6534,113,56,8138229,4
6535,12,2204,772761917979,9
6536,93,2425,94439949,1
6537,1467,225,9323958,1
6538,2912,1134,30692000,1
6539,74,1800,536194560,1
6540,575,239,1133533,1
6541,353,56,928628362,3
6542,73,239,1020007,1
6543,916,2210,329911571,1
6544,1978,3018,6554242,2
6545,2300,12,100449285,1
6546,1879,1642,3621030,1
6547,427,1440,2384135,1
6548,1438,2281,29020516,1
6549,1100,2210,1298056062,1
6550,12,2190,85862435331,1
6551,61,12,46148182094,25
6552,1598,12,25017165,1
6553,38,148,5522343617,3
6554,1461,762,1007842200,3
6555,1245,1440,210972974,1
6556,0,2191,2809536,1
6557,12,297,533215283,11
6558,2078,354,4521966,1
6559,105,2836,755043312,1
6560,56,2183,45113923521,24
6561,627,2231,164410179,1
6562,536,2985,4996825,1
6563,374,1644,58323461606,49
6564,635,2201,15909345,1
6565,3081,1959,62404992,1
6566,2049,2471,106695355,1
6567,2,1380,12392916409,3
6568,297,230,99990000,1
6569,635,73,236274907,1
6570,1187,1752,2428677,1
6571,1050,0,7929570,2
6572,2,984,58180105340,18
6573,153,23,98607000,2
6574,33,166,22335749541,5
6575,2227,822,99990000,1
6576,1224,0,340428186,6
6577,193,828,389780000,1
6578,17,2750,314397942,1
6579,2,302,16836934105,6
6580,2281,726,381338131,1
6581,44,2,182314395,7
6582,12,2828,85862435331,1
6583,162,2231,1855222827,5
6584,56,12,31265548517,21
6585,1,186,391129711,2
6586,2683,2210,1109564607,1
6587,419,386,254296000,1
6588,2470,61,26854107973,2
6589,167,2231,290487239,1
6590,79,902,9002328,1
6591,2,2187,96763874609,32
6592,12,2753,85862435331,1
6593,2227,975,76080000,1
6594,201,434,1395064,1
6595,28,132,47885265,1
6596,185,1149,843744350,1
6597,249,2219,2621463,1
6598,2267,2233,1301371,1
6599,512,290,3300000,1
6600,1682,1920,46795746,3
6601,1858,824,2052299,1
6602,0,23,1899838,5
6603,650,2219,12978117,1
6604,2595,689,180161000,1
6605,199,428,899990000,1
6606,933,490,199990000,1
6607,788,412,121900000,1
6608,1430,2183,739600000,2
6609,461,2,5500062,1
6610,77,2231,162328312,4
6611,38,1002,2122708360,1
6612,148,146,31019757,1
6613,873,214,204898901,2
6614,1073,665,150390000,1
6615,1877,1281,13105184,1
6616,116,575,50561570,2
6617,424,2091,30576754,3
6618,342,12,28817238,1
6619,1908,196,43764274,2
6620,113,504,162450,1
6621,937,148,1460940000,1
6622,1999,1129,16892582,1
6623,649,1642,499990000,1
6624,21,2405,18748088,1
6625,2159,2210,67280000,1
6626,2721,463,6636376,1
6627,25,1478,1215200,1
6628,386,2185,6691892,2
6629,672,32,34551730,5
6630,2,2182,18116416824,5
6631,56,2708,3887773433,1
6632,2812,2335,11936477,1
6633,444,2,128954,1
6634,1503,364,281812396,1
6635,515,1920,3390189,1
6636,2,1439,2547762938,1
6637,56,1149,1997453266,3
6638,474,0,61399570,1
6639,149,665,1112900,1
6640,105,1305,1998763364,3
6641,291,1714,17754608,1
6642,302,2210,99990000,1
6643,105,370,6000112548,5
6644,10,2313,758771296,1
6645,357,665,135109990,3
6646,2,1016,2662181713,1
6647,61,1281,7462719494,58
6648,1014,1776,1377281,1
6649,267,1443,416660000,1
6650,378,1089,546547148,1
6651,1597,779,957670000,1
6652,212,177,5873308,1
6653,244,148,62932000,2
6654,1989,507,2932698,1
6655,79,1641,1675250,1
6656,391,2,30540042,5
6657,875,12,21200073,1
6658,2750,923,123099192,2
6659,1229,489,100018300,1
6660,3095,2194,13654377,1
6661,149,767,1794440000,1
6662,2,278,32050204538,3
6663,1,1172,16806331,1
6664,1540,538,222458072,1
6665,168,2231,8129832161,1
6666,343,1055,24987916,1
6667,226,152,2960000,1
6668,9,30,499930000,1
6669,435,903,174774423,1
6670,41,2248,9929733835,6
6671,28,896,14080984,1
6672,277,1642,87818082,1
6673,2674,983,148019000,1
6674,27,99,356490170,2
6675,736,2245,2377251,1
6676,146,1457,153011414,1
6677,245,85,17850000,1
6678,225,2183,575492156,2
6679,168,73,3206395036,1
6680,601,0,8805928,4
6681,13,1319,2259483390,1
6682,917,743,199980000,1
6683,12,50,3599534,1
6684,3,1957,315664553,6
6685,32,2580,1294246,1
6686,14,71,279484104,1
6687,0,2531,33603598,1
6688,307,1466,75839910,2
6689,10,6,1790166885,2
6690,813,369,919187000,1
6691,10,414,845288751,1
6692,661,2187,52034705,4
6693,239,146,2529960,1
6694,167,1423,872747520,1
6695,311,2280,838164771,13
6696,1213,335,42987569,1
6697,23,1466,193146802,2
6698,512,2183,1650003,1
6699,425,2269,30028589,1
6700,231,146,15468443,2
6701,12,1478,89461305326,96
6702,278,504,38944774,1
6703,455,1,1620312374,1
6704,56,1683,791500884,1
6705,626,831,14756000,1
6706,2818,2609,225335706,1
6707,1994,148,322090000,1
6708,246,1087,47292936,1
6709,278,537,387678989,1
6710,0,479,18406194,4
6711,0,270,32855100,1
6712,177,912,36135449,1
6713,1034,1111,3444864,1
6714,32,86,1263237,1
6715,2,1044,10520365330,3
6716,0,1615,3850226,1
6717,162,665,1683176562,4
6718,2,824,2603605230,1
6719,3107,268,1508397,1
6720,505,2183,187374805,1
6721,650,327,399540000,1
6722,66,56,41290000,1
6723,45,906,21362545,1
6724,219,53,5467777,1
6725,2659,975,232770000,1
6726,705,1089,10089659,1
6727,55,30,1174624,1
6728,2267,225,27201175,2
6729,387,2872,3669190000,2
6730,61,1642,65285287,4
6731,39,230,99990000,1
6732,1106,1920,8535652,5
6733,66,2,7611901607,3
6734,107,1560,331756657,2
6735,480,0,1527100,1
6736,885,1773,2068770000,1
6737,5,2041,499993282,1
6738,278,2546,407249319,1
6739,2045,490,99990000,1
6740,191,2215,104308,1
6741,671,230,399990000,1
6742,143,3,478826000,2
6743,575,581,1990237,1
6744,165,665,598200000,1
6745,23,455,21163942,1
6746,304,2246,99986000,1
6747,13,2689,8067236769,1
6748,132,850,427452633,10
6749,32,2291,14500742,4
6750,643,665,29890000,1
6751,834,2194,1595071,1
6752,1692,3,128657903,10
6753,12,1353,262734835924,6
6754,1667,1920,5230000,1
6755,304,729,11764846,1
6756,85,0,13689032,4
6757,617,109,510480000,1
6758,196,665,68025577,2
6759,109,1478,23256488,1
6760,488,685,1057951,1
6761,423,461,293277180,2
6762,148,12,3873587867,2
6763,2538,590,10517294,1
6764,1775,1083,328195933,2
6765,9,231,98449493,1
6766,720,1753,1310000,1
6767,1050,1313,3964785,1
6768,2917,689,100150000,1
6769,113,1641,388896767,1
6770,551,1267,12280919361,1
6771,1825,1089,4839299,1
6772,369,157,20372934,1
6773,109,2041,202741067,1
6774,12,2782,171724870662,2
6775,2615,2558,114998676,1
6776,56,1628,15055129772,20
6777,114,2224,3017479,1
6778,230,1050,28153000,1
6779,105,2579,481470272,1
6780,28,2655,14080984,1
6781,1535,1089,4754949,2
6782,834,762,1203773906,1
6783,581,665,14900273,1
6784,105,2748,558461561,1
6785,44,478,413705098,3
6786,160,2231,22329977,1
6787,12,26,53695426948,3
6788,380,2515,37220000,1
6789,5,0,4907180734,1
6790,144,75,66613248,16
6791,44,731,9508021,1
6792,2683,376,170313610,2
6793,1965,2378,6002775,1
6794,575,52,2532359,1
6795,1059,689,100090000,1
6796,66,1313,2046423682,1
6797,13,2541,9658476078,2
6798,1,2329,27518268,2
6799,1711,231,859243072,1
6800,0,426,10567991,1
6801,38,305,26412363,1
6802,56,291,226992133,1
6803,3,2,355198974,7
6804,334,6,30337770900,5
6805,2836,152,2510563,1
6806,89,137,399990000,1
6807,291,1060,414124960,1
6808,572,1311,39980000,1
6809,304,12,2427223,1
6810,968,2246,456335,1
6811,2830,119,101238780,1
6812,685,32,555067,3
6813,827,0,276991698,2
6814,589,555,40818347,1
6815,643,1501,57799000,1
6816,188,304,4484354,1
6817,0,2294,11312770,2
6818,304,894,97717796,1
