,Source,Target,value,nb_transactions
6197,62,113,306557,1
6198,0,290,10310981,10
6199,1,1016,3794229122,2
6200,268,95,1318566,1
6201,86,926,81045790,1
6202,339,169,331063072,2
6203,484,38,110980853,1
6204,64,79,177434808,2
6205,374,648,288972101,2
6206,13,1641,22275843,1
6207,296,1113,6218591,1
6208,12,85,1218483888955,42
6209,2,2288,158046274,2
6210,2,2362,13039029,1
6211,2132,894,6649104,2
6212,25,2593,53589617,1
6213,511,269,964536563,2
6214,56,21,213679622887,1
6215,2248,63,11030856113,35
6216,353,1603,5004338289,1
6217,150,878,1321670889,1
6218,839,2186,4711646775,15
6219,61,364,31952000,2
6220,89,102,5558821613,1
6221,2009,894,28793162,1
6222,369,1478,6390429,1
6223,148,2219,18205327,1
6224,12,2589,97798100,1
6225,1009,891,15856476,1
6226,56,772,210792239861,1
6227,965,188,3766730,1
6228,44,73,2437339,2
6229,49,2210,83474524,1
6230,374,1053,1427724281,2
6231,38,894,229127125,1
6232,2,638,40762457,1
6233,1519,2806,2553780912,2
6234,374,1714,1174652917,4
6235,12,73,61982472243,28
6236,365,2210,592221,1
6237,25,2223,925176170,3
6238,64,2231,53945235,1
6239,2,484,2403316428,47
6240,24,1472,277505000,1
6241,141,188,1327793,1
6242,252,113,1855184,1
6243,0,463,50000,1
6244,785,521,39316788,2
6245,102,1478,736495296,1
6246,29,61,2950762,1
6247,52,2305,2398252320,4
6248,150,350,3121661319,1
6249,74,1440,24981178,1
6250,193,1,2595607700,5
6251,594,56,5650314930,1
6252,227,67,49965288,1
6253,1100,2210,430165460,6
6254,8,2156,11176957874,2
6255,234,1440,18552926,3
6256,364,2210,4831479,1
6257,1054,79,2800,1
6258,22,374,94831860,1
6259,15,12,111344150,1
6260,69,1732,754937147028,69
6261,56,18,96372380318,1
6262,2929,984,6538153530,5
6263,239,915,8794903,1
6264,2,481,36910631,2
6265,8,947,2816871592,1
6266,225,44,6821155,3
6267,3009,538,99941240,1
6268,30,2210,19754642,2
6269,85,12,2798516,3
6270,1100,915,69668112,1
6271,11,2162,628793305,1
6272,102,323,10603344,1
6273,224,665,16683187,1
6274,120,0,317200395,3
6275,3077,0,4247452,1
6276,18,12,40822188,2
6277,1,915,806282526,1
6278,1057,376,56690772,1
6279,19,905,9814864,1
6280,18,2183,5978708,1
6281,1281,33,49930790324,18
6282,702,2246,7824528,1
6283,778,2305,114982893,2
6284,38,188,9317362,1
6285,25,984,154231563,2
6286,150,342,3121661319,1
6287,839,461,340274154,1
6288,665,146,2093689720,1
6289,267,2183,34714895,1
6290,222,894,102124764,1
6291,252,638,1231470,1
6292,73,113,53993615,1
6293,78,1561,275772497,1
6294,38,1679,5774926225,2
6295,1,627,2281096060,7
6296,1772,2210,303525956,1
6297,64,648,2873799159,13
6298,2863,1089,2072896,2
6299,38,85,2416780399,1
6300,551,1603,401355323,3
6301,28,1143,6782361,1
6302,884,51,1492802678,6
6303,56,675,730404028533,7
6304,695,56,1586233148,1
6305,11,1077,688904140,1
6306,278,0,3382824635,15
6307,79,662,1302754,1
6308,2131,2,6049720,1
6309,644,379,118436894,1
6310,61,101,30099695,1
6311,3119,2187,57814562,1
6312,6,2194,12285310,1
6313,139,268,1063500582,1
6314,25,2,6725512648,30
6315,839,56,1411527549,3
6316,374,792,157796271,1
6317,210,839,124610944,2
6318,61,675,31180490489,8
6319,328,465,355828533,4
6320,2248,529,143382991,2
6321,64,884,170440885,2
6322,1350,870,101027200,1
6323,146,891,1662823,1
6324,131,894,3937880,1
6325,2248,764,78598243,1
6326,0,152,189258199,14
6327,848,376,53976139,3
6328,202,484,5323100,1
6329,2929,132,1307630706,1
6330,56,38,1311813318850,25
6331,2191,2224,5048390,1
6332,95,901,499976900,1
6333,839,894,41346911,3
6334,3120,23,803816930,1
6335,1277,1951,85969245,1
6336,61,1100,1601169224,2
6337,20,2248,301596181,1
6338,105,2210,31237997212,33
6339,2248,493,35021469,1
6340,30,648,490998109,2
6341,3,1,3807075,2
6342,140,1,578859433,1
6343,8,1466,5763174779,1
6344,38,1033,1069139268,1
6345,134,188,4929915,1
6346,109,113,90000,1
6347,376,2210,7507483616,64
6348,1143,1440,6756716,1
6349,2,375,21022359,1
6350,509,484,85078182,3
6351,342,188,7516661,2
6352,105,1055,665001183,1
6353,245,44,7758280,1
6354,87,894,90771864,2
6355,12,246,29714725707,1
6356,177,3023,75494161,2
6357,11,788,671497735,1
6358,309,2224,11320850,1
6359,138,185,9701856213,4
6360,237,188,5868283,1
6361,32,56,84880996,10
6362,64,126,238430514,1
6363,61,1560,1794020668,3
6364,515,1089,226830721,1
6365,69,132,42009697627,4
6366,61,564,136211387997,26
6367,225,56,11650258,1
6368,396,148,30699965980,1
6369,152,2186,8185109,1
6370,1070,487,21349478,1
6371,635,3075,5148551,1
6372,2248,778,13068190,1
6373,69,61,1482196811445,138
6374,105,2249,665001183,1
6375,680,656,64206325,1
6376,358,1089,3762940,1
6377,930,188,2344099,1
6378,56,132,63268750605,1
6379,239,2210,21693578,1
6380,167,2210,350997954,3
6381,0,403,10000,1
6382,2068,1089,12759658,1
6383,46,894,138941268,2
6384,73,113,15446942,9
6385,174,1457,49498038,1
6386,105,1147,1811954998,2
6387,390,148,2210263710,1
6388,2308,1,2957666,1
6389,1,268,892807935,4
6390,2,403,13377174,1
6391,9,150,136397985,2
6392,20,648,6075501,1
6393,673,304,3137696,1
6394,64,1714,1310756470,12
6395,742,304,40919870,1
6396,1324,2224,14385810,4
6397,2941,113,28694097,1
6398,2248,1776,64023007,1
6399,1795,188,3437046,1
6400,18,2131,5978708,1
6401,368,188,1414703,1
6402,340,155,27336603,1
6403,202,353,266188774885,5
6404,374,113,502765589,1
6405,278,56,102099292,1
6406,2,860,858486849,1
6407,297,411,99958350,1
6408,1023,148,64362778,1
6409,56,137,1042559,1
6410,268,290,2000693,1
6411,86,290,2006592,1
6412,374,896,252648188,1
6413,18,1776,58134826,3
6414,8,6,3829429497,1
6415,8,150,684697231,1
6416,148,323,3806179035,1
6417,139,523,1157667956,2
6418,18,467,163544381,3
6419,38,648,398093,1
6420,1679,894,999941691,1
6421,150,2876,2118243423,1
6422,12,901,1530631902,13
6423,1016,2215,1195294,1
6424,18,2027,6906225,1
6425,1001,1061,40984918,1
6426,839,2215,468679997,2
6427,396,304,1201592087,1
6428,11,67,25339081,1
6429,2248,71,1335892895,4
6430,20,665,94497268,3
6431,1,2344,48036454,1
6432,2929,56,7845784236,6
6433,114,894,14001585,1
6434,152,2230,9220008,1
6435,16,0,49942797516,11
6436,31,994,8543718,2
6437,162,2210,181734293,1
6438,374,251,102555921,1
6439,12,2176,38744205,1
6440,56,54,175388309137,3
6441,2,16,53232405,3
6442,8,85,2989371455,1
6443,14,2185,3493000000,7
6444,2,1027,270626283,8
6445,95,29,936445595,1
6446,554,894,117289070,2
6447,20,59,184716376,1
6448,51,188,2729358,1
6449,25,2248,9131387,2
6450,14,907,499000000,1
6451,37,894,9999326933,1
6452,14,627,998000000,2
6453,8,38,22414935995,6
6454,489,365,299981182,1
6455,1,1,123685507964,174
6456,140,44,112115038,1
6457,3080,2219,99070486,1
6458,635,891,2745360,1
6459,1401,0,41820467,2
6460,38,675,892061,1
6461,512,1139,1490000,1
6462,156,2185,2942445740,2
6463,102,588,8451705,1
6464,300,363,62913029,1
6465,624,1089,1903611,1
6466,1121,0,206531715,3
6467,61,2180,3101141035,1
6468,1030,188,880190000,3
6469,184,374,614162311,1
6470,18,1641,185552985,12
6471,374,2,975947216,3
6472,1,77,361761254,1
6473,12,1092,373872510,1
6474,82,984,4210585684,1
6475,2,984,1255992124,14
6476,8,555,10060425804,1
6477,290,297,3012385,1
6478,196,188,4784258,1
6479,199,1596,299981920,1
6480,0,2347,6502930,1
6481,8,2223,6722066571,3
6482,0,596,1158117,1
6483,2929,148,5230522824,4
6484,77,894,31748721,2
6485,98,2215,2537954,1
6486,12,73,9984432,1
6487,63,984,37722649,1
6488,33,148,3657282929,1
6489,285,2552,50237105,1
6490,534,2210,28120485,1
6491,1083,529,17002700,1
6492,22,2228,39999753228,1
6493,855,188,4630181,1
6494,828,188,3062992,2
6495,61,3018,26870000,1
6496,91,44,905740,1
6497,14,1083,387969,2
6498,260,1603,8001461,1
6499,296,12,1272361,1
6500,1510,0,13558578,3
6501,588,105,68999037,1
6502,212,2210,1310900000,1
6503,1611,38,2965154900,6
6504,54,2210,120095490,1
6505,64,2183,503166254,4
6506,1431,2210,282795930,1
6507,664,417,474260940,2
6508,8,428,18402402153,5
6509,194,0,5111096,1
6510,20,2131,5558358004,2
6511,2929,12,2615261412,2
6512,101,56,690065617,7
6513,0,2305,1080024,1
6514,322,27,1184627,1
6515,2929,918,1307630706,1
6516,64,375,895236193,1
6517,701,894,128698100,1
6518,344,662,770620,1
6519,132,6,30261740,1
6520,67,86,27753921,1
6521,38,665,352199,2
6522,298,276,3851831755,1
6523,239,575,3347165,2
6524,27,894,11638527,2
6525,233,252,9980000,1
6526,13,61,35114397,1
6527,634,79,55750968,2
6528,665,2182,3464371760,1
6529,2929,299,1307630706,1
6530,12,14,38744205,1
6531,2728,467,6163653,1
6532,1082,113,11256835,3
6533,65,188,70541240,3
6534,86,478,3472853,1
6535,185,188,935195,1
6536,827,2210,161338756,2
6537,175,894,3150207,1
6538,190,2275,25301063,1
6539,12,362,29714725707,1
6540,11,1044,334574849,1
6541,224,1,17372167,1
6542,38,342,1657526754,1
6543,183,894,661676271,4
6544,64,290,2782671532,9
6545,239,0,66525886,10
6546,1,271,610830686,1
6547,140,1478,77227553,1
6548,2,278,50160982,3
6549,113,252,90772,1
6550,37,1238,9999326933,1
6551,517,304,13407887,1
6552,867,63,88730000,1
6553,162,145,852038413,3
6554,396,381,749312074,1
6555,189,656,72124647,1
6556,61,297,10322926680,3
6557,219,452,76711657,1
6558,18,1139,6906225,1
6559,139,2667,271807692,2
6560,218,2224,5566670,1
6561,1042,2210,135538153,1
6562,173,2224,86296610,1
6563,941,53,406657300,2
6564,82,648,17942191,2
6565,59,1089,2765000,1
6566,297,662,2363305,1
6567,2248,575,1720172127,6
6568,11,156,673647266,1
6569,64,246,216546634,2
6570,105,1603,11853078502,13
6571,731,376,38558980,1
6572,177,213,209027741,1
6573,260,2187,204258847,6
6574,2,1981,11270814,1
6575,86,984,11487031,3
6576,29,105,1996198,1
6577,644,2242,292798176,3
6578,1,1641,15154218441,38
6579,151,915,115458712,1
6580,1894,894,4156332,1
6581,1100,30,426167800,1
6582,25,374,192607235,1
6583,54,73,127979271,2
6584,63,2740,122978970,1
6585,148,461,4072753955,3
6586,66,907,2675817514,1
6587,113,71,16072759,2
6588,2667,2584,5024730,1
6589,12,3092,29714725707,1
6590,15,0,199960000,1
6591,361,891,25340280,1
6592,18,1728,24530606,3
6593,89,963,3390082270,1
6594,1745,2210,101003723,1
6595,69,428,84000951519,9
6596,21,2248,21674105,1
6597,2074,252,117942014,2
6598,1061,140,2202407289,1
6599,32,73,52631408,10
6600,1136,2,1529322,1
6601,0,461,1597020,2
6602,32,2,12955883870,1261
6603,939,2248,1782252,1
6604,32,1,19983416,2
6605,318,494,8369847,1
6606,61,439,51561880138,14
6607,130,301,1129255,1
6608,453,374,296639230,2
6609,74,984,31814190,1
6610,140,188,1534896247,6
6611,427,1089,14833325,4
6612,79,894,88064908,1
6613,536,895,5036772,1
6614,12,967,29714725707,1
6615,821,148,2257365,1
6616,18,892,6906225,1
6617,260,196,8268170,4
6618,92,140,1536414,1
6619,64,2276,99443628,1
6620,1078,1603,340227422,1
6621,16,79,6908346094,2
6622,37,607,9999326933,1
6623,12,1502,29714725707,1
6624,152,665,141392641,2
6625,12,892,175413127,1
6626,12,1,460574737,5
6627,8,2363,2172649585,1
6628,186,1714,170866101,1
6629,374,1644,210409957831,764
6630,1061,1440,1247171477,2
6631,25,2248,79950138,7
6632,1143,2248,16569460,2
6633,484,2288,125055500,1
6634,1830,1625,193210330518,3
6635,61,957,2111096260,1
6636,23,227,525151357,2
6637,573,2862,22395989,1
6638,106,84,2100802760,1
6639,478,0,33996576,4
6640,38,665,10017171536,3
6641,1233,2210,25292466,1
6642,530,1007,24023830,1
6643,12,239,14033656,2
6644,371,2,53083326692,4
6645,1100,2182,3022024651,3
6646,1981,12,67206187,1
6647,2,1,14875777,3
6648,37,1732,49996634665,5
6649,9,11,309975690,1
6650,56,894,6015578779010,72
6651,12,1440,5516091,1
6652,1069,2210,273321698,1
6653,91,2224,4732954,2
6654,44,225,5450006,1
6655,82,23,9967588,1
6656,340,2248,313072050,2
6657,11,140,428042258,1
6658,56,2185,418959981721,5
6659,113,2248,2509730,1
6660,328,2,3027178,1
6661,79,1054,62570947,42
6662,707,199,16317429,1
6663,387,894,23753360458,4
6664,30,2194,1296702960,2
6665,30,788,1141228733,1
6666,0,1083,1132454050,25
6667,0,870,1137700,1
6668,922,304,19079771,1
6669,14,2230,2495000000,5
6670,185,1472,597674800,1
6671,795,0,80993331,1
6672,792,1457,114122307,3
6673,394,504,80596877,1
6674,2880,2635,55591820,1
6675,199,1732,17841631940,2
6676,146,665,2601050224,1
6677,107,9,48251182,1
6678,0,1083,64664851,31
6679,156,2,9716315002,12
6680,155,894,43080641,2
6681,64,2224,419372459,2
6682,675,138,271912219349,72
6683,2248,424,57600484,1
6684,551,2204,23075743518,3
6685,74,1603,219991840,2
6686,374,2248,1936853229,7
6687,199,894,191808733,1
6688,633,894,222031027,2
6689,25,1641,2165265687,14
6690,156,1257,3924623780,3
6691,116,1089,28507637,1
6692,64,63,79014247,1
6693,2131,75,1200564,1
6694,105,864,1146953815,1
6695,116,575,96312146,1
6696,2248,467,432061969,4
6697,215,1701,3798508,1
6698,596,294,9590780,1
6699,25,989,294949192,1
6700,150,148,17267241605,8
6701,0,660,633100,1
6702,225,188,6296847,1
6703,268,56,5181412,1
6704,2929,1313,2615261412,2
6705,103,484,3747518,2
6706,75,2183,501004000,2
6707,44,461,99979660,1
6708,0,896,19935665,27
6709,359,152,213110277,1
6710,37,994,4238497,1
6711,265,2335,7601610,1
6712,180,493,7999979200,1
6713,32,297,1502525,1
6714,242,2,5724320,1
6715,2,2156,11286502,1
6716,376,355,882311102,8
6717,162,0,2294718230,4
6718,18,163,34843480,1
6719,64,1603,3236620849,8
6720,152,665,161945829,1
6721,14,2215,12417907,1
6722,12,1036,69433812,1
6723,102,2248,2062380,1
6724,9,2191,55825995,1
6725,79,2182,4505319,2
6726,144,188,2499253,1
6727,2,38,101171526,1
6728,371,2185,26541663346,2
6729,565,2210,701196168,1
6730,439,915,1159600380,1
6731,69,16,12283004581,1
6732,0,648,63558193,37
6733,73,884,2890066,1
6734,162,1440,2372767569,3
6735,14,467,3992000000,8
6736,32,2248,25532720,14
6737,105,0,33794512082,38
6738,25,2215,1203719291,6
6739,56,99,172929180210,1
6740,131,25,73100732,9
6741,116,884,34930184,1
6742,116,896,20887256,2
6743,13,0,10685310,1
6744,534,5,118713781,3
6745,839,1641,3176436558,6
6746,172,1636,35513488,1
6747,126,2215,389270000,1
6748,5,894,1515144,1
6749,105,2231,1480723802,2
6750,87,2205,28438770,1
6751,61,1089,221214615,9
6752,116,12,3290103704,25
6753,1734,1603,4095649263,1
6754,61,30,6826515387,1
6755,56,821,225873154326,2
6756,14,2204,7167750000,3
6757,2,260,80866988,2
6758,139,269,889388554,1
6759,23,445,17890927,1
6760,298,1083,2093357611,1
6761,707,2905,47796474,1
6762,484,1397,11460668,2
6763,292,894,5470953,1
6764,8,605,11010680651,2
6765,89,1281,26057625455,2
6766,46,660,8522519,1
6767,592,113,35931960,1
6768,89,2532,29334815412,1
6769,138,665,18755298978,12
6770,12,116,9004771,1
6771,1122,894,292042900,3
6772,32,1687,1596787,1
6773,941,376,15299281300,91
6774,534,1603,7870822600,1
6775,8,1,52919771049,15
6776,297,132,2552381259,1
6777,839,2363,495984278,2
6778,137,152,1988255,1
6779,296,276,10984180,1
6780,41,12,2002295,1
6781,143,648,6119600,1
6782,28,901,27208734,2
6783,369,61,269240382,2
6784,66,98,289395108,1
6785,148,152,20992263,1
6786,840,188,6822632,1
6787,351,407,30399894,1
6788,28,1313,49149638,1
6789,376,2362,443186235,4
6790,792,23,2937728,1
6791,140,1464,54024762,1
6792,95,44,7795881,2
6793,1115,63,2269467790,3
6794,12,41,7811700,1
6795,129,188,2591925,1
6796,440,1628,82760,2
6797,478,2186,2209259,1
6798,1,304,2625832015,5
6799,1702,2291,17351160,8
6800,3,297,38134603,1
6801,22,1776,4386255,1
6802,2529,894,5533478,1
6803,87,0,49039419,1
6804,150,648,1322407094,1
6805,66,2,26255206562,15
6806,395,484,86250000,2
6807,2248,74,549241321,1
6808,1,894,10532695015,33
6809,46,1397,266147862,3
6810,8,30,5992656933,2
6811,2,923,57692813,4
6812,374,464,502765589,1
6813,150,850,6297278981,3
6814,281,448,12583020,1
6815,1121,1,55913457,6
6816,863,919,5364535,1
6817,1502,884,125760644,6
6818,8,564,819694781,1
6819,371,1833,1238886951,1
6820,37,1119,29997980799,3
6821,53,376,3828589,2
6822,38,188,2243174500,2
6823,13,665,3672433113,2
6824,596,0,44034066,4
6825,12,154,29714725707,1
6826,1057,894,65560672,1
6827,156,534,1876991611,1
6828,105,2248,1148887109,2
6829,2,304,118738637,11
6830,11,2368,139925664,1
