,Source,Target,value,nb_transactions
6167,321,323,403202885,10
6168,42,762,3120786110,3
6169,54,1701,13025099,1
6170,278,2831,59641878,1
6171,104,2248,2190000,1
6172,2206,538,5000991430,1
6173,323,1601,7707371,1
6174,28,3121,143955885,7
6175,1560,382,6490088,1
6176,4,2210,199999368540,2
6177,12,1089,19419657,3
6178,146,4,53518992,1
6179,12,2795,87799473728,1
6180,61,698,309052911,1
6181,0,455,40128,1
6182,214,113,583164459,7
6183,126,850,168183444,1
6184,152,400,71351192,1
6185,311,323,103903583,1
6186,38,2246,574317392,1
6187,802,12,36062000,1
6188,180,304,99528228,2
6189,512,2206,2150270,2
6190,150,478,10064368106,2
6191,85,11,19295448,4
6192,478,1673,9953134,1
6193,278,2350,277068505,1
6194,380,16,619126400,1
6195,291,984,31275666,3
6196,2509,461,9980000,1
6197,392,3070,276809384,2
6198,796,762,3282098633,4
6199,32,1440,382239886,8
6200,1221,2231,26971545,1
6201,113,779,159083474,1
6202,77,762,893702537,2
6203,304,283,62550000,1
6204,32,1154,5013532,1
6205,28,1728,34611871,3
6206,12,2893,87799473728,1
6207,2872,1560,227187411,1
6208,478,44,1419187,1
6209,4,283,134265049,1
6210,323,590,25990023,1
6211,575,1776,11732311,6
6212,1010,365,40085723,1
6213,11,185,220442563,1
6214,38,85,7519681986,1
6215,38,2323,7519681986,1
6216,95,2,136597413,2
6217,424,11,13948190,2
6218,1424,2210,475582777,1
6219,55,590,546007256,2
6220,3023,2529,225925671,1
6221,38,3010,2699987812,1
6222,0,529,7891881,3
6223,60,2246,595661546,1
6224,49,426,109634352,1
6225,750,654,2972637,1
6226,41,63,14934210,1
6227,503,0,28421839,1
6228,774,151,29362331,1
6229,285,687,55956260,9
6230,96,2304,131696,1
6231,1,0,184968519,18
6232,321,1313,117475006,4
6233,909,11,34361240,4
6234,44,86,17491235,1
6235,2,231,2371962439,2
6236,116,504,223222885,1
6237,2185,2206,5604483,1
6238,38,1213,84455761834,4
6239,707,117,33617008,1
6240,150,121,8129746873,3
6241,28,1439,7745639,1
6242,252,11,23075112,1
6243,353,1201,51700000000,1
6244,1172,538,30856142,1
6245,529,11,71240000,1
6246,329,2210,59921635,1
6247,533,239,4614414,1
6248,11,95,495446506,1
6249,67,148,133000000,1
6250,28,455,633339141,12
6251,0,538,159855980,1
6252,44,2210,146345850,5
6253,1506,323,86806,1
6254,660,28,5975500,2
6255,55,2185,4196316789,4
6256,17,2750,331370522,1
6257,12,268,45102000,2
6258,512,231,9200004,1
6259,1972,0,197167700,2
6260,1014,12,4485462,2
6261,113,323,854628,3
6262,257,1776,690597096,12
6263,322,13,31067000,1
6264,61,302,2405827675,6
6265,162,529,2150650920,1
6266,524,619,34852120321,3
6267,55,288,266861786,1
6268,85,32,3320993,1
6269,257,986,239994479,1
6270,188,323,3193531807,1
6271,1478,116,408391173,1
6272,112,867,412345590,2
6273,190,1913,134480987,3
6274,0,2289,159855980,1
6275,1019,2636,2118963,1
6276,792,113,7666528,1
6277,6,2,21355318,6
6278,0,1083,10784668,1
6279,365,121,269024770,4
6280,461,436,99995560,1
6281,112,138,220528551,1
6282,12,1397,54043894,1
6283,73,2206,130000,1
6284,162,1701,43201002,2
6285,30,28,178234526,1
6286,2291,1,300162696,1
6287,323,173,22038932,1
6288,0,699,49795146,1
6289,0,2356,49795146,1
6290,241,2246,30669366,1
6291,304,231,17115325,1
6292,158,538,719255,1
6293,155,1920,10123170,4
6294,619,1415,85877224076,3
6295,185,1149,1732154,1
6296,0,1440,319711960,2
6297,1004,424,6276320,1
6298,112,2433,220528551,1
6299,148,709,4076306109,1
6300,0,1478,1625846,6
6301,12,67,87799473728,1
6302,293,1603,6428780,1
6303,1425,12,50957277,1
6304,2778,2041,10943385200,1
6305,321,2,331440701,7
6306,122,12,15072701,1
6307,1171,1825,167953846,1
6308,530,762,43890476,1
6309,105,2229,10026114148,8
6310,28,540,24320252,2
6311,1384,2210,112943672,1
6312,56,366,30083069,1
6313,28,1297,71649344,1
6314,489,895,70520786,3
6315,38,30,41130572758,1
6316,461,1701,20473288,2
6317,1213,12,157790721,1
6318,75,436,16859133,11
6319,46,2405,543135806,2
6320,2529,382,44530256,3
6321,28,32,441450650,4
6322,105,2550,3410558736,3
6323,124,760,277524162,1
6324,132,1660,908274176,3
6325,5,12,99990000,1
6326,0,2629,270830,1
6327,167,1920,363430000,12
6328,365,286,17990345,1
6329,30,11,15499146597,147
6330,38,1560,2357046522,1
6331,40,188,525292382,2
6332,199,350,334664113,1
6333,175,1397,369940000,1
6334,365,2314,213872503,3
6335,369,11,1960511710,5
6336,795,0,757573964,14
6337,55,515,3371164063,1
6338,25,30,22222107,3
6339,55,1440,10113492189,3
6340,387,762,22260650000,9
6341,121,14,2150145692,1
6342,151,11,176992730,1
6343,364,12,99980000,1
6344,1469,714,110003417,1
6345,61,478,165331305,1
6346,174,949,12289290,1
6347,397,39,19508661,1
6348,115,21,62707000,2
6349,38,112,1345334848,1
6350,40,105,1365397,1
6351,63,266,3273469,1
6352,231,47,910000,1
6353,619,53,33537318632,7
6354,38,2520,7519681986,1
6355,55,912,266861786,1
6356,2027,1083,7741570,1
6357,0,12,1944256737,16
6358,1105,44,45990000,2
6359,119,11,134440000,2
6360,562,2187,2095158000,1
6361,2636,166,1131362,1
6362,1576,1089,15782274,1
6363,1959,12,223606373,1
6364,28,333,382686771,1
6365,12,111,3360775607,1
6366,56,1457,5063415137,5
6367,0,1109,281801088,2
6368,1097,61,23465568,1
6369,577,2210,355424923,1
6370,28,2447,91757338,1
6371,2185,850,2538818527,6
6372,32,2248,151331854,8
6373,447,0,12524718,1
6374,85,365,257378743,8
6375,61,132,78978153460,27
6376,538,359,32025322017,48
6377,150,2042,2515402843,1
6378,58,61,30519223,1
6379,323,2634,1800008,1
6380,63,762,99575837,1
6381,617,2626,1478813116,4
6382,55,1037,266861786,1
6383,105,478,3676462198,3
6384,707,835,212950140,1
6385,93,91,15959916,1
6386,842,693,53200623,1
6387,1474,1311,144270000,2
6388,1654,762,103770864,1
6389,41,2210,150550520,1
6390,894,2210,23302025,1
6391,416,526,250879827,1
6392,58,11,6781635,1
6393,60,231,31190000,1
6394,633,528,70635433,1
6395,30,16,377618982,1
6396,692,1752,205618,1
6397,52,762,688664900,1
6398,79,0,1051388,1
6399,648,1119,109828850,1
6400,2,1961,1015712597,1
6401,428,75,2544111,4
6402,146,984,453770406,2
6403,30,12,6884799760,7
6404,470,27,32871351,1
6405,55,663,3371164063,1
6406,1893,478,239208770,1
6407,564,239,137954595,1
6408,141,2376,14876034,3
6409,359,762,4833635,1
6410,423,3,111450000,1
6411,576,2210,353772554,2
6412,28,75,7658377,1
6413,55,148,3371164063,1
6414,1506,478,88100,1
6415,56,2787,992990000,1
6416,55,1362,3371164063,1
6417,2,386,7079189423,5
6418,323,28,11927131,1
6419,587,584,22153030,1
6420,323,455,2240000,1
6421,2,2206,55425934374,47
6422,41,146,3366342206,5
6423,38,1313,2094073867,1
6424,55,38,3371164063,1
6425,102,1,20235166,2
6426,291,103,10580371,1
6427,23,245,24514120,1
6428,297,1660,843097049,2
6429,38,2257,1999706278,1
6430,24,62,28063961,1
6431,365,511,203980004,1
6432,12,170,87799473728,1
6433,225,590,1150148,1
6434,12,353,351197894912,4
6435,257,2329,57549758,1
6436,1754,75,121406365,35
6437,1221,12,221027445,6
6438,12,1402,87799473728,1
6439,38,369,20154382554,4
6440,345,165,314781369,1
6441,12,401,87799473728,1
6442,105,539,839469622,1
6443,12,709,87799473728,1
6444,150,940,5040436553,2
6445,11,2942,2106882947,3
6446,0,2834,24786762,1
6447,391,323,1351836,1
6448,221,2629,543524,1
6449,116,1353,256403524,1
6450,5,2231,657931909,2
6451,291,1449,31275666,3
6452,0,56,50462344,4
6453,28,466,58236229,1
6454,795,56,54112426,1
6455,28,550,132661904,2
6456,11,636,5677770,1
6457,0,115,5190822,1
6458,291,1313,10580371,1
6459,291,504,10580371,1
6460,195,3025,257465111,1
6461,1571,38,5364062794,1
6462,629,1920,2629032,2
6463,2063,2210,4108447,1
6464,28,1606,382686771,1
6465,63,333,20571554,1
6466,575,239,1530242,1
6467,264,2241,108455955,1
6468,28,12,4279545851,105
6469,365,1061,110164922,1
6470,679,1701,14517077,1
6471,113,418,11253785,7
6472,5,2246,99990000,1
6473,188,95,27799064,1
6474,5,2913,994990000,1
6475,55,121,20558037132,13
6476,55,306,266861786,1
6477,278,118,284117249,1
6478,28,3017,382686771,1
6479,330,11,2881442,1
6480,28,1185,49610748,1
6481,1560,1313,12660154,1
6482,2004,2210,142990000,1
6483,749,2436,1939995531,1
6484,291,905,10580371,1
6485,38,1603,347628143407,8
6486,293,1281,12857560,2
6487,3110,11,1423200,1
6488,365,2210,11310571924,21
6489,760,397,108156647,1
6490,45,656,317186964,2
6491,429,2482,75721781,1
6492,3105,28,168222126,10
6493,119,1920,37300102,2
6494,124,613,248429996,1
6495,55,2479,455813430,2
6496,2329,2210,3076324,1
6497,365,1089,40284894,3
6498,590,1159,8122833,1
6499,624,520,415726202,1
6500,273,1440,35734460,1
6501,55,438,3371164063,1
6502,0,912,170504,1
6503,124,701,143807888,1
6504,397,762,74425506,2
6505,251,762,31590000,1
6506,38,444,256832121243,18
6507,10,330,237128374,1
6508,2,86,1999971686,1
6509,478,2229,186100035,1
6510,28,478,72004514,4
6511,2,3055,2188649949,2
6512,112,85,220528551,1
6513,41,128,181980000,1
6514,2267,2141,1262645,1
6515,153,935,23142464,1
6516,323,121,55887071,2
6517,778,564,3202120816,3
6518,796,240,101400000,1
6519,94,100,15497019,3
6520,215,1701,29530000,1
6521,88,243,390000,1
6522,38,330,3742402381,1
6523,244,0,4282000,1
6524,1139,1311,4035936,1
6525,426,46,21088770,1
6526,12,877,51225375,4
6527,55,2133,800585358,3
6528,941,2210,426569066,2
6529,21,2210,2094886,1
6530,792,1830,39503096,1
6531,12,475,87799473728,1
6532,365,2246,65977406,2
6533,2644,256,511716388,1
6534,113,137,235180517,6
6535,55,297,7276051698,4
6536,28,532,25820609,1
6537,32,665,1061071,1
6538,330,16,4071029,1
6539,529,302,1419741,1
6540,467,0,1058679591,4
6541,450,877,11287070,1
6542,73,386,229589,1
6543,79,2960,2007379,1
6544,378,2210,54008247,1
6545,2319,323,46570000,1
6546,392,929,877019376,5
6547,1828,54,47990000,1
6548,40,0,4885776977,1
6549,12,1752,526796842368,6
6550,12,2159,41448926,1
6551,225,1083,2050027,1
6552,512,1739,2001206,1
6553,45,1839,431595395,3
6554,55,1032,266861786,1
6555,481,955,72361364,1
6556,56,214,7321538,1
6557,2613,2210,110079007,1
6558,55,42,10659499445,5
6559,93,599,515318342,2
6560,575,0,2009265,1
6561,105,286,678309152,1
6562,77,12,154567634,1
6563,56,12,203379770,1
6564,1311,1922,3998875,1
6565,1635,1970,41002000392,2
6566,888,1005,28493000,1
6567,93,0,623784027,2
6568,469,312,1249900000,1
6569,739,95,103089,1
6570,2185,1776,309309280,1
6571,260,1257,654712988,1
6572,116,923,745228076,1
6573,116,512,68108035,1
6574,1322,530,118109039,1
6575,55,384,3371164063,1
6576,12,643,87799473728,1
6577,162,61,5943852342,6
6578,2324,991,20655498,1
6579,264,2263,59176491,1
6580,116,2246,286000218,1
6581,0,365,103744077,4
6582,177,586,103710000,1
6583,2185,2187,3000021,1
6584,1,781,299980022,1
6585,2441,11,1984606,1
6586,126,2246,14315368,1
6587,1560,0,13786460,1
6588,1,2185,9287883,1
