,Source,Target,value,nb_transactions
6160,33,12,30459772252,3
6161,42,11,2000903008,1
6162,330,225,5819986,1
6163,25,949,46339185,1
6164,16,2210,999990000,1
6165,376,340,5080000,1
6166,278,28,1526680914,11
6167,529,1313,123681981,2
6168,749,2248,2990297,1
6169,2329,665,40478316,1
6170,276,762,54489060,1
6171,874,0,50997418,1
6172,28,244,117577014,2
6173,365,2324,2968000,1
6174,619,904,40499451649,6
6175,3,2210,203136503,10
6176,1090,333,9384348,1
6177,114,493,26503193970,1
6178,365,905,179800000,2
6179,599,0,18942367,1
6180,61,2210,137046870629,17
6181,4,1776,89999686020,1
6182,3,56,218316364,12
6183,2,386,1006075225,1
6184,188,490,15527642,1
6185,597,762,5395400000,2
6186,1560,1086,34484496,1
6187,54,2206,1374603573,5
6188,55,225,8442827240,4
6189,0,12,15466230,27
6190,55,2314,6170745872,4
6191,2,1772,1008619779,1
6192,51,2250,124390000,1
6193,2620,382,42407317,6
6194,56,1457,4780238197,5
6195,10,30,378784125,2
6196,1360,28,16600000,1
6197,1352,1093,604218062,2
6198,353,1281,157031100542,3
6199,2,2629,5048751370,4
6200,1980,79,3020561,5
6201,358,268,356683644,2
6202,716,2433,11094706,1
6203,307,2278,6233584,1
6204,61,39,427199227,1
6205,134,0,2389012,1
6206,105,428,899958839,1
6207,5,109,182763,1
6208,429,857,99990000,1
6209,55,2109,2678727152,1
6210,216,2191,5296340,1
6211,476,2210,15383859,1
6212,2,1440,24356985360,23
6213,2473,12,9973826,1
6214,75,1754,9043483,10
6215,619,1988,45961000215,2
6216,144,2269,10317428,1
6217,155,478,1705153,1
6218,1097,323,401201,1
6219,25,1776,86730847,3
6220,28,268,507387709,28
6221,160,2488,79908486,2
6222,116,1752,295462418,3
6223,0,2913,2329139755,5
6224,727,2317,46221382,1
6225,2,762,8585092383,5
6226,116,2182,54174542,1
6227,0,2191,521985448,2
6228,416,897,113549878,1
6229,1351,38,2299990000,1
6230,478,56,6187253,1
6231,1623,500,8281000,1
6232,407,1120,33534138,1
6233,214,1752,2132000,1
6234,92,95,5170000,1
6235,216,304,14292061,1
6236,28,2305,33485557,2
6237,4,2,89999686020,1
6238,590,12,26876170,2
6239,1174,504,3227216,1
6240,323,796,481014000,1
6241,19,756,1128121,1
6242,32,2,10806732,13
6243,40,11,4357870998,1
6244,1847,2281,495055057,1
6245,364,762,3685424870,1
6246,707,2518,451127224,6
6247,55,673,406645784,1
6248,0,2327,2492616,9
6249,365,2027,9463074,1
6250,1585,365,6027126,1
6251,11,2953,2249352,1
6252,12,105,57753400,1
6253,346,11,7792209,1
6254,103,83,11344057,9
6255,369,2,629062,1
6256,113,427,14990000,1
6257,278,498,23799186,1
6258,291,432,19527675,1
6259,323,1440,530144135,5
6260,132,1281,7135808552,7
6261,55,264,2678727152,1
6262,1432,2405,583434102,1
6263,323,132,26190000,1
6264,225,56,10971214,2
6265,1075,2,1255000,1
6266,31,283,47802050,1
6267,2644,256,637318743,1
6268,290,330,3326414,1
6269,1061,421,4577562352,1
6270,2,152,16626159227,4
6271,73,1449,1011074,1
6272,2,2309,1348959853,1
6273,36,2210,8210654,1
6274,811,100,17636516,1
6275,0,608,2158416,1
6276,921,471,12776263,1
6277,1939,11,6845812,1
6278,1024,376,6536900,1
6279,1240,12,10034999,1
6280,102,1457,559590000,2
6281,1552,376,103832337,1
6282,1215,923,2483090,1
6283,2446,134,49990000,1
6284,2,1502,1100028614,1
6285,12,2206,35410376,1
6286,264,165,54606285,2
6287,204,63,230990000,1
6288,41,146,9758928015,6
6289,61,2229,210782655909,57
6290,365,0,17577226,3
6291,2,2270,2017633291,2
6292,40,2182,11624708153,5
6293,1781,2487,17885706,1
6294,1546,529,144217293,2
6295,4,268,89999686020,1
6296,119,365,629944129,4
6297,365,273,169260653,2
6298,26,2246,124013907,2
6299,0,44,903274731,3
6300,55,2356,4711956072,6
6301,28,819,10106474,1
6302,42,345,2341978946,1
6303,923,2,1270176,1
6304,876,762,482397560,2
6305,1694,2182,4622203,1
6306,562,1147,2397637925,1
6307,148,1304,1004130286,2
6308,754,71,1633756,1
6309,1329,1439,264775,1
6310,123,2246,4832595,1
6311,707,1704,161729979,2
6312,275,365,238455761,2
6313,130,1137,71468580,3
6314,116,2759,175421060,1
6315,278,268,17347375,1
6316,227,1603,21000843,1
6317,0,3090,435545647,1
6318,14,71,46626011,1
6319,231,1440,2900000,1
6320,212,2231,102052357300,3
6321,307,2915,8802232,1
6322,28,47,8413212,1
6323,621,2246,36178006,1
6324,619,1686,17288617969,5
6325,5,52,99990000,1
6326,702,260,8689848,1
6327,2,2291,4313999344,3
6328,1836,1969,28592522,1
6329,323,330,39362500,1
6330,1146,1920,338820020,6
6331,16,1776,7940932,1
6332,163,1313,1574223,1
6333,745,1091,39094000,1
6334,0,2294,435545647,1
6335,699,0,12332702,2
6336,2685,190,6710000,1
6337,119,1920,24786826,2
6338,28,304,97166746,12
6339,73,290,15405157,12
6340,12,79,18101174,4
6341,53,619,1996013802,1
6342,126,762,150581044,1
6343,49,0,3482559,2
6344,2206,32,48636360,1
6345,2,888,5846248969,3
6346,502,508,105195586,1
6347,327,31,5201882,1
6348,38,2541,7536996612,1
6349,162,2182,1444953170,1
6350,2329,2229,313586833,1
6351,148,231,19999959488,4
6352,125,796,385208729,1
6353,2257,12,19318848,1
6354,1503,327,109778876,1
6355,25,290,16287778,2
6356,38,85,7536996612,1
6357,824,376,2233004672,51
6358,1956,1083,4699030000,9
6359,290,1776,31829378,10
6360,41,762,23503822012,11
6361,423,465,164463684,1
6362,199,85,11004980000,1
6363,152,146,49470585254,1
6364,116,1776,96331609,1
6365,11,1449,2738787,1
6366,12,824,189956196,3
6367,322,1089,4846867,1
6368,832,1049,350665987,1
6369,40,2248,9464229337,4
6370,359,0,3248141,1
6371,432,30,88794945,1
6372,1416,1660,627201441,1
6373,299,12,1098994,1
6374,145,54,34683311,1
6375,1,575,1223312,1
6376,1099,2269,9230000,1
6377,244,1732,1928890000,1
6378,55,1313,53671277264,37
6379,586,2210,11609194,1
6380,1107,59,11077888917,1
6381,826,2246,122038000,1
6382,332,365,4142582,1
6383,12,2300,83337579837,1
6384,707,219,171842742,2
6385,5,1083,99990000,1
6386,38,1285,1954048896,1
6387,1083,71,1094108,1
6388,358,2210,178341822,1
6389,28,2344,178183706,19
6390,12,2782,166675159674,2
6391,486,2210,32881923,1
6392,30,12,386118642,2
6393,75,2,3436938,12
6394,32,672,5854105,2
6395,1589,827,52169338,1
6396,105,176,983924870,2
6397,1857,161,46398019,1
6398,1683,901,1168508217,1
6399,291,95,124965111,7
6400,53,376,330840000,2
6401,239,914,8629756,3
6402,924,2210,2764277,1
6403,28,2177,13517234,1
6404,38,762,7536996612,1
6405,475,382,351911743,2
6406,1284,2187,9210914,1
6407,126,0,615245965,1
6408,385,2210,4304710,1
6409,28,86,44368838,4
6410,429,2269,51265889,2
6411,656,128,41527704,1
6412,675,148,999144973,2
6413,12,1056,599900000,1
6414,910,290,151000,1
6415,313,984,307740,1
6416,1825,283,4855185,1
6417,833,146,37940000,4
6418,0,424,69680982,1
6419,38,42,36651997122,4
6420,14,2368,445667249,1
6421,1792,1051,52497517,1
6422,2206,1478,4773065,4
6423,365,596,228809625,1
6424,1004,451,170743664,1
6425,1613,1560,4990114,1
6426,365,231,2573496199,31
6427,14,850,445667249,1
6428,200,1089,43321143,1
6429,902,11,1245710000,1
6430,3043,1626,122636911,1
6431,2664,81,99990000,1
6432,56,2725,29059519,2
6433,141,146,10870000,1
6434,64,1313,883051700,2
6435,478,2298,9718767,1
6436,694,790,11498222,1
6437,2266,1089,3250059,1
6438,148,585,1669155889,1
6439,38,1313,2395524914,1
6440,1512,2210,2832086,1
6441,1466,364,7971211189,31
6442,502,201,24848582,1
6443,4,119,89999686020,1
6444,1352,909,769678062,2
6445,55,2305,2678727152,1
6446,416,620,41799200,1
6447,2013,323,829000908,1
6448,148,455,10465045899,1
6449,2,215,1006884756,1
6450,61,12,16266284009,8
6451,365,121,95730000,2
6452,95,1440,3733616,1
6453,365,762,5649297589,67
6454,450,696,30190000,1
6455,231,762,4530094127,29
6456,644,82,371451057,1
6457,1632,2139,1024870000,1
6458,827,11,199990000,1
6459,1087,2,1073178,1
6460,388,28,15938782,6
6461,42,1611,3336943022,2
6462,247,223,77573881,1
6463,2,2634,10822254664,9
6464,2509,0,2672902493,12
6465,426,12,3217995,1
6466,2185,132,1042212795,1
6467,1991,214,3181246,1
6468,2327,28,24990000,1
6469,61,1214,698708556,2
6470,12,163,83337579837,1
6471,2206,1353,5945552,2
6472,1625,792,46180330820,1
6473,2,2210,2810837000,1
6474,1,762,54317518,6
6475,744,134,34146014,1
6476,78,2269,28068285,2
6477,162,86,1833161392,1
6478,421,56,246512100,1
6479,1580,2210,1851287,1
6480,354,1920,21358143,5
6481,41,1639,3413986000,2
6482,656,504,24482113,1
6483,342,1083,23980000,1
6484,291,431,19527675,1
6485,502,23,230567764,1
6486,1560,574,36132846,1
6487,1130,1,11621793325,6
6488,38,2182,7536996612,1
6489,1491,56,1151600,1
6490,28,14,11099414,1
6491,113,28,11804561,1
6492,44,2133,1235128,1
6493,380,520,1166278959,1
6494,2329,2182,37004499,2
6495,1083,382,2276975,2
6496,708,2210,47334053,1
6497,0,290,312159965,1
6498,919,231,836707735,5
6499,226,323,93226656,1
6500,10,1008,82056016,1
6501,110,54,232332007,1
6502,7,177,12986948,1
6503,0,239,957874,2
6504,227,56,4979900,1
6505,28,146,29889059,3
6506,380,455,543151000,1
6507,2636,56,11017822,2
6508,49,1868,404646662,1
6509,2766,2704,1351387811,5
6510,941,53,739150100,5
6511,0,1397,5027518,5
6512,665,64,17857768812,20
6513,12,2230,83337579837,1
6514,998,3112,40710000,1
6515,0,166,312159965,1
6516,2,2027,3222009745,3
6517,105,2469,2058505974,2
6518,20,131,552512893,2
6519,564,2954,8467712694,2
6520,163,538,21925500,1
6521,1278,984,4726800,1
6522,619,174,5246731581,1
6523,105,152,3032837825,5
6524,12,2824,83337579837,1
6525,2329,850,2038055659,8
6526,367,1089,3060075,1
6527,345,240,132622724,1
6528,508,1920,34546720,4
6529,3105,2350,1030018,1
6530,427,28,58298290,4
6531,380,2206,586120000,1
6532,0,1439,496559,2
6533,65,1089,21535182,1
6534,58,483,32929267,1
6535,55,2178,5764100088,3
6536,38,709,7536996612,1
6537,55,665,2678727152,1
6538,8,0,20572674,1
6539,157,11,4286947,2
6540,2,132,2078479300,2
6541,0,73,165692,1
6542,0,729,91986,1
6543,63,8,34785100,1
6544,74,1920,250167274,8
6545,1,330,9469625,1
6546,113,289,5790000,1
6547,1753,313,11493607,1
6548,98,444,6010000,1
6549,53,597,1996013802,1
6550,2,1660,3522012407,3
6551,5,2246,163981389,1
6552,212,1089,2869970000,1
6553,2,2329,7904714928,7
