,Source,Target,value,nb_transactions
5250,95,2210,1326857744,1
5251,38,468,39607210034,1
5252,895,2194,478786361,2
5253,155,376,3080588483,76
5254,2,1993,2718736724,1
5255,421,12,557916601,4
5256,851,2210,22343237,1
5257,2,762,5216503954,2
5258,1220,2125,283840868,1
5259,56,589,702651434,1
5260,195,19,91313967,1
5261,2,1862,2739022353,1
5262,41,11,8290544485,4
5263,1122,2933,73905922,1
5264,627,2246,65946000,1
5265,1310,153,9670000,1
5266,66,1397,16738818108,8
5267,903,730,500450580,1
5268,554,1357,814555500,1
5269,230,24,2138950000,1
5270,827,1115,71202989,1
5271,12,402,88750820056,1
5272,2,73,42262052529,16
5273,981,1059,1113461583,1
5274,271,1089,9927405,2
5275,32,575,4857871,1
5276,374,376,168662784,1
5277,1288,1285,42032260,1
5278,2592,331,624330000,2
5279,94,2288,2001351,1
5280,2,575,44830801601,17
5281,0,397,245788700,1
5282,847,1397,131217420,1
5283,28,146,5582805,1
5284,12,946,88750820056,1
5285,28,2215,605705420,31
5286,12,575,235466019,2
5287,2490,2,36961680,1
5288,744,2187,36207804,4
5289,10,44,7328086280,10
5290,1100,1397,28201954,1
5291,384,2328,160440000,1
5292,244,0,1021344886,1
5293,455,1574,18734272675,3
5294,211,1089,25383011,4
5295,278,2488,1201610002,1
5296,137,61,100434891,1
5297,1923,1461,1418567180,3
5298,707,282,185961861,1
5299,0,2230,4031143,4
5300,113,1027,2217619,1
5301,1850,823,698350000,1
5302,551,1267,2642271669,1
5303,67,42,2589223,1
5304,11,253,29416904,1
5305,28,2248,2571284253,127
5306,116,504,95385706,1
5307,893,3010,113613715,1
5308,240,645,1060310000,1
5309,627,61,38312921,1
5310,88,1083,1195812952,1
5311,932,95,201655914,1
5312,183,56,396052400,1
5313,0,12,19964340,1
5314,0,52,318368519,37
5315,56,2210,2335824876160,173
5316,1,2231,305933036,6
5317,0,152,149824612,7
5318,105,2186,468285874,1
5319,44,2248,36143174,1
5320,1,665,7433084339,15
5321,472,643,269290000,1
5322,152,1993,3599940000,1
5323,297,11,344732808,6
5324,12,2512,88750820056,1
5325,46,1089,77669298,1
5326,1951,2562,45452184,1
5327,2,671,8078206500,3
5328,1,2362,3681224,1
5329,488,2183,226895778,5
5330,1470,372,45070000,1
5331,44,95,50980015,1
5332,972,1311,38527222,3
5333,455,11,12083299548,14
5334,97,1943,50080000,1
5335,162,850,1564811429,3
5336,148,353,11556865920,1
5337,511,98,1108637450,1
5338,616,2210,1001000000,1
5339,0,36,300000,1
5340,1,984,144720322,3
5341,3067,1085,3952390716,1
5342,2,2230,18228100712,7
5343,635,85,4495602,1
5344,1076,405,508269406,1
5345,907,143,100980000,1
5346,387,1,10570760000,3
5347,240,2246,48093222,1
5348,374,76,419313066,1
5349,33,428,25039918380,4
5350,372,1089,299269219,1
5351,455,1100,24290298378,6
5352,33,478,2979668,1
5353,471,2573,163200718,1
5354,1229,489,272726300,3
5355,44,1435,21825480,1
5356,462,2248,256106291,1
5357,55,426,3547325303,4
5358,360,2291,2134736,6
5359,792,21,3232566,1
5360,11,225,263316446,1
5361,32,113,3740933,2
5362,620,11,2463599045,1
5363,1350,484,855515510,4
5364,150,1714,4178699354,1
5365,2889,951,69890000,1
5366,919,2309,18060375,1
5367,28,2617,19150774,1
5368,2045,2328,9990000,1
5369,197,358,80982008,1
5370,484,1305,4647149,1
5371,61,1238,5317711637,1
5372,862,294,31598891,1
5373,291,1440,54451581,3
5374,362,1353,10889593,1
5375,120,2210,92453863738,37
5376,899,2,14426005,2
5377,120,238,2498753074,1
5378,32,95,129948326,24
5379,919,182,70503027,1
5380,499,54,379951255,2
5381,268,323,2241980,1
5382,484,369,1241165,1
5383,1033,196,142726052,17
5384,0,861,530000,1
5385,48,667,5920461,1
5386,44,2,4589430,2
5387,56,12,160684911997,9
5388,197,1243,281870900,1
5389,575,821,5243054,1
5390,73,2191,1135204,1
5391,291,56,108903162,6
5392,39,2335,8772180,1
5393,32,12,49347117,12
5394,121,187,99990000,1
5395,2,118,29532731480,10
5396,61,1472,45744347044,7
5397,16,9,3162186444,1
5398,1634,136,12452492,1
5399,33,451,15039971167,1
5400,474,1714,44099522,2
5401,0,1139,223486,1
5402,2827,2386,87165461,1
5403,994,1311,11621128,1
5404,2,225,14890870985,4
5405,954,2945,24224343,1
5406,3112,2659,101351400,1
5407,297,44,94496186,1
5408,0,2356,25173451,6
5409,23,302,3924140,1
5410,2,121,5141986852,2
5411,720,12,250000,1
5412,530,71,142751887,1
5413,0,1919,1097500,1
5414,153,923,2286476,1
5415,981,2664,707080000,1
5416,1030,1089,393245020,1
5417,55,3105,1790846470,1
5418,484,2215,188224939,8
5419,1083,547,71402150,1
5420,708,762,43706208,1
5421,226,2329,2588872,1
5422,0,1644,64349217,33
5423,148,18,2818380702,1
5424,226,25,79067713,1
5425,1015,2,9980000,1
5426,0,1116,4348000,1
5427,1101,1257,181991495959,7
5428,2538,2,773906,1
5429,55,420,256019383,1
5430,135,478,5060112688,2
5431,325,231,6000474,1
5432,75,133,620159,1
5433,56,1711,4071925287,1
5434,67,984,5286981,1
5435,193,484,1696050708,7
5436,28,121,7606337,1
5437,795,333,78658564,1
5438,30,215,46316953778,1
5439,56,109,7598281944,2
5440,1130,376,1071916,1
5441,2852,11,2226100,1
5442,116,2248,79863107,1
5443,3023,2183,411370564,2
5444,38,448,5341385680,1
5445,2257,110,3960120,1
5446,1,317,13485348,1
5447,397,2755,91773224,1
5448,105,636,2886103374,5
5449,11,2417,403404720,1
5450,168,2961,88796717,1
5451,146,792,25025658,1
5452,236,137,159990000,1
5453,105,286,2374683303,2
5454,28,95,2207834848,121
5455,1733,2210,6004186598,4
5456,105,1714,299294467,1
5457,1385,348,276439117,1
5458,683,1089,124069974,1
5459,185,24,1439910500,2
5460,33,2204,96236341483,11
5461,44,538,5889573,1
5462,665,464,11620872135,1
5463,1353,431,1501000000,1
5464,1115,146,215906324,3
5465,184,115,668206866,1
5466,278,1353,642103478,1
5467,817,113,10890097,3
5468,2,779,5270526543,2
5469,152,2670,12990643,1
5470,297,42,715527239,1
5471,424,994,3541896,2
5472,1211,719,36766449,1
5473,75,2133,2880843,1
5474,120,30,17491271518,7
5475,150,2042,19865321136,5
5476,28,1863,2081950,1
5477,323,268,1212041,1
5478,528,95,508038185,1
5479,2,290,34774164967,13
5480,461,2,3701384,1
5481,893,2,28380928,1
5482,675,244,30163347714,4
5483,12,1714,515775056,6
5484,106,1053,19193875,1
5485,61,2185,3207374503,3
5486,93,11,9493908,1
5487,489,2183,45584831,1
5488,239,504,130820529,6
5489,2,63,5417344144,2
5490,1100,415,33948102,1
5491,323,2133,4100276,1
5492,33,1631,9999987150,1
5493,359,530,371983065,1
5494,0,1183,10653375,1
5495,2,1738,7942303686,3
5496,85,762,111710000,1
5497,845,1481,1200080000,1
5498,387,12,7374100000,3
5499,28,2381,6916171,1
5500,148,856,400561562,1
5501,1781,467,65341957,2
5502,32,1981,5790739,1
5503,928,1532,199990000,1
5504,1580,2141,900000,1
5505,1981,1397,782141781,2
5506,369,140,1383012993,6
5507,116,44,94501317,1
5508,542,2309,244351415,1
5509,12,1460,9241688,1
5510,311,1311,23152583,1
5511,120,504,7496259222,3
5512,52,2248,71021113,1
5513,762,10,92000004,9
5514,22,2194,31070532,1
5515,2386,2348,340480000,1
5516,66,11,30165615988,16
5517,10,148,996661667,2
5518,242,1440,99931000,1
5519,342,85,690000,1
5520,2281,1038,688555868,1
5521,424,1752,8710000,1
5522,10,2351,676826168,1
5523,56,42,8269811028,2
5524,113,817,2994954,1
5525,11,762,454105574,1
5526,1955,1311,29990000,1
5527,1059,2262,293779000,2
5528,1031,330,62726288,1
5529,484,455,16522954,1
5530,44,1745,219346043,1
5531,44,3,105740828,3
5532,105,2230,2385565239,3
5533,866,2248,2603073047,1
5534,3,488,458932152,4
5535,64,65,292757648,1
5536,386,4,114533102,1
5537,844,459,2680949,1
5538,380,11,106304448,1
5539,297,56,2237734548,3
5540,10,827,12116384,1
5541,507,239,1541718,1
5542,32,868,17070000,1
5543,32,268,35582525,12
5544,1425,11,18094899,1
5545,120,1776,2498753074,1
5546,27,103,128796242,1
5547,1850,44,790260000,1
5548,1850,3026,95435233,1
5549,609,1089,245344014,1
5550,28,1702,24297935,1
5551,238,994,9540736,1
5552,82,374,3466247383,4
5553,38,1966,13728426231,3
5554,61,2204,75121364802,18
5555,299,1143,11794255,1
5556,507,44,1030881,1
5557,12,2782,177501640112,2
5558,1027,984,1055957,1
5559,85,148,63606409,1
5560,442,11,1015655083,2
5561,264,466,9782944,1
5562,105,121,751980412,1
5563,575,1752,6853032,1
5564,589,0,27378483,1
5565,2637,196,22205000,2
5566,199,1603,67401066800,9
5567,1823,916,27322545,1
5568,202,353,1071529686870,4
5569,66,1089,3939175796,1
5570,1728,2901,14310594,2
5571,247,512,154010000,1
5572,333,12,98243,1
5573,73,0,1100091,1
5574,55,2367,2203708206,3
5575,795,16,83518400,2
5576,28,82,7534363,1
5577,45,1089,36049442,2
5578,105,564,7201136126,6
5579,66,2230,7136708391,2
5580,687,113,31873526,4
5581,879,1734,371664660,1
5582,2886,2143,1530170000,1
5583,23,56,81453240,3
5584,2360,523,275201274,2
5585,2881,1093,800070000,1
5586,169,95,8033580,1
5587,5,2459,499993223,1
5588,1283,1850,58456380,1
5589,700,1943,1680860000,1
5590,2,1460,2572247724,1
5591,137,1089,98528200,1
5592,2,2356,4998439443,1
5593,244,1472,23475171465,6
5594,56,488,72446303199,2
5595,61,202,395220820697,8
5596,529,2345,1082799,1
5597,912,2356,28022456,2
5598,196,2248,185011874,4
5599,2556,56,149997272325,1
5600,792,146,11270000,1
5601,169,201,200170000,1
5602,407,95,22418526,1
5603,529,1397,322900314,2
5604,278,2350,13387124,1
5605,2592,2262,9990000,1
5606,146,808,31000380,1
5607,12,2187,311482230,5
5608,682,2180,1564068692,1
5609,278,2091,306829904,1
5610,147,665,323730000,1
5611,371,165,399990000,1
5612,2412,984,54325930,2
5613,1350,11,227634310,2
5614,56,478,268132428062,15
5615,230,2,751160082,1
5616,312,29,223406915,1
5617,10,923,120002368,1
5618,115,87,100090000,1
5619,55,1281,750229725,1
5620,2827,382,557365461,1
5621,55,772,6872998860,5
5622,594,2183,99980000,1
5623,55,2457,750229725,1
5624,66,1457,194826949,1
5625,362,1716,199980000,2
5626,458,2354,136181121,2
5627,230,1059,741540908,1
5628,199,213,499980000,1
5629,1,2895,21389040,1
5630,224,23,5539107,1
5631,10,2185,52953410394,110
5632,1944,1311,30342726,3
5633,105,2399,647624833,1
5634,85,1440,621153381,4
5635,1947,0,6153239,2
5636,2803,2471,56038720,1
5637,148,1,1934288902,2
5638,2180,12,13205106804,4
5639,44,32,57092480,1
5640,12,2515,88750820056,1
5641,128,0,128388582,1
5642,2,0,697505595840,256
5643,707,761,12290583,1
5644,105,85,137204687872,142
5645,367,419,3134580127,2
5646,148,1440,1982531146,3
5647,4,230,308050000,1
5648,791,217,399990000,1
5649,2157,2210,645300,1
5650,367,31,13182460,1
5651,901,2659,757222563,1
5652,85,1354,8032035,1
5653,781,2291,2921748,4
5654,828,873,364323036,1
5655,73,86,2157415,1
5656,1165,670,469990000,1
5657,833,390,13963312,1
5658,30,11,1669581187,73
5659,1129,279,17740000,1
5660,11,2026,111267273,1
5661,1700,2894,12230000,1
5662,0,601,20881,1
5663,226,1397,79067713,1
5664,621,2173,17710309,2
5665,61,2228,7290926372,12
5666,32,555,17070000,1
5667,42,1,10157182933,21
5668,32,2279,1690597,1
5669,619,408,31148756234,2
5670,26,665,646160924,1
5671,42,1714,70519520,1
5672,0,2,1264350325,60
5673,10,32,759544163,1
5674,55,345,1790846470,1
5675,2161,149,170551117,1
5676,12,32,286663574,2
5677,484,61,2292540,1
5678,230,3063,1346516645,1
5679,125,145,291161504,2
5680,892,331,100320000,1
5681,56,85,70453956681,3
5682,563,892,206567239,1
5683,1597,665,350000,1
5684,0,230,9885830,1
5685,611,203,126970000,1
5686,230,331,1528342000,3
5687,193,3,124990000,1
5688,113,32,2705555,3
5689,7,113,990000,1
5690,603,1105,47203152,1
5691,32,321,1970000,1
5692,2281,26,101141988,1
5693,469,96,123175531,1
5694,3122,2183,262126770,1
5695,15,2940,44299822,1
5696,1481,306,166850000,1
5697,852,12,27286645,1
5698,1397,749,7640000000,7
5699,12,1657,1884070000,1
5700,125,1591,1358106437,1
5701,1031,762,39884628,1
5702,55,121,18589959151,15
5703,372,280,249393223,1
5704,12,2322,88750820056,1
5705,12,362,88750820056,1
5706,826,2674,99990000,1
5707,2886,1381,1830080000,1
5708,326,2210,102385143,1
5709,172,300,349890264,1
5710,199,2229,34006427422,4
5711,455,12,873777440,2
5712,101,2309,4877784,1
5713,304,1281,13495520,1
5714,2558,1381,109784117,1
5715,825,450,161063326,2
5716,2551,590,549970000,1
5717,38,374,1996868724,1
5718,772,12,3541980000,2
5719,455,2344,230996507,1
5720,837,2262,218381113,1
5721,10,105,998725044,1
5722,33,2185,15049925830,3
5723,926,2248,166891451,1
5724,40,1,93818136439,2
5725,167,80,69779816,2
5726,766,11,1902446,1
5727,12,2597,88750820056,1
5728,177,2210,707233307,1
5729,833,146,248317332,22
5730,32,625,1380723,1
5731,32,504,7323946,2
5732,85,46,11589199,1
5733,561,12,5290050,1
5734,11,2215,3878777,1
5735,28,756,20089910,1
5736,962,2488,1299986446,1
5737,64,2973,115580919,1
5738,5,146,693140679,1
5739,155,340,58582847,3
5740,162,0,8503159213,11
5741,44,923,20125480,1
5742,545,61,200980522,1
5743,386,153,72213818,1
5744,2,2291,2530992880,1
5745,559,2470,535037063,1
5746,239,12,4990000,1
5747,86,2183,51051590,1
5748,170,1100,34503993,1
5749,455,148,1913407700,1
5750,2283,2210,1563647670,1
5751,21,400,44778000,1
5752,293,1603,7687463930,5
5753,22,0,10540562,1
5754,551,61,5284543338,2
5755,12,1127,88750820056,1
5756,784,2460,72727070,1
5757,2342,828,18264000,1
5758,954,379,3018743,1
5759,774,11,1108000,1
5760,56,1100,892505773,1
5761,38,609,167452398189,36
5762,433,105,96638032,1
5763,1083,146,42946826,1
5764,42,1660,687064631,3
5765,28,2,47324510,12
5766,700,51,164070000,1
5767,1,73,132367916,3
5768,323,1752,1680642,1
5769,1116,11,14887942,1
5770,113,28,33946323,1
5771,28,570,6916171,1
5772,665,11,16013932865,2
5773,28,373,129720378,1
5774,0,488,17438916,10
5775,291,140,11834327,1
5776,105,2059,588209421,1
5777,12,1015,75574370,2
5778,215,11,141249856,2
5779,33,2228,47559785250,7
5780,39,11,26912024,1
5781,105,12,4239444168,4
5782,2,1641,39889153619,15
5783,554,199,172850000,1
5784,23,105,512332016,4
5785,184,1515,132520000,1
5786,282,2269,7904537,1
5787,137,369,201310000,1
5788,120,85,52473814554,21
5789,260,1116,8099255451,33
5790,1129,3093,99990000,1
5791,2664,245,24664609,1
5792,5,2187,1100986435,2
5793,0,644,334000,2
5794,981,779,259065145,1
5795,10,2815,941781991,2
5796,12,252,24275278,2
5797,2674,480,99990000,1
5798,146,3047,1525000307,1
5799,386,2329,13448088,3
5800,1802,546,526080000,1
5801,297,984,166922151,1
5802,10,2231,2285691133,5
5803,0,827,206607084,14
5804,9,304,30542910,1
5805,2890,1547,799986446,1
5806,484,2288,1299995500,1
5807,156,1440,12878394470,5
5808,486,2210,21633147,1
5809,2,2581,2558752256,1
5810,1101,850,129993925685,5
5811,1127,844,10307000,3
5812,301,80,2730823,1
5813,116,2228,365015807,1
5814,56,6,134586575059,8
5815,539,2210,10190000,1
5816,943,3,25982528970,1
5817,1874,2969,535739762,1
5818,92,504,2990000,1
5819,299,12,560246506,2
5820,140,2356,51784021,1
5821,32,488,9468274,2
5822,721,1311,30205231,2
5823,529,2248,89950000,1
5824,32,1313,3326657,2
5825,1062,9,1115113,1
5826,737,744,199990000,1
5827,2,606,39408360,1
5828,162,923,281266262,2
5829,56,52,8045870010,5
5830,1164,2089,19237687,1
5831,167,830,1457156230,1
5832,0,2269,24860591,2
5833,0,892,94821485,4
5834,202,61,2762173331134,17
5835,170,2183,1351980000,1
5836,0,11,32638954,1
5837,347,2,7981925,1
5838,2,403,2509231032,1
5839,28,1058,17924624,2
5840,2,555,15773794618,5
5841,299,2185,11794255,1
5842,11,2618,119013513,1
5843,1073,362,39646380,1
5844,66,2224,1863203,1
5845,44,1,9852038,1
5846,14,2329,242320500,1
5847,2490,2248,105122802,1
5848,455,328,1394799316,1
5849,12,2204,2130019681344,24
5850,981,594,1157741000,1
5851,10,2182,782613180,1
5852,845,2674,299990000,1
5853,12,2550,887508200560,10
5854,61,1603,398410001944,88
5855,1101,1238,51997570274,2
5856,66,484,4798058454,1
5857,2764,1425,30948779,1
5858,568,593,101230332,1
5859,923,0,31631552,3
5860,239,79,2008225,1
5861,421,2356,430425500,1
5862,444,1747,8379527,1
5863,487,2210,13456655,1
5864,27,2494,25671805,1
5865,382,850,726977430,2
5866,0,352,4320000,1
5867,102,0,8345187722,72
5868,457,79,1003729,1
5869,1683,1641,555771842,1
5870,56,429,4938823519,4
5871,44,86,125651026,3
5872,700,306,431130000,1
5873,1013,2183,293500264,3
5874,190,852,126412439,1
5875,104,841,66626094,1
5876,779,709,191045815,1
5877,56,675,150744602864,4
5878,105,351,4946605960,4
5879,779,28,107179499,1
5880,148,30,5505475386,2
5881,105,2358,2189497388,2
5882,1048,376,233956688,2
5883,845,240,954800000,1
5884,132,11,6252158,2
5885,77,1457,51041338,2
5886,152,1472,16959921802,13
5887,120,1752,1577376,1
5888,912,374,76000108,1
5889,1514,97,5998783222,1
5890,2645,642,100260000,1
5891,300,994,13719520,1
5892,105,1313,7197844543,12
5893,291,0,1543729636,68
5894,521,3029,190780000,1
5895,73,2276,1109592,1
5896,12,564,621280218793,10
5897,52,2309,11190667,1
5898,392,665,401130000,4
5899,89,826,399990000,1
5900,258,1560,17553168,1
5901,85,105,523920,1
5902,923,2514,26505879,4
5903,239,484,46672089,3
5904,105,1353,1051777302,2
5905,55,827,750229725,1
5906,113,268,75805792,3
5907,484,11,56170426,2
5908,2009,3037,30289200,1
5909,10,2248,6798369484,15
5910,419,90,110299000,1
5911,11,2267,9576587,1
5912,83,1603,228747555,1
5913,421,892,1200605700,1
5914,73,1449,1401439,1
5915,79,297,31134465,1
5916,145,1005,48603192,1
5917,156,56,552824497,1
5918,105,2324,463567881,1
5919,1736,1093,246024900,1
5920,55,1833,256019383,1
5921,575,148,267981778,1
5922,833,707,255148511,1
5923,32,323,3279315,2
5924,148,2409,86445911338,12
5925,700,280,157574100,1
5926,484,2185,21910475,1
5927,2040,1496,125350000,1
5928,387,762,62912757805,11
5929,135,121,2507706045,1
5930,333,1281,4268622,1
5931,460,149,402330000,1
5932,1240,12,8877134,1
5933,55,2109,1790846470,1
5934,2,42,59541155183,23
5935,369,643,255295539,1
5936,2227,392,99990000,1
5937,1716,1093,1099780000,1
5938,12,458,82468458,1
5939,28,3089,13931704,1
5940,105,1882,463567881,1
5941,9,12,3197417218,1
5942,100,2248,1184181100,1
5943,150,1313,32545385767,9
5944,719,56,7842092,3
5945,627,2183,364664532,4
5946,3117,1823,161841993,1
5947,1498,1089,9990000,1
5948,166,61,5755791127,8
5949,146,259,113002420,3
5950,50,322,168535621,1
5951,366,105,2070893,1
5952,55,2400,1006249108,2
5953,2764,11,14254256,1
5954,193,11,19610380,1
5955,55,44,1006249108,2
5956,5,45,499993254,1
5957,374,0,852261231,5
5958,38,776,5341385680,1
5959,213,591,27727518,1
5960,588,946,221820222,1
5961,3082,2183,680356,1
5962,170,45,413141750,3
5963,1253,224,221197240,1
5964,5,2133,2564455264,1
5965,393,2183,415539984,2
5966,126,2183,1124319011,1
5967,0,2050,11688142,1
5968,55,1257,256019383,1
5969,1031,2706,252866902,2
5970,162,355,6747526221,1
5971,286,258,1320729850,7
5972,40,368,46023919326,1
5973,3093,20,117174855,1
5974,299,2,23588510,2
5975,185,113,3061647,1
5976,750,665,1699756445,1
5977,12,2267,88769466646,2
5978,105,353,5050961539,4
5979,492,2608,99990000,1
5980,9,665,499990000,1
5981,2,53,2750934158,1
5982,529,428,70115100,1
5983,95,2183,78212852,1
5984,376,2587,403207640,9
5985,290,73,6307873,2
5986,135,30,2507706045,1
5987,226,0,1106633739,22
5988,1031,1089,171734424,1
5989,1,38,1305134557,2
5990,270,2125,32289434,1
5991,490,68,499990000,1
5992,33,1281,117737092274,9
5993,671,2248,10748838,1
5994,376,1105,14400000,1
5995,44,225,46972299,1
5996,2125,903,99990000,1
5997,38,45,223382678,1
5998,56,1238,137071889280,6
5999,150,2003,5010114183,1
6000,196,1313,41951597,1
6001,61,484,2589854,1
6002,195,1125,457846763,3
6003,3004,11,13125802,1
6004,478,148,30121545,2
6005,197,230,700575900,1
6006,426,1732,17521312,2
6007,1943,2969,797606000,1
6008,811,374,355030785,2
6009,193,2185,354128088,1
6010,217,1093,99990000,1
6011,12,850,14320260607454,158
6012,453,2964,33280000,1
6013,297,266,826669668,6
6014,2633,478,47077,1
6015,10,1,16130691,1
6016,214,2074,186188786,1
6017,2594,42,162837953,1
6018,405,182,10510879,1
6019,421,1429,1055653700,1
6020,2826,2141,65708,1
6021,32,386,2694955,2
6022,2,32,124344920030,45
6023,802,340,39848588,1
6024,258,744,99990000,1
6025,1753,11,395865570,1
6026,767,700,99990000,1
6027,421,512,1069612800,1
6028,146,827,3490004,3
6029,2355,1564,1018990000,1
6030,157,2193,47346410,2
6031,268,2210,9332756,1
6032,12,688,89553963,1
6033,757,1701,16271513,2
6034,12,2393,88750820056,1
6035,105,0,480221926781,531
6036,60,2183,399522443,5
6037,2,313,5135350089,2
6038,132,207,71990000,1
6039,146,12,37347973,3
6040,1322,2269,326346838,1
6041,167,1313,1500068566,2
6042,56,38,205645218802,17
6043,369,2405,242136872,1
6044,482,1186,3116059,1
6045,975,665,22680000,2
6046,611,306,12411798,1
6047,453,295,24980000,1
6048,512,2248,1380013,1
6049,1815,1603,88580000,2
6050,2827,1043,111387365,1
6051,338,12,969826000,2
6052,64,873,1429800629,1
6053,1098,331,124160000,1
6054,756,538,12039952,1
6055,90,1603,995520000,2
6056,3029,1776,196017137,1
6057,105,2497,647624833,1
6058,42,10,114239647,1
6059,217,2937,99990000,1
6060,393,164,118836376,1
