,Source,Target,value,nb_transactions
6195,1503,96,285039948,1
6196,44,662,25459449,3
6197,440,61,51720112,2
6198,0,430,1567000,1
6199,12,85,1202553103473,42
6200,484,85,2642650,2
6201,340,155,13724435,1
6202,9,1089,53013230,2
6203,116,484,3348217082,4
6204,54,25,343004406,4
6205,839,3115,802313780,2
6206,180,493,14999958400,2
6207,1820,2231,36439091,1
6208,61,135,640102675,6
6209,1083,1775,3055061,1
6210,148,538,4543303342,1
6211,940,16,2080230,1
6212,1214,1603,120923373,1
6213,403,79,13402338,1
6214,297,20,542182969,4
6215,1502,1,1028357,1
6216,38,484,370537043,1
6217,38,400,669014230,1
6218,150,2,43992114036,13
6219,2,214,12966134,1
6220,428,244,1032310040,1
6221,61,1641,22868000,2
6222,2929,1790,2632856044,2
6223,1,2,925327816,3
6224,1143,762,1020838,1
6225,2,56,2025744689,54
6226,298,510,5785433663,1
6227,102,38,13074201,1
6228,1143,342,202442215,2
6229,22,894,47290581,1
6230,61,439,33843592805,5
6231,244,1472,64550559,3
6232,1042,44,17584750,1
6233,66,1603,8560205492,2
6234,31,994,2985199,1
6235,15,304,177794977,1
6236,328,177,2676810,1
6237,63,983,15430763,2
6238,68,353,6000920000,1
6239,127,188,3738003,2
6240,428,984,534536031,3
6241,2929,1313,5265712088,4
6242,23,731,100607555,1
6243,116,22,706640,1
6244,376,1035,122000000,1
6245,152,56,4557166976,5
6246,261,2248,598139,1
6247,821,2308,1027231,1
6248,1875,25,15430,1
6249,0,919,1833089,3
6250,3,44,1918454,1
6251,1100,467,3405131939,2
6252,73,1603,501598953,1
6253,298,85,7677795451,1
6254,95,188,4842255,1
6255,874,148,283165429,1
6256,934,1,2423877,1
6257,138,1440,15718760491,8
6258,664,566,87765310,1
6259,613,1089,6451276,2
6260,58,148,51562251,1
6261,32,23,13765916,2
6262,2,85,41525067,3
6263,46,2405,25204082,1
6264,371,132,11847981018,1
6265,190,188,20253199,1
6266,371,85,35543943054,3
6267,484,76,2514205,1
6268,546,1061,60592424737,1
6269,134,0,41931352,2
6270,386,102,1030046,1
6271,15,894,276771741,2
6272,11,665,5403720220,7
6273,411,61,155031009,3
6274,320,2210,361185811,1
6275,601,1603,74100000,1
6276,148,1,73862529,3
6277,1294,376,44937441,2
6278,13,1776,10361894,1
6279,242,2,18927463,1
6280,286,167,461241407,2
6281,896,2187,9960174,1
6282,2929,2543,2632856044,2
6283,281,2224,10034130,1
6284,839,850,478709368,1
6285,113,292,1394391,1
6286,64,1440,1633522735,3
6287,598,656,18484960,1
6288,0,188,96607,1
6289,239,839,1986440,1
6290,396,1440,1239676472,1
6291,3,0,8029645772,284
6292,312,469,422747986,1
6293,38,1679,27609239258,1
6294,73,0,3826834,1
6295,85,38,6904307,1
6296,1954,304,72051748,1
6297,30,56,183560496,8
6298,471,443,56789769,1
6299,2765,1149,12972700,1
6300,779,484,40036628,3
6301,444,258,52469924,1
6302,167,2183,98487667,1
6303,69,1281,69848728958,9
6304,182,67,16991430224,1
6305,23,2305,1323820589,6
6306,434,984,72966315,4
6307,239,936,317612513,2
6308,588,510,88700,1
6309,38,665,8415018401,3
6310,63,265,208200765,1
6311,252,113,5112350,2
6312,0,943,31110283,2
6313,37,20,9999280471,1
6314,113,670,131682246,2
6315,23,2,6700396,1
6316,1100,2185,9823688681,19
6317,869,404,3769060,1
6318,771,870,8260970,1
6319,202,376,99986000,1
6320,152,2363,519931846,1
6321,792,1089,30149310,1
6322,98,113,9993220,1
6323,2,71,1068574500,4
6324,212,736,8204552,1
6325,89,244,7957273812,1
6326,37,2229,39997121884,4
6327,484,2183,17858700,1
6328,281,2194,7848086,1
6329,1042,86,58068287,1
6330,2,538,18744920,1
6331,560,44,80041121,1
6332,295,2777,12360000,1
6333,213,2191,120717310,1
6334,797,188,4158358,2
6335,297,105,12102788,1
6336,2,839,275435809,13
6337,883,915,25573196,1
6338,1049,188,5503337,1
6339,56,21,285730374198,5
6340,189,188,12180410,1
6341,290,188,3083581,1
6342,148,2183,8038799705,4
6343,56,3031,48017017759,1
6344,184,0,902447962,2
6345,371,86,11847981018,1
6346,86,67,28630300,2
6347,44,227,2939260,1
6348,2054,1089,5558523,1
6349,8,67,4363536883,3
6350,517,25,10411879,1
6351,94,575,37839642,3
6352,1,1100,47344756,1
6353,1100,5,2167973938,5
6354,1042,0,48675707,2
6355,199,188,1138882,1
6356,46,1641,100130072,4
6357,374,648,538891094,2
6358,0,152,13040300,1
6359,481,2436,3931374,1
6360,20,2897,19999978551,1
6361,25,2215,1862536529,11
6362,3,2305,14200122,1
6363,2,2342,113275773,1
6364,12,1732,1436910431761,49
6365,85,1457,97330967,1
6366,148,174,4999965484,1
6367,0,919,229256999,1
6368,3122,894,94533257,2
6369,76,2,76155167,1
6370,37,2,9999280471,1
6371,30,839,26247047,3
6372,534,76,18747854,1
6373,1,33,932323657,1
6374,1285,1288,11503226,1
6375,12,2191,193895614,2
6376,2,188,1575691052,33
6377,12,1191,240293224,1
6378,12,662,1041685749,8
6379,2131,902,114402973,1
6380,35,188,3611766,1
6381,298,1083,10124725547,2
6382,113,44,26238,1
6383,1611,2,52110000,1
6384,417,648,1285585310,1
6385,21,2248,35963039,2
6386,165,2,249534967,2
6387,1,665,60508201047,92
6388,33,61,20344413794,10
6389,140,152,55004688,1
6390,3,1478,924167725,42
6391,61,202,650326708883,13
6392,14,0,22865400,3
6393,707,368,199459979,1
6394,23,67,2831908335,23
6395,134,374,377032967,4
6396,148,185,424555362,1
6397,3,302,10646512,1
6398,12,74,351735140,1
6399,17,2194,33231472,1
6400,1100,163,32072952,1
6401,2248,1209,62504230,1
6402,5,25,97829534,10
6403,1954,459,63340832,1
6404,3,2210,78102022,4
6405,11,2248,17248349447,26
6406,1171,357,30684065,1
6407,665,901,3933263383,1
6408,15,464,82748724,1
6409,2248,555,708303102,6
6410,0,59,140087618,19
6411,369,2363,9965992660,27
6412,170,1324,3018959,1
6413,148,12,1006492526,2
6414,12,894,61881720397,31
6415,108,464,11542390,1
6416,0,3055,192558,6
6417,8,1776,5162981167,5
6418,102,23,2517806,1
6419,113,86,63591585,1
6420,305,2219,5530536,1
6421,444,2972,12408765,2
6422,1,178,84178200,1
6423,374,2194,586688998,4
6424,742,647,93973271,1
6425,12,2589,308817883,2
6426,2248,122,140416620,2
6427,709,2890,762849070,1
6428,0,1257,667292630,2
6429,8,24,4667834065,1
6430,484,1440,1200447,1
6431,40,2,379380675542,39
6432,37,1732,49996402355,5
6433,54,375,41727200,2
6434,1976,894,188635000,1
6435,95,0,7036129,1
6436,19,52,12651420587,1
6437,95,2248,1226666,1
6438,239,0,112114064,7
6439,2893,2210,8152549,1
6440,0,386,190000,1
6441,16,0,72425570989,11
6442,286,56,2931850446,4
6443,499,113,135000,1
6444,292,894,3552646,1
6445,59,901,3067800,1
6446,374,217,511956610,1
6447,150,1104,5920855378,1
6448,37,6,9999280471,1
6449,37,2185,29997841413,3
6450,2248,764,311055110,1
6451,63,71,1415453,2
6452,730,2,299985310,1
6453,73,901,802156846,5
6454,297,1,2791076496,4
6455,0,44,121100,1
6456,105,1603,9637880262,10
6457,1100,2186,2329191326,11
6458,46,984,50065036,2
6459,1993,648,5971421,1
6460,374,912,2203238999,11
6461,23,2248,1317897026,9
6462,839,163,2097006912,5
6463,445,916,164985811,1
6464,2929,2897,2632856044,2
6465,342,2294,34963134,1
6466,11,73,11307703106,16
6467,2929,12,5265712088,4
6468,644,2,28240004,1
6469,5,648,1770191,1
6470,148,675,17186700115,5
6471,1,67,760945716,2
6472,167,2210,42230751,1
6473,105,1705,716623393,1
6474,418,113,7489360,17
6475,545,665,897605,2
6476,2360,665,58005600,1
6477,14,166,21199820000,5
6478,1890,56,17200288,2
6479,1218,1248,17343959,1
6480,177,136,61714810,1
6481,9,188,57505393,2
6482,8,278,1130024,1
6483,517,44,10411879,1
6484,32,215,5609241,2
6485,1100,1,613449218,6
6486,2685,891,16463470,1
6487,2248,993,63380609,1
6488,18,225,5959800,1
6489,1130,66,27619787773,3
6490,297,675,156428452,1
6491,69,124,6473873986,1
6492,12,6,1202312810249,41
6493,8,23,23409953,1
6494,44,2204,423675471,2
6495,298,2210,7682618939,1
6496,1,296,379829071,1
6497,371,2204,11847981018,1
6498,660,32,1310159735,2
6499,1350,12,731421800,2
6500,2985,1803,12165310,1
6501,912,374,50000276,1
6502,227,2360,109368800,2
6503,1061,176,7842732864,2
6504,0,2194,7565317,9
6505,3,942,24850889,1
6506,351,2405,44525101,1
6507,148,468,2515649489,1
6508,25,1139,168830414,1
6509,511,269,1295766236,7
6510,394,2780,99214911,1
6511,33,2248,54151491,1
6512,62,1083,157053,1
6513,2617,797,5436646,1
6514,3,2215,49701778,2
6515,98,323,2351338,2
6516,779,2210,50308568,1
6517,471,36,107215171,2
6518,74,297,1988013,1
6519,8,1325,2469335,1
6520,771,599,183979208,3
6521,11,2195,746950732,1
6522,285,376,18468848,1
6523,675,138,211137648577,65
6524,177,53,60555930,1
6525,278,2248,509214547,2
6526,193,444,622463983,1
6527,239,99,121644144,4
6528,710,278,7846031,1
6529,30,1478,2884780,1
6530,281,2309,1119460,1
6531,313,268,1023567,1
6532,218,1,3099950720,2
6533,1218,490,140789096,1
6534,2068,1089,24192647,2
6535,32,538,10802738,1
6536,376,188,460273,1
6537,40,1,81158591237,8
6538,421,2360,20000000,1
6539,0,665,129152094,28
6540,772,2231,601000013,1
6541,1061,63,499913553,1
6542,31,188,2447249,2
6543,95,113,6844051,2
6544,1679,297,999915328,1
6545,260,484,10427366,1
6546,159,188,10318850,1
6547,12,564,205841328988,16
6548,38,244,42864914214,6
6549,608,484,19513644,1
6550,1,6,2850477,1
6551,148,501,5705030798,1
6552,242,188,911548,1
6553,28,118,42201437,1
6554,95,56,5850272,1
6555,56,1397,331553597345,6
6556,3,268,74548412,4
6557,2,59,84340000,1
6558,95,323,8079183,1
6559,302,2,2123194,1
6560,144,249,18437742,1
6561,2,923,331063045,4
6562,56,2510,28376413652,1
6563,0,1603,1076400,1
6564,0,314,2462407,1
6565,699,564,1821985310,1
6566,66,1143,2749706483,1
6567,396,63,1024575097,3
6568,14,1257,69799850000,3
6569,12,946,29324702689,1
6570,0,70,436400,1
6571,618,984,256499929,1
6572,116,17,796032204,1
6573,306,2362,137164031,2
6574,734,489,500154612,1
6575,199,222,495981911,1
6576,15,202,203356323,1
6577,374,575,3100658698,14
6578,2,762,93782195,1
6579,138,2,4981144,1
6580,89,2,53897451638,2
6581,12,1036,49989713,1
6582,2929,1756,2632856044,2
6583,30,2210,98634659,5
6584,478,1882,10923758,1
6585,12,123,29324702689,1
6586,32,660,1431029,1
6587,506,2309,7458607,1
6588,64,912,76259176,2
6589,244,2305,999974100,1
6590,833,839,2970000,2
6591,1061,56,55762379057,7
6592,264,966,89695435,1
6593,967,779,7577775,1
6594,2248,2187,2708146303,31
6595,162,2248,634762506,2
6596,30,59,932527058,1
6597,30,1,178969024,1
6598,20,2204,232222866,1
6599,38,1083,1327674133,1
6600,71,2533,109423078,1
6601,484,981,6547294,1
6602,181,894,21125347,1
6603,412,2,21009766,1
6604,477,0,99965310,1
6605,656,1008,107457066,1
6606,64,2276,2684099207,6
6607,0,2294,1005715,1
6608,11,581,525578900,1
6609,44,3,176229750,1
6610,155,12,28549271,2
6611,555,1,1247980,1
6612,0,2693,7153448,2
6613,1352,12,21110000,1
6614,482,523,881286154,1
6615,148,262,49945496,1
6616,2137,1440,1787110,1
6617,0,839,41773285,3
6618,11,304,788816182,1
6619,5,894,846929874,3
6620,150,792,1635304126,1
6621,428,1089,5674444,1
6622,340,292,95170707,1
6623,61,2246,6150936000,2
6624,560,2,172217260,2
6625,1551,12,9436013,2
6626,489,222,478561165,1
6627,1218,123,1018568540,2
6628,56,1102,12212014721,1
6629,1772,884,234688757,1
6630,124,984,199958080,1
6631,11,467,19222861362,27
6632,402,2335,4068130,1
6633,313,2185,1023567,1
6634,33,1257,51890493783,17
6635,677,2215,8801142,1
6636,8,113,3572371827,4
6637,116,1776,864395450,1
6638,0,1027,33441,1
6639,8,323,2652782201,2
6640,86,478,6060016,2
6641,11,2230,908017946,1
6642,1,324,86299276,1
6643,77,894,230102527,3
6644,162,210,926908185,1
6645,124,2783,72493085,1
6646,2248,1603,23898165046,16
6647,491,2,1777979112,12
6648,8,2224,2415170,1
6649,310,61,10069191,1
6650,56,1732,244411590137,16
6651,1089,376,5003756,1
6652,2,20,29904100770,1
6653,894,269,444983205,1
6654,51,665,327117180,1
6655,0,286,4187690,3
6656,466,23,59258458,2
6657,64,484,650786365,1
6658,44,2223,24199874,3
6659,12,2550,58649405378,2
6660,152,71,1115185,1
6661,38,1397,738985,1
6662,78,1644,548107478,1
6663,61,564,92353167075,27
6664,1073,891,67936270,1
6665,664,1339,30423638,1
6666,2796,188,10765647,2
6667,839,126,732955997,1
6668,175,0,4670933,1
6669,89,132,151317038005,5
6670,1,2368,652260981,1
6671,387,38,17759430000,1
6672,710,188,1840260,1
6673,11,303,980831564,1
6674,374,60,139259391,1
6675,268,1478,1569627,1
6676,2457,104,42542330,1
6677,18,2182,18635928,2
6678,39,0,12473310,1
6679,1257,172,92862488262,128
6680,116,105,800053578,2
6681,40,2248,21742478097,2
6682,61,905,36724323,2
6683,719,2,1170545,1
6684,2,907,94877436,3
6685,225,44,12113840,3
6686,56,1238,40797794052,4
6687,792,1440,3279436,1
6688,921,188,1699339,1
6689,32,1143,13757031,1
6690,374,376,579484322,5
6691,465,375,84308522,2
6692,2,555,44179023,3
6693,44,675,1035169750,1
6694,2,105,348576533,4
6695,517,2,62471274,6
6696,11,56,14616820923,22
6697,30,894,11171895,3
6698,2,1714,318844730,1
6699,268,484,5822726,4
6700,203,1,5559259982,401
6701,11,945,984669997,1
6702,330,894,178125720,1
6703,1100,2131,12469087123,31
6704,0,1683,17220000,1
6705,8,2182,37224592367,6
6706,1781,731,13623974,1
6707,66,0,20631488827,8
6708,2248,121,199799335,1
6709,33,1089,13187159,1
6710,66,297,3518072583,1
6711,0,148,108192065,5
6712,1772,2210,981468744,2
6713,19,894,30572481,1
6714,1149,113,11425621,2
6715,89,1457,69074358107,2
6716,20,1603,17271207786,12
6717,193,95,969344200,1
6718,12,2248,12703165450,63
6719,32,38,27002556,3
6720,61,244,36451939789,20
6721,374,325,79603505,1
6722,707,304,178317535,1
6723,16,1,97247590378,20
6724,27,148,75754897,2
6725,46,665,25032518,1
6726,1,56,444904,1
6727,369,894,1365143596,6
6728,529,288,29803400,1
6729,0,196,16938662,10
6730,44,67,15804448,2
6731,742,313,37337461,1
6732,374,63,6463701290,23
6733,228,188,6191888,1
6734,2,105,83864420,5
6735,32,79,8794674,1
6736,449,1437,199437344,1
6737,374,894,33567102739,86
6738,778,564,301483727,1
6739,247,53,47524340,1
6740,2,227,15275187,1
6741,471,290,51655391,1
6742,123,894,10005597,1
6743,27,297,29801232,1
6744,140,662,28510154,1
6745,239,575,3986440,1
6746,113,95,15490829,5
6747,56,16,78089752086,6
6748,63,484,5985161,2
6749,1061,38,9812236543,3
6750,190,1028,87064878,1
6751,2248,2180,239149071,2
6752,2,1478,21754336,2
6753,297,1083,208575743,2
6754,56,44,1533929711050,55
6755,2929,455,7898568132,6
6756,105,44,1030979761,2
6757,152,2,115277622,1
6758,140,56,48119097,3
6759,421,943,89940000,1
6760,1160,894,206345000,2
6761,64,82,410844560,2
6762,653,239,4891091,1
6763,290,2191,5516000,1
6764,12,408,29324702689,1
6765,2248,665,301702935,4
6766,290,455,300626007,1
6767,374,203,440426026,1
6768,0,185,1089492,1
6769,821,923,1100874,1
6770,51,891,9994194,1
6771,13,0,52319274,2
6772,116,901,479858011,1
6773,11,1077,140199412,1
6774,300,675,5299979746,1
6775,560,901,78755896,1
6776,1611,665,18226781,1
6777,447,1,85292331,1
6778,56,779,725373115452,28
6779,33,411,4971876833,4
6780,1,2210,18504329862,24
6781,656,188,56388640,1
6782,66,244,847662118,2
6783,155,376,26656703874,412
6784,75,531,281872,1
6785,22,2368,123083724,3
6786,10,294,285316860,2
6787,66,1981,4001965007,2
6788,3,821,39051011,2
6789,61,2157,375834851,3
6790,132,56,40703955,1
6791,360,2210,589513038,1
6792,706,2210,5956619,1
6793,227,23,19668892,1
6794,1,587,362363613,1
6795,280,169,587007341,1
6796,8,30,7402782375,2
6797,57,63,8157182,2
6798,95,2731,34968301,2
6799,1783,189,269806,1
6800,222,1603,31164808,2
6801,46,2,250325180,10
6802,1693,2,3560000,1
6803,2,512,52629742,3
6804,2248,188,367247756,7
6805,12,297,59015069557,4
6806,105,478,4223356,2
6807,8,44,46309297781,18
6808,1100,140,79833340,2
6809,2780,2224,3287633,2
6810,2,894,623731641,5
6811,86,538,7685509,1
6812,185,675,19042614298,18
6813,230,188,342815450,1
6814,214,2378,19054882,1
6815,1100,1139,168334663,1
6816,1350,188,470415600,2
6817,278,984,78054662,1
6818,1477,1776,10401196,1
6819,74,20,1004962363,2
6820,1,538,5380294061,7
6821,25,648,584357385,2
6822,893,166,133206397,3
6823,2,182,12366337,1
6824,190,894,383609381,3
6825,0,1478,9444521,31
6826,1044,188,16143236,1
6827,89,297,32670598573,1
6828,82,148,8962292818,2
6829,44,113,1279660,1
6830,64,2187,14482421502,54
6831,30,984,532266407,3
6832,38,2230,1500663677,3
6833,44,896,3679840,1
6834,76,1478,86124319,1
6835,30,82,11788404,1
6836,37,901,9999280471,1
6837,38,2183,3009534875,2
6838,30,2187,23577161,3
6839,1703,430,748189789,1
6840,2687,188,5664105,1
6841,0,896,13279399,20
6842,51,2224,3210316,1
6843,1535,870,7195453,1
6844,14,534,1699900000,1
6845,30,1304,786914602,2
6846,313,0,2558334,3
6847,64,894,10241695885,37
6848,1100,1,5076851433,4
6849,0,512,10020,1
6850,411,85,7798305,2
6851,210,839,32682221,2
6852,170,1143,12617659,1
6853,552,2246,60894600,1
6854,23,944,228811,2
6855,116,458,822997646,1
6856,2476,188,4985310,1
6857,12,31,7915060,1
6858,707,199,312796067,2
6859,124,894,999793840,5
6860,529,2,97850000,1
6861,56,376,85859914906,6
6862,25,2178,2825570,1
6863,137,188,7312952,2
6864,1866,1089,29711300,3
6865,56,54,66898404442,7
6866,1245,2210,34045256,1
6867,162,12,3241657492,9
6868,61,375,4060658,1
6869,12,2372,29324702689,1
6870,23,2291,69981226,1
6871,839,2182,7739148341,11
6872,1,3018,2118360,1
6873,222,20,11999881245,1
6874,15,2191,7640427,1
6875,893,428,10137294,1
6876,387,1229,15488220000,1
6877,193,95,744999783,1
6878,30,1457,2483363422,1
6879,146,2215,2998564,1
6880,32,145,12524565,3
6881,148,1457,18506544,1
6882,364,188,2775371,1
6883,144,3065,952770621,1
6884,962,2,11942200,1
6885,3,512,135195852,5
6886,353,1603,27827921737,4
6887,2091,18,1240000,1
6888,413,627,332153898,1
6889,143,1440,92217348,3
6890,121,148,144083190,1
6891,2248,2305,195643624,2
6892,11,1143,743245791,1
6893,130,894,131207016,2
6894,18,1397,58509420,7
6895,376,691,509028200,1
6896,1502,152,1066836,1
6897,193,894,2524670201,4
6898,30,148,3217913498,3
6899,134,2187,178640081,3
6900,64,95,1691545928,6
6901,1350,662,171842100,1
6902,124,158,799914240,4
6903,39,188,13833218,3
6904,374,2473,79625447,1
6905,210,1440,71010432,2
6906,567,894,799954069,2
6907,298,2913,806454307,1
6908,38,2248,9187930,6
6909,393,648,1070310,1
6910,749,2,539980000,1
6911,113,71,1373252,1
6912,2858,440,1450432,3
6913,30,297,9166973,1
6914,0,28,208065,1
6915,1041,1683,24711380,1
6916,189,188,10792259,3
6917,1,126,913657401,2
6918,887,675,1836641199,1
6919,573,166,21560616,1
6920,1966,2309,29981155,1
6921,716,2187,243610310,1
6922,779,648,111050000,1
6923,509,0,10400000,1
6924,5,484,127861192,3
6925,560,1083,86108630,1
6926,941,340,405560500,3
6927,20,113,10934233,1
6928,91,1089,8157084,2
6929,0,1139,7266144,5
6930,33,166,21656305756,7
6931,517,73,83295032,8
6932,61,211,2470000,1
6933,2,638,116340893,5
6934,59,575,203375834,7
6935,649,665,299950000,1
6936,2248,1440,15470918480,64
6937,762,61,5455480096713,26
6938,1,1121,352356665,1
6939,847,2169,265766310,1
6940,193,0,8979652627,14
6941,2,939,37344752,3
6942,1535,343,17143394,1
6943,239,113,4479750,2
6944,3,140,35497401,2
6945,12,32,1031353032,8
6946,1061,2294,9985419266,2
6947,132,2228,10935242,2
6948,2,196,75390881,5
6949,113,2248,364827798,17
6950,2,984,462980224,20
6951,13,2182,38037866,2
6952,441,172,24800120,2
6953,290,894,2072632,1
6954,116,32,2385709129,4
6955,353,2210,11540560,1
6956,206,1025,130449088,2
6957,376,156,5224641624,1
6958,112,1,10547675,1
6959,64,3055,130815291,1
6960,0,36,2581124,1
6961,568,1089,11811233,3
6962,53,731,3990117,1
6963,121,32,4984599,1
6964,8,856,3451651625,1
6965,8,467,39958272747,12
6966,376,833,145500001,1
6967,2248,638,2079716534,8
6968,920,1397,5306491192,7
6969,12,374,257771068,4
6970,82,1440,61121057,9
6971,0,923,2160239,3
6972,2929,1458,2632856044,2
6973,2,640,147391464,2
6974,578,37,10397459251,1
6975,56,66,11916913599,1
6976,2127,380,566658375,1
6977,13,1981,30878998,1
6978,61,180,9199805306,1
6979,2,2618,19381428,1
6980,113,839,3952561,1
6981,2257,0,384297,1
6982,8,2223,30586019259,3
6983,644,82,332598201,1
6984,1149,252,29658051,1
6985,0,2180,102840,1
6986,212,374,21254682,1
6987,61,894,11942466388,34
6988,127,984,799985310,1
6989,573,2,54921000,1
6990,51,1,82566916,1
6991,32,268,8854131,4
6992,638,665,7799504,1
6993,227,1689,184982420,1
6994,1983,1776,11371589,1
6995,86,44,12944397,2
6996,162,63,210971757,1
6997,177,648,100059510,2
6998,707,188,827450070,5
6999,169,44,18863558,1
7000,37,2231,39997121884,4
7001,707,713,6251919,1
7002,538,188,6978646,1
7003,629,2187,5983000,2
7004,2248,1644,456796893,7
7005,64,2182,584160685,2
7006,37,3067,1723002578,3
7007,693,984,9533977054,2
7008,0,512,1230200,1
7009,268,984,3989152,1
7010,2,1089,7337811,3
7011,16,891,18478955385,2
7012,114,894,54007135,2
7013,440,2,270074,1
7014,113,2291,1212468,2
7015,298,923,813962852,2
7016,37,44,19998560942,2
7017,138,1,8343478090,4
7018,1,2204,1001788789,2
7019,40,2210,12712098846,1
7020,14,128,8528356587,1
7021,38,707,1974701064,1
7022,0,193,4303460,1
7023,796,1083,807332960,2
7024,12,95,88288043740,7
7025,76,2305,176861567,2
7026,37,94,9999280471,1
7027,32,98,1085316,1
7028,2929,2210,44758552748,34
7029,104,391,50974476,1
7030,264,1072,85459169,1
7031,73,37,7182711374,1
7032,2929,297,2632856044,2
7033,1281,33,62306668065,19
7034,1453,323,562622,1
7035,298,276,15373416357,2
7036,56,1089,10536178253,1
7037,29,860,78100243,1
7038,0,912,103475,1
7039,0,788,1336469,1
7040,682,21,5307179,1
7041,419,891,10467496,1
7042,12,82,68569579,2
7043,40,2131,7417693245,1
7044,239,252,25850307,1
7045,21,113,1631308,1
7046,172,2185,894734796,1
7047,220,188,59596130,2
7048,2789,188,3593810,1
7049,2,731,83831606,6
7050,150,538,39096872,1
7051,817,188,6255902,1
7052,11,2183,2681144840,4
7053,12,538,87974108067,3
7054,2999,188,2514939,1
7055,44,778,6892227,1
7056,839,819,629162677,1
7057,834,2210,1657936640,2
7058,151,894,53378775,1
7059,38,540,1999956900,1
7060,490,340,27967000,1
7061,484,152,2611904,2
7062,1082,113,5038687,4
7063,150,1044,1352069175,1
7064,2248,0,8117100045,48
7065,38,529,5526057619,1
7066,168,188,4033970,2
7067,278,467,516964902,3
7068,138,984,164701,1
7069,3,1143,36322886,1
7070,428,893,211100000,1
7071,67,0,1194286130,1
7072,53,376,22507414,2
7073,644,1641,47500370,1
7074,38,684,1974701064,1
7075,1,839,445022735,2
7076,89,2186,33690225427,1
7077,209,919,34584765,1
7078,323,510,6274610,1
7079,364,894,27962406,1
7080,73,484,5713100,3
7081,132,901,187552283,2
7082,64,605,836882414,5
7083,398,444,604544347,1
7084,54,56,61236979,1
7085,11,2815,462959351,1
7086,135,894,80475310,1
7087,56,2148,7165939735,2
7088,22,132,19999754429,1
7089,56,2289,67111600517,2
7090,199,894,503192072,1
7091,1,213,90567702,3
7092,150,467,5177856870,2
7093,792,21,2171762,2
7094,572,2317,3541191,1
7095,1795,188,9648161,3
7096,38,175,2341022075,2
7097,89,499,32894264021,1
7098,3,2,266637645,7
7099,478,2,1382561,1
7100,152,464,1235848,1
7101,2685,190,35410140,1
7102,15,188,1442116,1
7103,69,891,24365788,1
7104,306,2877,31234153,1
7105,12,1117,7570000,1
7106,28,2248,508637551,11
7107,428,2224,2652853,1
7108,23,664,8371674,1
7109,501,307,3706985,1
7110,14,428,4099900000,2
7111,1981,894,361632374,4
7112,106,538,151367160,1
7113,1084,188,6177363,2
7114,27,984,2408400,1
7115,2,25,18986051,1
7116,116,95,2139469950,4
7117,138,2187,1683540,1
7118,11,148,6290025998,10
7119,8,901,17476072409,6
7120,0,2230,59812634,4
7121,387,762,50130660000,3
7122,0,1143,38191135,6
7123,61,177,14226958993,5
7124,56,901,133099569702,6
7125,1544,1683,249985310,1
7126,56,958,20551057698,1
7127,374,507,143298169,1
7128,54,294,11996840,1
7129,66,1397,16928963438,13
7130,172,2204,7082989813,6
7131,8,778,4265112365,1
7132,762,1603,1196654228922,6
7133,76,894,220264895,2
7134,69,56,28158295003,3
7135,56,2869,23417794542,1
7136,1218,8,522697610,1
7137,150,224,118710529,1
7138,660,0,675308622,1
7139,8,296,2132989138,1
7140,1229,796,41402400,1
7141,699,113,12000012,2
7142,25,286,316272647,2
7143,162,2194,3176799194,2
7144,596,73,1960000,1
7145,795,1478,95268529,1
7146,297,1478,221241761,1
7147,218,2224,5712644,2
7148,2929,2231,2632856044,2
7149,82,2210,3473222468,1
7150,132,12,15859,1
7151,103,12,1202667,1
7152,61,304,1492582822,1
7153,13,1776,6143646,1
7154,974,155,30446931,1
7155,484,239,110069130,4
7156,20,901,617335601,1
7157,247,2248,1385047,1
7158,297,1257,2841712605,10
7159,1945,648,30568473,1
7160,2929,2218,2632856044,2
7161,369,1089,14399094,1
7162,297,292,77901891,1
7163,699,24,2400035310,1
7164,1982,302,76925072,1
7165,8,2248,50739411745,12
7166,856,23,5081983,1
7167,0,464,103654,1
7168,465,2219,2247612,1
7169,964,2215,4727770,1
7170,56,95,491832003198,17
7171,322,2210,126335930,1
7172,484,12,311471481,4
7173,635,3075,2512903,3
7174,8,2215,8180983023,3
7175,199,675,10401396982,1
7176,1871,665,3485310,1
7177,658,294,249904750,3
7178,49,2187,29667597,4
7179,185,564,623750980,1
7180,150,1776,2984604125,2
7181,140,20,1069329231,1
7182,821,2210,41012194,1
7183,1100,1714,105291502,1
7184,156,1603,1625414967,5
7185,1683,44,1171182480,3
7186,61,188,12137025,1
7187,592,1478,18785310,1
