,Source,Target,value,nb_transactions
5254,1704,2224,27653710,3
5255,163,56,1568011,1
5256,56,488,4112305679,1
5257,33,2185,19999948700,2
5258,43,762,1222015277,2
5259,67,1993,19027714,1
5260,323,590,5981954,1
5261,23,1238,89330850,1
5262,1218,187,60102760,1
5263,5,665,2468112110,1
5264,477,11,194020609,3
5265,28,2410,14030744,1
5266,71,2210,6037092,5
5267,50,1683,80931327,1
5268,866,61,1874121103,2
5269,2004,12,1667865272,4
5270,1101,1732,1769890991777,59
5271,2917,1597,149890000,1
5272,374,227,937593804,1
5273,166,132,14202388,1
5274,12,342,89295320347,1
5275,1447,2590,781669876,1
5276,925,291,209990000,1
5277,92,2185,102907429,5
5278,366,105,9487453,2
5279,2799,255,9134941,1
5280,146,2637,38120000,1
5281,796,109,667445377,2
5282,12,3019,89295320347,1
5283,842,693,147263709,2
5284,258,1143,34704161,1
5285,113,32,27976,1
5286,826,2355,173077932,1
5287,2939,1920,5089001,1
5288,120,2952,17574438355,7
5289,0,640,176042,1
5290,891,444,111404825,1
5291,1884,197,22538008,1
5292,1729,2203,25974490,1
5293,116,12,499228820,10
5294,1162,163,45036300,3
5295,2375,908,1544110000,1
5296,176,12,9094882,1
5297,824,994,22140027,2
5298,1,426,588500419,1
5299,121,21,155015000,1
5300,2250,2130,405270000,1
5301,575,123,3523151,2
5302,124,2037,1000420000,1
5303,302,2248,42411476,1
5304,206,23,53897400,1
5305,363,2970,157440605,1
5306,55,1353,677611796,1
5307,380,2673,358379982,1
5308,362,1238,1752836,1
5309,2490,2035,54147346,1
5310,12,2182,76913076,1
5311,722,564,5362740,1
5312,190,2413,21789878,2
5313,165,2496,24990000,1
5314,216,648,5640385,1
5315,116,1353,67218296,2
5316,334,1660,13966205300,4
5317,166,2219,2343250190,1
5318,1150,11,10538579,1
5319,1549,984,8556461,1
5320,194,2436,4439690,1
5321,166,2231,554035234,2
5322,298,171,189160718,1
5323,2,1440,21388748014,8
5324,183,472,78027426,1
5325,7,12,36378274,1
5326,28,2387,8037766,1
5327,47,729,136230,2
5328,224,1776,131844495,1
5329,0,455,90451164,14
5330,376,1445,27646700,1
5331,323,1752,113940000,1
5332,278,73,22408849,1
5333,42,334,76371556,1
5334,30,2230,1599965361,1
5335,288,148,30479201,1
5336,55,2219,130645536,1
5337,2526,11,19524391,1
5338,334,778,18993437400,4
5339,5,605,499993237,1
5340,231,2210,45713731,2
5341,251,2664,1140170000,1
5342,30,11,2768776224,106
5343,116,85,161763361,2
5344,146,374,76002918,1
5345,695,56,7038506400,1
5346,105,1075,548082759,1
5347,10,20,1466561782,1
5348,17,23,304523844,2
5349,85,198,1254681,1
5350,144,376,106180000,1
5351,260,1089,120524523,1
5352,778,12,2099931920,1
5353,609,0,1274462764,3
5354,620,2183,291245924,1
5355,66,2210,7767721555,1
5356,66,1776,42932058,1
5357,1253,2,222936640,1
5358,28,372,64753840,2
5359,0,304,83125440,1
5360,1680,2110,17366000,1
5361,2,839,5254284095,2
5362,748,537,100080000,1
5363,1753,225,6270000,1
5364,455,2309,3717276,2
5365,950,126,23687956,1
5366,12,2597,89295320347,1
5367,303,2183,1469638,1
5368,428,16,1500150000,1
5369,14,2,466974300,1
5370,28,892,23537967,3
5371,148,44,1066414518,1
5372,62,1089,16648946,3
5373,44,984,48968122,6
5374,2098,1311,6421695,1
5375,592,665,530000,1
5376,2703,11,9889422,1
5377,28,1776,1239215610,52
5378,1076,405,256185890,1
5379,0,95,6900528,9
5380,28,460,26727223,1
5381,28,2091,163926711,1
5382,701,157,1780988807,1
5383,0,2299,2177440,1
5384,1039,335,67388803,1
5385,291,157,11811492,1
5386,28,72,26727223,1
5387,428,1119,3397515492,2
5388,416,2991,82630175,1
5389,1,2329,5952247752,29
5390,244,2314,1133421,1
5391,146,227,1691857438,1
5392,155,376,1813589809,49
5393,455,1089,451765726,1
5394,140,529,2262268,1
5395,79,51,4000249,1
5396,1,291,100853074,1
5397,23,2248,6305160,2
5398,421,1083,935783700,1
5399,12,923,2814589,2
5400,150,2229,2522480888,1
5401,10,2314,58543943,1
5402,479,1852,9091942,1
5403,120,1045,17574438355,7
5404,0,881,135678270,1
5405,703,838,99875517,1
5406,392,2210,89504230,1
5407,1518,11,145990000,1
5408,461,12,647743947,1
5409,928,908,81210000,1
5410,28,2677,26727223,1
5411,28,1238,26727223,1
5412,27,1614,312883438,1
5413,2946,291,168791432,1
5414,2,1015,21163679203,8
5415,95,2183,496655538,3
5416,12,2322,89295320347,1
5417,1055,2187,1003579752,1
5418,73,152,6135975,1
5419,157,95,1749563,1
5420,585,665,839513203,1
5421,12,323,446714703110,10
5422,12,8,8600662,1
5423,845,1067,19990000,1
5424,137,665,400330000,2
5425,1202,61,119589160,1
5426,642,240,53900172,1
5427,0,957,37490170,1
5428,387,81,15389390000,1
5429,305,444,168820429,3
5430,179,469,9990000,1
5431,1814,1244,89295943,1
5432,553,1311,90079170,2
5433,68,746,59200000,1
5434,323,2305,21000000,1
5435,28,11,19703284,1
5436,477,2858,1010698,1
5437,1844,148,1087391877,1
5438,822,1073,144610000,1
5439,372,3101,594760045,1
5440,105,1313,10576805497,17
5441,484,2185,3987282,1
5442,380,252,18049477,2
5443,2139,823,899980000,2
5444,31,1776,3762227739,1
5445,1100,2356,60681998,1
5446,2,121,5333218300,2
5447,16,336,424687944,1
5448,41,12,4632857845,5
5449,1597,2037,69930000,1
5450,1,2210,6113157674,16
5451,374,1089,470678274,3
5452,251,362,199990000,1
5453,2796,1089,7229231,1
5454,295,17,88413783,1
5455,323,2011,1744268,1
5456,28,62,11405069,1
5457,581,484,3332082,2
5458,28,23,150645028,8
5459,55,2191,42521545,2
5460,105,1353,1296950887,3
5461,177,2090,47030124,1
5462,1750,903,216801248,1
5463,777,11,23269273,1
5464,458,1397,226062535,2
5465,2027,1083,5206785,1
5466,211,4,999990000,1
5467,27,797,426071991,1
5468,1519,2806,1998555140,5
5469,85,11,308984851,19
5470,10,1478,5446224006,12
5471,328,1089,6412972,1
5472,113,1478,6213408,6
5473,297,478,8826978621,2
5474,266,400,57809065,1
5475,202,353,64233838324,1
5476,2470,177,14186950113,2
5477,421,0,2459385967,3
5478,247,53,26463300,1
5479,38,56,43460931273,7
5480,2324,2,24349819,1
5481,1,2248,16920771838,133
5482,1970,2210,4399990000,1
5483,56,850,12937720726,1
5484,28,79,9520481,1
5485,33,2229,48025775579,5
5486,182,12,10291614611,1
5487,166,16,1514105635,2
5488,28,1435,21149607,2
5489,55,1130,15347972,1
5490,2592,1943,9990000,1
5491,698,1283,729972943,1
5492,159,540,46328340,1
5493,2143,236,618325888,1
5494,642,1943,60256000,1
5495,277,1542,119400000,1
5496,0,294,1820000,1
5497,77,1311,57441812,1
5498,2,2910,20416597370,1
5499,357,412,7476889,1
5500,61,2248,37470000,1
5501,2692,0,18332870,3
5502,0,719,32874,1
5503,304,1714,3128420,1
5504,2,1313,57609868442,21
5505,28,486,19466214,2
5506,439,1749,272416433,1
5507,675,11,395180146,5
5508,102,1457,1514600000,1
5509,56,2725,38371799,1
5510,1,2210,100853074,1
5511,221,2183,2468299,1
5512,291,0,788012445,73
5513,56,42,58003977,1
5514,21,1089,23083209,2
5515,0,303,41022624,4
5516,1174,12,11116133,1
5517,627,1439,34643507,1
5518,12,2231,94697824166039,1052
5519,132,2900,915986472,1
5520,3117,2,3255371550,1
5521,2576,1089,22408067,2
5522,0,25,4420000,2
5523,1734,286,3030319,1
5524,105,2230,938097253,2
5525,512,2,2030447,2
5526,2423,1210,317170000,1
5527,61,2049,379582551,1
5528,1882,2183,148099880,2
5529,1470,2555,57955844,1
5530,796,489,4667139465,5
5531,44,2183,158633739,6
5532,41,759,3598000,1
5533,23,1752,21090192,1
5534,2,236,2627055119,1
5535,177,2183,3415754069,1
5536,2953,105,13002539,1
5537,32,2325,4063095,3
5538,291,554,102610000,1
5539,943,1073,199990000,1
5540,1710,2943,16144094,1
5541,55,850,15347972,1
5542,0,28,83652493,102
5543,95,28,22212429,1
5544,455,30,2463278441,2
5545,55,2362,27173573,1
5546,64,83,524383211,2
5547,369,73,655725,1
5548,71,118,77166525,1
5549,112,2,41014051,1
5550,12,2329,178879404123,4
5551,43,2183,1160381312,2
5552,120,2324,35148876710,14
5553,2250,1176,1030303283,1
5554,12,61,6810000,1
5555,1426,146,24990000,1
5556,501,2183,19014046,1
5557,507,2,8169349,4
5558,56,1734,1028545509,1
5559,937,182,1116318446,1
5560,85,793,661580,1
5561,10,6,535123615,1
5562,1088,1089,415196459,3
5563,1462,2183,89071252,1
5564,813,665,1730150,1
5565,10,1637,12152284,1
5566,2045,3029,416190000,1
5567,55,2183,9036125352,36
5568,193,79,399892000,1
5569,1055,293,2400323,1
5570,1683,1641,59650000,1
5571,162,1776,11710783306,16
5572,183,1,62286045,1
5573,2,1055,2590259801,1
5574,1350,1472,289749400,1
5575,507,484,55968930,7
5576,165,642,817760000,2
5577,132,1257,140810969,5
5578,636,323,5965536,1
5579,369,2405,1136449097,2
5580,114,216,24057792288,1
5581,74,288,599990000,1
5582,132,2363,416008,1
5583,32,1466,1420767,1
5584,1353,431,1501000005,1
5585,28,2,119586303950,12009
5586,983,146,1758730,1
5587,55,132,735481313,4
5588,5,937,499993236,1
5589,206,1296,350029800,1
5590,736,118,15327400,1
5591,56,2231,79811959894,10
5592,150,759,7589883976,2
5593,693,28,5809644,1
5594,418,984,504936424,1
5595,954,369,132975278,1
5596,120,1449,35148876710,14
5597,56,255,80070,4
5598,484,2,370540224,21
5599,193,12,354601034,3
5600,673,11,206281296,1
5601,2000,472,97725500,1
5602,165,472,142320000,1
5603,716,0,1500036,1
5604,320,113,105082,1
5605,609,312,81542000,1
5606,109,73,23371248,1
5607,53,1466,58804036,1
5608,28,67,28216313,2
5609,79,2,5083738,2
5610,678,22,1068102873,3
5611,241,11,452798171,1
5612,85,75,2830000,1
5613,2532,11,2291105,1
5614,2384,12,53660565,1
5615,2938,628,133550000,1
5616,120,95,17574438355,7
5617,2538,984,350766843,1
5618,1293,0,58767836,1
5619,152,512,204372754,1
5620,769,1089,6653587,1
5621,166,56,371646959,3
5622,1720,2219,76404409,1
5623,2154,2528,650662,1
5624,644,2574,52044116,1
5625,1,2228,586135593,2
5626,148,455,2989957314,1
5627,385,2274,4101935,1
5628,28,627,114660503,6
5629,79,665,29026484,9
5630,148,38,1312799924,1
5631,105,2532,699732582,1
5632,998,165,100150000,1
5633,1907,2210,1786620,1
5634,554,2345,1968370000,1
5635,323,1239,50212107,1
5636,105,148,2227297868,3
5637,297,480,63070000,1
5638,152,2183,354736895,4
5639,2376,550,92363934,4
5640,366,504,13914810,2
5641,937,1313,1742350375,2
5642,23,146,30091653,1
5643,193,729,80988554,1
5644,621,583,28264684,1
5645,2167,252,1507400,1
5646,592,323,148795066,1
5647,484,479,2709600,1
5648,58,2317,19226523,1
5649,1033,729,2340997400,41
5650,2619,665,2989528,2
5651,9,0,6413295,1
5652,2917,2227,127984172,1
5653,132,1696,97058957,1
5654,27,3109,14230308,1
5655,152,1440,1611258,2
5656,703,2318,158649200,1
5657,0,451,30221937,1
5658,153,1089,24149404,1
5659,38,2306,5354309330,1
5660,2607,3026,200080000,1
5661,55,2527,27173573,1
5662,30,1457,1318952966,2
5663,206,2248,46734027,1
5664,116,912,400910434,8
5665,1888,2305,2208259,1
5666,56,1083,34173197128,6
5667,264,211,76112923,2
5668,41,488,225678706,1
5669,419,1347,825947000,3
5670,199,590,4962043,1
5671,193,1701,6916992,1
5672,351,2219,23410019,1
5673,376,109,87750007,1
5674,10,2133,226742343,4
5675,730,249,721924740,1
5676,28,86,45536663,4
5677,866,468,1419979093,1
5678,291,2,3991817708,373
5679,254,12,146705044,3
5680,264,2401,12252612,1
5681,384,923,7869974,1
5682,707,378,275217337,1
5683,28,12,1654484184,108
5684,624,1397,556654647,1
5685,1421,196,1579973,1
5686,28,942,18027769,1
5687,1447,1404,301197898,1
5688,1407,607,113241412,1
5689,2318,236,207636341,1
5690,108,1714,69566180,1
5691,85,2479,4606396,1
5692,266,11,15009798412,1
5693,323,2185,2668851,1
5694,1634,2862,25069669,1
5695,1435,1311,11388164,1
5696,162,1683,2972110825,1
5697,290,2248,9773082,2
5698,937,56,592612034,1
5699,85,16,6549964,1
5700,110,176,55490000,1
5701,1,665,3804324605,13
5702,0,512,100250,1
5703,45,225,277998220,1
5704,488,1560,1200039,1
5705,484,512,1417434,1
5706,575,2210,5153579,1
5707,56,770,4655239303,2
5708,2,253,23359594599,9
5709,55,331,15347972,1
5710,297,2604,1189263397,2
5711,640,1221,5025576,2
5712,177,2224,752737755,1
5713,587,2183,1039688732,2
5714,479,984,1001000884,1
5715,3,984,880899759,9
5716,105,1603,1058586216,2
5717,865,11,5608391,1
5718,14,30,24583500,2
5719,1683,138,115722629,1
5720,781,2291,3200816,4
5721,1514,1270,250416235,1
5722,278,1851,156282780,1
5723,726,554,1505520000,2
5724,624,11,1011559679,4
5725,72,2969,610732300,1
5726,685,2187,10058131,1
5727,347,1089,8998936,1
5728,628,2,26198027,1
5729,270,1851,3174883,1
5730,1287,2246,44498399,1
5731,387,489,67697745610,6
5732,116,1478,361081146,7
5733,193,2881,869986472,1
5734,32,1139,19990000,2
5735,90,2231,74130780,1
5736,83,65,100080000,1
5737,56,969,62767113334,1
5738,1943,204,99167248,1
5739,2,675,2523608622,1
5740,44,23,661627006,10
5741,457,484,120033920,1
5742,1441,2345,99990000,1
5743,1981,0,10643996,2
5744,73,819,2208430,1
5745,393,2183,618126474,4
5746,487,272,29938153,1
5747,487,73,29938153,1
5748,54,1315,3096098,1
5749,2167,75,7732200,3
5750,1063,842,395380000,1
5751,936,13,2324679776,1
5752,2077,12,76489840,1
5753,1467,1440,17748444,3
5754,845,91,37203400,1
5755,1101,2231,1589902077359,53
5756,38,1269,4406272615,3
5757,10,424,1395759620,1
5758,12,974,64960994,1
5759,55,2177,1355223592,2
5760,55,444,677611796,1
5761,61,1214,72957810,2
5762,132,1734,32518160,1
5763,41,0,154714000,43
5764,2204,33,142789880031,12
5765,1528,362,1056350000,1
5766,455,1100,105929794,1
5767,241,2291,19846766,2
5768,353,484,1503574585,5
5769,552,2246,290144195,2
5770,827,1995,124990000,1
5771,1,166,121865118,2
5772,507,113,1080000,1
5773,392,593,31072730,1
5774,294,2185,5583589,1
5775,3004,1752,21130363,1
5776,44,2708,82707232,1
5777,239,2097,153747244,2
5778,401,2309,6469212,1
5779,36,1440,1028119,1
5780,28,1174,34967348,1
5781,2130,230,799990000,1
5782,2267,28,1177419,1
5783,484,73,1408344,1
5784,214,484,31299986,2
5785,197,239,1439035,1
5786,150,940,4892463952,1
5787,5,38,1999980008,1
5788,87,1855,63358690,6
5789,1618,2224,7295958,2
5790,28,30,91761237,4
5791,2423,837,59039112,1
5792,105,23,1332080668,3
5793,1,61,25794805897,63
5794,105,1906,629219958,1
5795,115,1692,9092000,2
5796,194,413,1000260000,1
5797,92,2,460000,2
5798,120,2218,17574438355,7
5799,958,1039,999980000,2
5800,102,0,4059136048,111
5801,1050,2210,265770000,1
5802,21,286,12137626,1
5803,293,2219,199071,1
5804,28,2625,14897984,1
5805,2692,1776,83112997,10
5806,323,538,2994547,1
5807,1306,0,37496656,1
5808,262,157,71088837,1
5809,105,2129,3237314917,7
5810,55,2417,27173573,1
5811,61,371,7525666,1
5812,2,923,53898491736,19
5813,2367,2210,16109610,1
5814,2461,11,30413870,2
5815,10,113,443578797,3
5816,51,79,13186250,1
5817,61,31,1015940000,1
5818,11,2853,697260033,1
5819,1593,478,104797802,2
5820,472,590,58637306,1
5821,2037,338,2248530000,1
5822,56,2481,62767113334,1
5823,44,1776,6118476,1
5824,391,2,18968853,3
5825,879,1133,75632701,8
5826,226,2,723097067,23
5827,32,1,1667487,1
5828,329,11,2456383,2
5829,244,1440,373786500,2
5830,64,977,1208564466,1
5831,1788,1743,19999993280,1
5832,109,25,679344474,7
5833,280,1089,27732536,1
5834,41,2543,3598000,1
5835,41,1083,1128236458,1
5836,291,86,11811492,1
5837,868,2203,100080000,1
5838,293,2231,3390715816,2
5839,18,2667,267899896,2
5840,136,1701,8144939,1
5841,7,1105,202749229,1
5842,28,82,86333589,2
5843,11,376,60925398,1
5844,28,677,59606366,1
5845,2191,654,8799994,1
5846,765,11,65275335,1
5847,28,2176,29786492,1
5848,291,2468,529200000,2
5849,172,12,3513207359,4
5850,458,285,1725392,1
5851,1839,516,12109513,1
5852,56,2230,1830013625,2
5853,1344,2037,99990000,1
5854,55,322,27173573,1
5855,826,2471,44935317,1
5856,148,2183,312454434,1
5857,890,376,24163884,1
5858,196,56,17254420,1
5859,61,2204,138846149038,20
5860,492,362,100150000,1
5861,12,214,257191694,2
5862,1447,2938,432107898,1
5863,78,269,590993416,1
5864,55,440,42521545,2
5865,61,202,1093203687486,23
5866,55,16,871349178,9
5867,438,2674,100080000,1
5868,126,2166,1839361595,2
5869,2191,113,1551032,2
5870,56,675,71370015548,4
5871,1772,25,221631316,1
5872,306,20,2278710981,1
5873,540,2,48630219,1
5874,831,2309,6162398,1
5875,0,9,11240400,1
5876,1864,1352,9972962,1
5877,3115,0,2062868,1
5878,10,3066,541324062,1
5879,278,498,774210645,1
5880,411,11,102545136,3
5881,303,2183,128545962,1
5882,513,2246,45887385,2
5883,831,887,219990000,1
5884,843,1502,941030300,1
5885,61,1076,560023274,1
5886,150,2499,4892463952,1
5887,12,2782,89295320347,1
5888,146,827,4890000,1
5889,2,244,2578772095,1
5890,150,56,9784927904,2
5891,44,590,1185480,1
5892,38,1603,6547231039,1
5893,162,1641,16592761631,15
5894,406,82,112595471,1
5895,604,2187,122192896,3
5896,11,24,107558724,1
5897,2384,2900,94077052,1
5898,2524,85,45224225,2
5899,323,2201,2379138,1
5900,0,130,878800,1
5901,2,2791,2627823390,1
5902,1,1015,261831287,1
5903,1628,477,212154,1
5904,36,824,4322706,1
5905,104,966,163784318,1
5906,162,340,89218805,1
5907,259,146,147875,1
5908,85,56,2318477092,7
5909,1101,1603,29998152403,1
5910,792,146,1049192,1
5911,85,79,462519,1
5912,1,850,7395686603,15
5913,694,665,124137816,2
5914,1339,900,21913000,1
5915,132,1641,1582746,1
5916,215,2183,10582370,2
5917,575,484,10984512,4
5918,675,185,15305965859,7
5919,1476,320,214592245,1
5920,167,2588,148657834,1
5921,1466,364,246560856554,68
5922,226,2210,23310742,1
5923,264,3044,111286636,1
5924,150,1957,188526607,1
5925,1,2231,19330238601,42
5926,2321,346,11900103,1
5927,117,1089,60184636,2
5928,55,821,1241857029,4
5929,1015,335,35826709,2
5930,1192,2,30990000,1
5931,609,2183,1549445764,2
5932,259,1007,351640000,5
5933,97,1089,8598278,2
5934,839,0,3153604,1
5935,1877,12,4149630,1
5936,199,1603,125306796527,8
5937,1138,2187,53011044,2
5938,293,1603,6781431632,4
5939,3,2,679629611,7
5940,61,1776,12244638844,8
5941,55,1752,552419632,3
5942,2,2047,25349851787,7
5943,113,479,990454,1
5944,342,2294,39990000,1
5945,1039,2700,77356347,2
5946,1247,2183,2010437655,2
5947,2,1397,65500754341,25
5948,291,984,132740756,12
5949,12,284,145971565,1
5950,55,2166,677611796,1
5951,309,95,6712562,1
5952,2626,2719,102382015,1
5953,0,994,8830000,1
5954,14,2185,277281700,2
5955,440,1714,340177971,1
5956,151,903,200080000,1
5957,2957,451,14999992733,1
5958,61,2446,7005737453,1
5959,374,2842,354250762,3
5960,227,153,7643414,1
5961,11,455,150792961,1
5962,240,645,150560000,1
5963,10,2291,673126392,2
5964,1005,2210,16571560,1
5965,87,665,302990000,1
5966,796,2183,454124867,1
5967,105,95,2302012138,7
5968,0,103,4663816,2
5969,867,2269,170110000,1
5970,167,512,144247834,1
5971,105,2652,548082759,1
5972,1845,2983,33693235,1
5973,56,182,470655049,1
5974,36,2224,19275738,1
5975,1153,376,283631748,3
5976,105,2305,6599341666,5
5977,12,38,1071543844164,12
5978,28,896,163926711,1
5979,478,323,3244479,1
5980,540,433,6610263,1
5981,842,230,39990000,1
5982,11,2185,1210734288,3
5983,2,1246,2579095239,1
5984,220,2210,10972352,1
5985,802,354,170000,1
5986,163,2186,16662200,1
5987,353,2231,30870782991,3
5988,376,1733,274261328,4
5989,202,1089,32250559,2
5990,244,512,162000,1
5991,360,2215,6717971,1
5992,374,1856,874778244,6
5993,64,2368,88604639,1
5994,28,152,136509345,9
5995,162,31,2485703470,1
5996,416,1887,133703608,1
5997,3085,73,1466321,1
5998,28,2315,163926711,1
5999,512,25,19638406,2
6000,1877,148,1999941040,1
6001,2,1454,2724660320,1
6002,376,214,27928030,3
6003,120,152,52723315065,21
6004,120,779,52723315065,21
6005,635,2,212069445,2
6006,2829,11,656388929,2
6007,1148,2215,35775559,1
6008,512,779,3330003,1
6009,323,984,78484184,2
6010,455,2131,10372458553,7
6011,0,268,35376680,2
6012,183,342,28705520,1
6013,253,648,2988884,1
6014,166,2248,26586598,1
6015,343,912,99993236,1
6016,1,440,31943089,1
6017,374,638,1180231855,1
6018,802,1026,174510808,1
6019,1027,2,13967971,4
6020,1101,2229,359977828836,12
6021,52,278,999988807,1
6022,1760,1250,4334348,2
6023,2203,2076,228096700,1
6024,394,73,200000,1
6025,211,1603,124999980000,1
6026,55,862,15347972,1
6027,444,56,1102936,1
6028,737,1352,326619888,1
6029,540,2362,5487438,1
6030,55,781,15347972,1
6031,64,2219,556043508,2
6032,120,2511,17574438355,7
6033,110,597,394979,1
6034,0,484,84504488,21
6035,436,44,1257500,1
6036,1438,1763,99990000,1
6037,197,0,12974000,1
6038,1981,2,158527767,1
6039,737,0,178855564,1
6040,0,2191,20000,1
6041,845,2697,485250756,1
6042,55,2879,15347972,1
6043,484,56,2124480,1
6044,2130,20,16750000,1
6045,10,1752,6466495360,11
6046,61,1265,7684012676,39
6047,55,921,15347972,1
6048,2968,746,6652729,1
6049,12,2183,140436899644,37
6050,298,2183,1983627453,1
6051,1,85,1740068,1
6052,1285,1100,16894501,1
6053,282,2269,7829449,1
6054,73,2141,4738153,1
6055,2127,376,898590000,4
6056,2262,230,100080000,1
6057,1,444,100853074,1
6058,113,214,75314560,1
6059,1052,73,10504532,1
6060,55,2248,24914098453,191
6061,936,426,3974739247,3
6062,716,73,12336963,1
6063,0,638,497374,2
6064,58,2183,32447391,1
