,Source,Target,value,nb_transactions
8464,119,2309,1757335,1
8465,36,319,6140391,1
8466,33,38,10711230163,1
8467,374,2,1657541829,5
8468,1352,950,458490000,1
8469,4,1395,6887200,1
8470,78,1043,601420000,1
8471,244,984,247400,1
8472,29,1440,5999995480,1
8473,403,368,1493266,1
8474,2608,2868,199980000,1
8475,666,177,17251365,2
8476,1039,166,63209067,1
8477,156,188,6053538,1
8478,2773,22,1756470,1
8479,516,590,9980000,1
8480,140,2187,179036134,2
8481,175,20,98430000,1
8482,743,2143,3229700,1
8483,741,2336,10180000,1
8484,204,74,50247640,1
8485,1535,325,40531093,1
8486,12,575,347874377,3
8487,1749,1050,1197509200,2
8488,126,2368,2999990000,1
8489,30,23,50000,1
8490,1528,1729,383199790,1
8491,137,3120,100810000,1
8492,148,30,46012657297,9
8493,694,392,799980000,1
8494,703,516,439618100,1
8495,299,762,11984110,2
8496,12,21,11007313,1
8497,435,0,114903184,2
8498,38,1472,30338815932,1
8499,116,20,50123087,1
8500,827,1992,72801236,2
8501,318,188,1827287,1
8502,860,432,26903057,1
8503,8,901,13783557,1
8504,2985,2248,5687160,1
8505,1364,1484,102070000,1
8506,12,1603,22722612084506,632
8507,12,56,557784727521,37
8508,40,2948,5187170936,1
8509,105,121,1071042226,2
8510,267,327,20040000,1
8511,2558,288,142239790,1
8512,590,2185,99860000,1
8513,376,2877,61200320,1
8514,12,1238,1323953288322,37
8515,1232,0,201464270,1
8516,0,85,335507529,12
8517,1176,2623,600398676,1
8518,56,309,123334840227,1
8519,800,468,299980000,1
8520,8,984,161491575709,30
8521,376,648,2973623,1
8522,278,462,631559816,1
8523,0,1470,5478475,2
8524,1016,113,12969430,1
8525,1259,2291,9215042,2
8526,800,398,1713072800,1
8527,794,935,183272059,1
8528,1,627,75404465,3
8529,468,3018,27803794,1
8530,528,1069,89160000,1
8531,32,613,34770178,1
8532,162,2183,25244281,2
8533,2664,108,101968500,1
8534,146,984,221364991,2
8535,1016,245,21786300,1
8536,11,512,1072462469,2
8537,827,1641,43872504,2
8538,854,2210,4812847,1
8539,2143,213,70010000,1
8540,331,1478,36583,1
8541,868,665,28890000,1
8542,3056,2335,3397247,1
8543,38,1285,6742891785,2
8544,2314,56,26482383,1
8545,748,1859,72707790,1
8546,1663,772,1979018952,2
8547,384,901,51833410,1
8548,975,2395,212480000,1
8549,21,12,7347568,1
8550,66,648,11249254022,5
8551,2608,267,49980000,1
8552,2,628,1036262864,1
8553,0,2089,2450458,1
8554,1100,297,40748104,2
8555,325,188,1543084,1
8556,521,1999,110388600,1
8557,2,82,99856386,1
8558,40,179,75943410,1
8559,448,1089,9687139,1
8560,1528,611,449119790,1
8561,182,370,19292623087,1
8562,137,188,4990000,1
8563,165,794,1255209770,1
8564,36,2224,10505491,2
8565,8,2633,7116820002,1
8566,56,2231,1925270472,1
8567,295,2183,12981500,1
8568,398,444,196580483,3
8569,1628,203,868658,1
8570,839,2183,13384466,2
8571,1365,894,134249154,1
8572,21,2076,768697090,1
8573,157,838,99696780,1
8574,565,1847,99980000,1
8575,657,444,27136196,1
8576,328,518,5326060,1
8577,12,709,359903974,1
8578,454,579,427120000,2
8579,2262,143,30080200,1
8580,2780,2224,13022472,2
8581,124,356,1199871650,1
8582,86,984,420216726,6
8583,1060,720,57757090,1
8584,152,827,122580384,2
8585,0,2180,72850905,1
8586,23,2166,36003335,1
8587,2488,2113,99108903,1
8588,707,39,366498942,1
8589,64,2327,2433646230,2
8590,44,1603,354693300,1
8591,304,2194,48083252,1
8592,56,2166,59998534856,1
8593,12,665,611735831895,56
8594,276,1641,13824732,1
8595,61,1257,43434700,1
8596,44,923,7122837,2
8597,822,1999,129129600,1
8598,56,1440,323293008702,10
8599,1690,309,259840000,1
8600,999,954,226100410,1
8601,424,302,5894000,1
8602,1,971,5460653,1
8603,239,1776,42850870,13
8604,115,2811,23556000,1
8605,665,1633,12092326298,1
8606,105,359,535521113,1
8607,950,2590,6015300,1
8608,551,640,4238700986,1
8609,439,2488,270500000,1
8610,31,2185,20217580,1
8611,150,227,1319502484,1
8612,64,640,221285002,1
8613,150,1776,1285941588,1
8614,236,66,18480900,1
8615,555,196,3000305,2
8616,806,2183,12247990,1
8617,325,23,47421600,1
8618,203,115,290928400,1
8619,245,1344,447030941,1
8620,11,2178,11406295663,9
8621,38,1313,5552025291,2
8622,105,0,870073062018,416
8623,41,546,37060000,1
8624,1633,3035,11045200,1
8625,1061,116,2016176737,1
8626,843,12,5750684,1
8627,150,2923,2609351431,2
8628,999,163,454940410,1
8629,32,291,1331924,1
8630,358,357,17990000,1
8631,1331,50,1199987570,1
8632,1871,665,345722617,1
8633,933,2203,156390900,1
8634,466,113,2578302,2
8635,32,971,1276511,1
8636,881,196,234150894,2
8637,158,2183,599980000,1
8638,455,923,21999969580,1
8639,205,2348,40790000,1
8640,0,130,6039743,2
8641,78,720,2348268300,2
8642,575,140,1251017,1
8643,1445,2183,69434687,1
8644,64,944,18000,3
8645,357,2451,267192910,1
8646,44,2210,299512668,5
8647,1083,244,72001206,1
8648,923,61,26090370,5
8649,644,379,168856377,1
8650,18,2224,31481156,1
8651,1658,2224,2673489,1
8652,2,108,55203485,1
8653,1734,1143,6781049,1
8654,85,518,2807336,1
8655,28,199,9600159,1
8656,1352,1641,39970000,1
8657,162,2183,505414904,2
8658,113,507,1725522,3
8659,2156,148,705128729,1
8660,1439,2,545090910,65
8661,778,1603,628281978,3
8662,2248,575,2165311358,20
8663,1357,3086,99980000,1
8664,2,12,295427250,2
8665,796,2309,699935400,1
8666,469,824,55664259,1
8667,1859,2170,39980000,1
8668,12,896,1566273,1
8669,1342,1,4132899,1
8670,193,179,999990000,1
8671,28,347,21828204,2
8672,298,2185,34810000,1
8673,484,260,1923800,1
8674,2239,407,109122582,2
8675,147,25,775854781,1
8676,1666,873,130120000,1
8677,1864,3041,33412800,1
8678,1137,188,2272742,1
8679,78,838,2200748300,2
8680,1214,428,261682480,1
8681,278,902,973309655,3
8682,515,2446,99960000,1
8683,28,942,11429491,1
8684,455,1,8525892651,1
8685,18,1313,9815829,1
8686,0,371,1983628,1
8687,0,1131,68900288,2
8688,297,113,8840077,1
8689,359,146,137305900,2
8690,32,1606,1473357,1
8691,309,507,33792703,6
8692,2,5,447626112,5
8693,2161,741,22709100,1
8694,492,193,501983400,1
8695,190,182,17514987,1
8696,638,196,1986146,1
8697,866,2248,23930338081,7
8698,371,196,108343810,1
8699,817,3,2679370,1
8700,272,188,5076823,1
8701,2375,1657,20540000,1
8702,885,1455,522350560,1
8703,12,3065,560424075,4
8704,112,598,31015783,1
8705,11,455,1375252553,1
8706,102,1523,33343316,1
8707,374,896,211742897,1
8708,439,1847,733561300,2
8709,74,297,179020700,1
8710,149,665,187140000,1
8711,2659,472,100700000,1
8712,204,1344,699155000,1
8713,74,157,129502300,1
8714,779,2977,24980000,1
8715,18,268,9815829,1
8716,1076,188,1650359,1
8717,29,28,163198613,1
8718,166,1257,1987118510,3
8719,155,376,23365135683,187
8720,907,915,100870000,1
8721,166,1,39959362,2
8722,1122,413,42160000,1
8723,409,113,3201054,2
8724,427,1501,10687790,1
8725,8,575,18554383030,3
8726,397,1131,981355,1
8727,162,817,478666353,2
8728,1374,2183,43731347,1
8729,102,2,3234192837,2
8730,132,2248,70109671,1
8731,1,467,53892673,2
8732,856,67,364071321,3
8733,956,1050,100080000,1
8734,3072,243,70160000,1
8735,1100,1313,13984992,1
8736,1034,1111,12802340,1
8737,1027,507,3708767,3
8738,512,328,8366830,1
8739,291,12,532359790,2
8740,8,102,17425152711,3
8741,1439,1776,8386014,1
8742,586,1089,289485460,1
8743,38,919,27945380261,8
8744,304,155,193565000,1
8745,268,492,19212420,1
8746,346,1342,125640000,1
8747,105,2248,5854627268,13
8748,2,2,5300413188,18
8749,30,12,1810805020,1
8750,689,78,205060000,1
8751,56,1257,127928515525,8
8752,113,374,41874725,1
8753,811,188,5182785,1
8754,28,627,322018508,7
8755,658,25,1127236118,21
8756,193,56,264220000,1
8757,837,611,20040000,1
8758,150,2543,4004390348,2
8759,69,1119,64681057074,2
8760,32,188,3679125,1
8761,529,484,1188264,1
8762,1060,743,30156559,1
8763,165,270,31034300,1
8764,1352,1197,75119900,1
8765,298,242,39202833,5
8766,866,13,16607122695,7
8767,172,160,296840724,1
8768,455,2183,139863428,1
8769,779,2183,111912574,1
8770,410,188,8770177,1
8771,128,1265,535650954,2
8772,28,225,525516003,23
8773,120,1061,2645413445,2
8774,492,1732,82460000,1
8775,304,1,1717346,1
8776,105,937,864149906,2
8777,2,1083,663207560,12
8778,70,0,43989040,1
8779,2119,1089,12687570,1
8780,956,1337,19210000,1
8781,730,2659,48532190,1
8782,28,822,180156285,2
8783,276,762,55252507,1
8784,28,455,638381806,5
8785,11,2433,524567815,1
8786,2314,2193,41000811,1
8787,838,61,219882500,2
8788,12,436,35782521306,1
8789,245,665,99860000,1
8790,626,0,2983106,1
8791,1050,143,105994555,1
8792,466,396,28105757,1
8793,295,1121,29980000,1
8794,2348,2881,56300000,1
8795,2376,550,156926352,7
8796,2615,398,301480000,1
8797,1100,1928,4928345,1
8798,193,665,2106772599,11
8799,1,2943,452065912,1
8800,28,1027,10807551,1
8801,11,302,965977605,1
8802,206,374,46285056,1
8803,1660,90,202000108,2
8804,135,1365,205626732,1
8805,25,1089,62347690,1
8806,176,85,1414668564,1
8807,105,448,660126383,1
8808,2168,400,196358584,1
8809,1,304,307092098,4
8810,257,1311,169950000,2
8811,333,564,34727120,1
8812,78,527,929496100,1
8813,348,643,32899710,1
8814,25,1,1300004,1
8815,59,508,440930720,1
8816,0,359,9962600,1
8817,39,2161,536204400,1
8818,870,0,4361339,1
8819,881,374,1258895690,11
8820,91,1176,8265200,1
8821,2355,151,99980000,1
8822,2,601,50612707,1
8823,570,2471,122081500,1
8824,32,30,2379430,3
8825,2040,1847,246800000,1
8826,36,188,26153132,1
8827,56,2210,6052709012215,177
8828,1061,78,3666986539,1
8829,12,2267,71565042612,2
8830,140,1,29458765,1
8831,89,529,7444800,1
8832,105,293,1295119663,3
8833,1026,2731,90389270,1
8834,243,665,101350000,1
8835,374,2182,2644443480,4
8836,1287,2210,67410044,1
8837,683,1089,46543607,1
8838,1220,2451,802581500,1
8839,352,2193,107591344,1
8840,494,3086,982493900,1
8841,267,243,9980000,1
8842,169,981,99980000,1
8843,167,971,3347315804,1
8844,61,731,47143586,2
8845,2172,628,9980000,1
8846,1800,909,300150000,1
8847,61,892,3027620000,2
8848,25,2291,1300000,1
8849,1357,2207,61105100,1
8850,762,2130,62793200,1
8851,25,0,452705000,1
8852,66,82,6697592774,2
8853,28,102,63075499,7
8854,150,638,3444625051,2
8855,105,636,1195647496,2
8856,114,0,352501775,2
8857,1341,20,40080000,1
8858,3,2129,81078825,1
8859,64,478,1428355969,4
8860,376,1445,72465359,3
8861,318,2286,15432189,1
8862,236,944,5430,1
8863,27,188,14357465,1
8864,64,32,1254378170,3
8865,73,896,9570755,4
8866,124,2375,199980000,1
8867,606,107,58346890,1
8868,167,2248,17241486384,15
8869,1089,2362,237000000,1
8870,374,1407,149586449,1
8871,240,188,12229811,2
8872,196,2248,70990424,1
8873,379,720,530828300,1
8874,563,665,120159150,2
8875,327,2,70902116,1
8876,28,335,19433680,1
8877,507,257,2914801351,2
8878,2,342,278080536,3
8879,1508,2224,69455176,1
8880,561,507,3616810,2
8881,1,395,11558184,5
8882,340,296,3988282,1
8883,359,1478,5374550,1
8884,3,33,19987570,1
8885,1,772,18217115,1
8886,38,190,2349448376,1
8887,873,297,50130000,1
8888,95,1478,7567964,1
8889,426,2215,12736741603,15
8890,540,25,33672562,1
8891,113,1027,4685289,1
8892,28,2186,78287680,3
8893,11,85,2835338437,3
8894,374,766,79579161,1
8895,283,12,44306558,1
8896,1063,665,358282588,5
8897,53,188,21996098,2
8898,1019,277,656715607,1
8899,112,225,66522865,1
8900,40,2210,20960243984,4
8901,85,262,9543889,1
8902,28,188,17397700,1
8903,377,298,500600829,1
8904,105,2215,480311429,1
8905,303,1143,10785350,1
8906,657,2309,3801069,1
8907,952,2224,87551172,1
8908,555,484,4302000,1
8909,2281,81,237275500,1
8910,2659,763,334420000,1
8911,123,249,15398721,1
8912,363,494,36699107,1
8913,57,2542,4116100,1
8914,1,300,1694000,1
8915,1764,590,11080000,1
8916,398,639,999970000,1
8917,1243,20,132025231,2
8918,2248,76,185416960,3
8919,87,2183,4641965,1
8920,1341,160,50880000,1
8921,2084,24,34556242,1
8922,74,1603,3528271,1
8923,260,607,5165993596,3
8924,1802,66,100465925,1
8925,1,53,771265261,1
8926,28,1466,212456097,8
8927,2,916,204892216,3
8928,8,6,32485107690,5
8929,370,146,212710,1
8930,374,1598,275838842,1
8931,12,246,26597309,1
8932,484,719,181096100,1
8933,374,665,199923046,1
8934,215,2186,50854000,1
8935,8,1238,61222531922,9
8936,10,188,8948768,1
8937,73,32,3390000,1
8938,2208,73,46898460,1
8939,24,185,11559450464,3
8940,3028,935,22734800,1
8941,1859,217,18510500,1
8942,371,29,13003518387,1
8943,551,850,8477401972,2
8944,323,404,4981111,1
8945,2,506,52183363,1
8946,2858,770,938260,2
8947,1850,115,179860000,1
8948,762,79,100080000,1
8949,689,2000,799980000,1
8950,28,6,26852739,1
8951,575,113,4075312,2
8952,186,1089,59351282,2
8953,40,379,2060000,1
8954,148,1440,49840472,1
8955,1221,1776,199990607,1
8956,348,3043,158941710,2
8957,403,0,6318758,6
8958,17,83,49459900,1
8959,32,24,4016160,1
8960,0,188,4053970,1
8961,28,1735,11429491,1
8962,1439,304,16772028,2
8963,688,2230,729544,1
8964,609,2210,50626000,1
8965,44,2187,2000291,1
8966,213,1043,99980000,1
8967,23,56,46343874,4
8968,32,1752,1253901,1
8969,1060,554,175930000,1
8970,40,984,20480076498,4
8971,64,165,116924505,1
8972,2342,205,115990216,1
8973,796,2248,99983750,1
8974,927,515,99183400,1
8975,61,675,1500630000,1
8976,69,56,32340528537,1
8977,0,56,2975342555,77
8978,151,1802,106610000,1
8979,591,870,3564855,1
8980,665,239,21124696218,2
8981,633,494,599980000,1
8982,568,374,1897003,1
8983,304,870,18182416,1
8984,1220,288,340300000,1
8985,2,113,1517519459,19
8986,377,470,48417940,1
8987,1436,53,4006870,1
8988,379,348,249980000,1
8989,239,85,2268873,2
8990,167,2,10160182620,5
8991,1042,44,396519652,1
8992,900,2250,74757600,1
8993,61,2183,5036225,1
8994,428,56,7962958625,6
8995,338,1093,150020000,1
8996,30,28,16755261,1
8997,1084,907,349987570,1
8998,1572,444,1268253,1
8999,2250,2015,49850000,1
9000,1,1478,212564708,7
9001,162,648,577450723,2
9002,2,984,944407971,13
9003,372,409,48073815,1
9004,66,529,3751791593,1
9005,1105,3,286508613,1
9006,1683,79,203583883,2
9007,650,1641,39960000,1
9008,110,1313,1353598,1
9009,260,225,10556878,1
9010,374,2187,12695224800,53
9011,150,2187,1319502484,1
9012,435,12,113086100,1
9013,324,239,304132980,5
9014,61,2182,335817655,4
9015,700,2336,930702800,1
9016,675,244,3434583236,4
9017,403,0,3310567,1
9018,1013,665,99950000,1
9019,1071,2248,2583786,1
9020,822,665,260520000,1
9021,28,1728,178060310,9
9022,1431,376,307954800,4
9023,249,217,475723100,1
9024,471,12,2187570,1
9025,676,507,16188730,1
9026,371,2229,13003518387,1
9027,1043,935,466619385,1
9028,111,115,414810815,1
9029,1832,2262,3549453200,2
9030,137,2348,200160000,1
9031,0,343,4106282,1
9032,0,148,49042828,5
9033,2645,933,59455300,1
9034,73,105,12890254,1
9035,909,2161,768938200,1
9036,64,26,1619720096,2
9037,1799,61,99960000,1
9038,128,188,13790000,1
9039,150,494,103694911,1
9040,140,2,3979929825,3
9041,67,2,2830129,1
9042,1702,2291,14086324,6
9043,150,86,81309752,1
9044,434,188,44425212,3
9045,360,281,555463169,2
9046,205,900,413630000,1
9047,262,2385,348466800,2
9048,1633,379,64250000,1
9049,162,2362,83241900,1
9050,866,0,67679130604,29
9051,819,2744,115640000,1
9052,57,1799,14110000,1
9053,305,164,46966000,1
9054,120,286,2645413445,2
9055,387,2183,70790970000,6
9056,2591,1690,164956000,1
9057,748,2451,57299790,1
9058,294,434,2790984,1
9059,82,559,1040785140,2
9060,15,2191,128462167,1
9061,58,294,237521659,9
9062,688,0,440165757,20
9063,45,1089,17831754,2
9064,110,1089,324828807,2
9065,8,1703,150523095,2
9066,1021,1847,1900060000,1
9067,706,1311,119250000,6
9068,44,2183,40899364,5
9069,169,2933,66640000,1
9070,56,2683,138556046646,1
9071,23,150,37665711,1
9072,237,191,449321,1
9073,794,1626,19980000,1
9074,150,665,81309752,1
9075,20,25,14063475,1
9076,689,137,490910290,1
9077,60,648,163887570,1
9078,97,188,10366521,1
9079,56,939,124583247340,1
9080,61,23,69074866760,68
9081,2,529,99324785,1
9082,2281,106,225740000,1
9083,16,2210,36241168,1
9084,89,1993,55927600,1
9085,2591,368,332190000,1
9086,247,1786,450760000,1
9087,87,130,102210995,1
9088,73,28,4955650,4
9089,3072,2889,32589200,1
9090,16,2,25680000,1
9091,374,1089,43605283,2
9092,12,203,228380000,1
9093,89,765,1469409400,1
9094,1,203,235659233,1
9095,104,2226,3548000,1
9096,1672,145,1564345260,1
9097,1799,1357,440300000,1
9098,2375,1859,140740000,1
9099,125,76,312481553,1
9100,138,3029,176775200,2
9101,964,2615,19880000,1
9102,703,2645,790363200,1
9103,135,2210,346049041,1
9104,617,37,12862945,1
9105,32,95,76166626,16
9106,56,1478,185455488691,5
9107,13,847,169015044,1
9108,919,892,101241058,1
9109,113,1440,557827,1
9110,369,1799,238869490,1
9111,256,984,12040959,1
9112,692,2224,7252617,1
9113,292,2183,610279318,2
9114,649,2362,199990000,1
9115,2,1143,279477204,4
9116,4,115,136612569,1
9117,507,1446,8073934389,13
9118,28,12,1696368578,79
9119,85,1440,164207873,10
9120,15,485,24168200,1
9121,612,38,129990000,1
9122,29,467,501716960,2
9123,33,2210,4062931508,3
9124,396,3,390622270,1
9125,1832,3026,123423200,1
9126,975,66,451880000,1
9127,2348,236,314172075,1
9128,334,428,49999990000,1
9129,1274,1311,17290000,2
9130,1007,60,18201311,1
9131,376,762,92706898,6
9132,163,1243,60160000,1
9133,1021,439,1583474810,1
9134,1061,168,1042806367,1
9135,2248,1100,473384039,4
9136,1,2256,67763469,2
9137,148,155,140582868,1
9138,1772,256,66898360,1
9139,32,240,130975700,1
9140,842,2868,99970000,1
9141,1835,2041,18574893,1
9142,600,227,29728813285,1
9143,148,1093,99980000,1
9144,2395,205,462058400,1
9145,278,12,1157020156,3
9146,387,762,84037945610,8
9147,14,376,28915152,1
9148,1221,2,208565782,2
9149,80,1641,122444000,1
9150,92,390,7047677,1
9151,2318,1641,64500000,1
9152,16,892,25999877539,6
9153,379,1832,239137090,1
9154,56,575,234058627361,3
9155,97,2187,65207571,6
9156,320,467,582398,1
9157,867,714,22050000,1
9158,2744,2,428250000,1
9159,1786,665,177720000,1
9160,3086,1060,37494810,1
9161,298,2183,1319228070,1
9162,1404,236,30756493,1
9163,2590,2375,399980000,1
9164,1255,2183,118390873,1
9165,29,903,101980000,1
9166,964,2248,762266,1
9167,965,2227,100080000,1
9168,381,113,100629970,1
9169,1053,2210,96667149,1
9170,2674,1641,10280000,1
9171,121,444,99990560,1
9172,205,2496,369637000,1
9173,56,2326,39028210532,1
9174,1666,2161,87043200,1
9175,1683,654,150160000,1
9176,100,2246,3485020,1
9177,167,38,3326705804,1
9178,1439,892,8386014,1
9179,278,2408,47571958,1
9180,11,82,1381774144,1
9181,369,2269,197438227,2
9182,140,44,102449466,1
9183,11,323,2133039935,2
9184,374,84,1000605050,3
9185,405,408,11624646,1
9186,1100,467,57779222,1
9187,54,2187,2469997,1
9188,113,1641,23042438,2
9189,1120,455,43715350,1
9190,439,1122,36660000,1
9191,17,149,442000,1
9192,205,2037,80985165,1
9193,67,1233,397847570,1
9194,57,2645,100080000,1
9195,2,374,94700886,1
9196,0,226,2981920,1
9197,105,2210,55996665979,106
9198,450,853,34956858,1
9199,1692,1103,60952392,4
9200,8,2183,80651287047,14
9201,2691,1311,5597268000,21
9202,57,665,39970000,1
9203,2478,263,59870000,1
9204,162,1641,5239123958,14
9205,68,28,2307570,1
9206,38,3067,13745501439,2
9207,124,931,2920913,1
9208,1076,2884,6134860,1
9209,95,512,2348343,1
9210,325,1478,20769159,1
9211,64,484,3058552592,6
9212,1076,889,840388136,1
9213,291,1776,12259394,1
9214,150,2,81309752,1
9215,177,2617,59408551,2
9216,105,1580,660126383,1
9217,32,1440,451334507,11
9218,2199,2496,137512800,1
9219,28,38,186078696,3
9220,2037,22,101560000,1
9221,1,23,425498241,2
9222,1105,268,104000094,1
9223,374,2224,2493115481,9
9224,2881,868,19980000,1
9225,0,507,230755211,81
9226,551,61,8477401972,2
9227,165,2348,1031676970,1
9228,113,103,106717,1
9229,950,2659,477855300,1
9230,258,2889,978960000,1
9231,1154,2248,3409989,1
9232,91,3043,541220000,1
9233,1129,689,111203800,1
9234,627,2185,486216575,9
9235,135,113,66219000,1
9236,21,762,88940000,1
9237,181,188,1788464,1
9238,413,1633,400199790,1
9239,44,150,21712264,1
9240,1484,643,27861700,1
9241,2,148,123588802,1
9242,152,688,1021011,1
9243,79,1478,1180728,1
9244,29,575,23705486,1
9245,2623,439,667124300,1
9246,1404,0,42881656,1
9247,1633,2185,113779100,1
9248,478,1265,15720148203,42
9249,1253,85,162261890,1
9250,148,146,36713431,1
9251,644,417,294432699,1
9252,907,1050,51080000,1
9253,3093,66,200140000,1
9254,120,1734,2645413445,2
9255,435,300,1648636100,2
9256,6,1440,48871900,1
9257,2608,3026,91140000,1
9258,12,1728,427876374,7
9259,872,140,4010013,1
9260,594,1063,58550000,1
9261,193,12,755386938,5
9262,45,2197,138317056,1
9263,86,56,1896025,1
9264,158,197,823753,1
9265,2,1313,493561278,6
9266,665,56,33217022516,3
9267,66,1397,73700460456,34
9268,398,1799,573983200,1
9269,2470,512,827820000,2
9270,1439,1728,8386014,1
9271,33,2183,22152049819,4
9272,113,1089,175727079,2
9273,138,435,99980000,1
9274,96,2269,11914121,2
9275,1636,2183,9223533,1
9276,340,376,2473461733,13
9277,359,688,9305508,1
