,Source,Target,value,nb_transactions
6159,1072,619,251356780,3
6160,1560,56,56275797,1
6161,92,1089,6732137,1
6162,625,1776,136428797,1
6163,575,119,1809990,1
6164,28,908,14460032,1
6165,260,2550,1397772000,3
6166,12,1216,87021046111,1
6167,2553,11,5231659,1
6168,421,762,1489098500,1
6169,0,2329,246584458,3
6170,1221,640,54734424,5
6171,1482,2789,246150329,1
6172,975,392,822380085,1
6173,38,255,3000499978,1
6174,0,148,214120090,1
6175,159,1089,19990000,1
6176,6,1320,2310652,1
6177,899,56,717988390,2
6178,132,762,3042394405,4
6179,17,12,2752949,1
6180,28,136,17493816,1
6181,330,118,1636861,1
6182,28,1520,24040344,1
6183,330,440,1838870,1
6184,36,119,1570000,2
6185,1748,11,55869241,3
6186,38,146,154289711,1
6187,2032,1311,16919600,1
6188,330,85,60187272,1
6189,995,2210,39990000,1
6190,56,2231,1337805767,6
6191,827,1397,244274604,3
6192,146,231,141149558,2
6193,7,310,440444729,1
6194,392,1166,100129659,2
6195,56,376,3289066344,3
6196,105,148,1613983573,1
6197,0,330,1083741653,9
6198,152,489,87742017162,3
6199,1560,1436,563332520,1
6200,14,2500,13896269,1
6201,522,264,208676999,1
6202,2,648,15314504710,7
6203,0,245,8120929,1
6204,41,558,3471161,1
6205,28,351,45070298,1
6206,41,639,949980000,1
6207,365,645,11331893,1
6208,1,365,139115334,1
6209,486,365,24038400,1
6210,252,47,112885331,2
6211,85,365,1139620953,16
6212,2636,1353,1785555,1
6213,62,376,12047226,1
6214,246,2215,76190436,1
6215,650,762,361302853,2
6216,691,11,6799000,1
6217,14,71,49800000,1
6218,619,1571,251102803699,12
6219,0,478,47065440,1
6220,150,152,7366038947,2
6221,38,85,18673755635,1
6222,146,320,110582864,1
6223,285,2248,2749168,1
6224,12,146,44249257,2
6225,20,302,30600000,1
6226,297,2,1966626948,1
6227,2329,2248,27456913,1
6228,116,461,350427889,1
6229,298,762,1986487034,1
6230,31,762,1198600000,1
6231,113,984,180746960,10
6232,365,1095,78215035,1
6233,253,12,61831906,1
6234,28,2441,81640616,1
6235,932,95,60004746,1
6236,1936,8,56688425,2
6237,0,1776,5704776591,52
6238,681,1311,9783782,2
6239,105,2479,1907493513,1
6240,366,984,186431670,6
6241,2961,1683,397973550,1
6242,32,1440,23949475,3
6243,0,648,93079629,3
6244,58,2,103066407,1
6245,1560,2187,772458743,20
6246,12,1449,533656186666,8
6247,128,762,307380151,2
6248,5,323,480597309,3
6249,189,0,120435425,1
6250,1993,984,2759394,1
6251,1172,538,6044529,1
6252,2770,1281,16815587,1
6253,844,1083,38101152,1
6254,1174,291,25503159,1
6255,55,28,4998295083,1
6256,199,428,3457797335,1
6257,1669,2246,34413377,1
6258,2786,2182,11364201,1
6259,698,75,375670440,14
6260,1,440,4779900,1
6261,32,103,52298417,6
6262,1491,278,16990000,1
6263,298,2246,382695387,3
6264,1196,2368,1355494431,1
6265,390,1083,3112551428,1
6266,12,2788,435105230555,5
6267,28,1043,21941703,1
6268,113,1983,2595686,9
6269,9,2248,20671189,1
6270,376,1449,10932900,1
6271,113,278,61960000,1
6272,562,2129,35450144000,28
6273,39,2210,8181054,1
6274,376,2755,673589687,6
6275,790,0,338770000,2
6276,830,2206,88029002,6
6277,436,56,9385000,1
6278,11,302,6791419,1
6279,1378,587,45580634,2
6280,652,762,1502748735,1
6281,436,75,22489465,12
6282,51,2,80577692,1
6283,95,383,186950000,1
6284,55,2546,4998295083,1
6285,1298,2229,110269552,1
6286,330,2141,1150001,1
6287,150,1603,2532115939,1
6288,291,2831,16566491,1
6289,2549,648,1349070,1
6290,55,237,4998295083,1
6291,644,1129,6262611,1
6292,366,2210,400819364,1
6293,365,382,11195524,1
6294,1138,1083,1357487848,17
6295,2691,1311,4388068919,178
6296,28,30,10067649,1
6297,2,253,2428889007,1
6298,257,2210,18449928,1
6299,541,11,1383558,1
6300,976,54,7637787,1
6301,2,1920,5265778223,4
6302,204,454,30000000,1
6303,1560,146,272061748,8
6304,63,2166,228536081,1
6305,0,382,942880,1
6306,116,11,269486765,1
6307,231,1083,10484809,3
6308,112,2629,15793838,1
6309,575,103,263513801,1
6310,1981,152,71912269,1
6311,211,2215,31049343,1
6312,28,86,53608057,4
6313,38,1696,11815610985,1
6314,38,2182,7053434455,1
6315,55,1362,4998295083,1
6316,55,2541,4998295083,1
6317,1221,2248,2654077101,19
6318,811,204,229993103,1
6319,230,1063,360150000,1
6320,1518,762,1368856636,1
6321,461,665,1367847267,1
6322,1,12,17967002,3
6323,753,617,26894460,1
6324,540,73,42389958,1
6325,1301,54,125290000,1
6326,55,1560,4998295083,1
6327,263,2248,5521561,1
6328,1560,79,112049876,2
6329,1560,665,18380493,1
6330,11,922,588694678,1
6331,2376,90,11550314,3
6332,698,1281,999990000,1
6333,225,478,1136453,1
6334,105,2305,6724239616,4
6335,108,1090,1277484784,1
6336,226,762,75452900,1
6337,353,2231,78053129466,9
6338,543,12,199785660,1
6339,2,1089,1735443866,1
6340,105,779,1613983573,1
6341,0,2634,247056922,2
6342,291,455,12035414,1
6343,2,330,200741864379,63
6344,49,110,341708285,1
6345,185,675,41000019,1
6346,4,984,89999529028,1
6347,656,128,16558813,1
6348,121,0,146409342,1
6349,45,304,188924686,2
6350,32,1353,4280000,2
6351,1,2767,5939252,1
6352,38,2372,7053434455,1
6353,105,636,4094778208,4
6354,136,2210,11640779,1
6355,487,95,23495496,1
6356,353,2210,2685518817,2
6357,119,762,1160600300,1
6358,55,53,4998295083,1
6359,359,28,8815519,1
6360,85,114,4443793,1
6361,51,2091,71077692,1
6362,113,239,1990000,1
6363,739,1984,76317,1
6364,113,56,4011877,2
6365,75,684,2992738,2
6366,132,297,4198312845,6
6367,75,12,24445302,17
6368,38,369,13402768467,2
6369,330,2210,92683017,2
6370,0,2141,472159,2
6371,4,334,89999529028,1
6372,1215,1449,388918,1
6373,60,2246,119454035,1
6374,52,792,158627436,2
6375,293,132,99136014,2
6376,105,51,1613983573,1
6377,1632,306,1299950000,1
6378,132,323,1944131642,1
6379,304,313,46090000,1
6380,55,281,4998295083,1
6381,55,1168,4998295083,1
6382,12,783,611160000,1
6383,11,2,1015520,1
6384,1053,1384,80179747,1
6385,0,1089,14769108,1
6386,372,72,27913491,1
6387,116,923,1703060728,3
6388,28,1231,45070298,1
6389,12,0,694794918,18
6390,114,493,609057077880,32
6391,1013,1279,24275735,1
6392,2267,984,4912515,1
6393,923,57,54736403,11
6394,337,323,41597605,1
6395,291,28,40637319,3
6396,330,762,35293245,2
6397,1560,2246,33688697,2
6398,382,1908,170490000,1
6399,562,2,3344579000,4
6400,529,1776,2629873,1
6401,860,0,8128238,1
6402,365,1603,575980000,1
6403,25,12,39255166,3
6404,162,2182,1845331121,1
6405,13,2005,346540175,1
6406,5,330,3036544,2
6407,113,110,665000,1
6408,14,486,49800000,1
6409,1061,2210,8555118953,1
6410,278,1301,3497744015,1
6411,41,0,1949260000,2
6412,38,1269,1812233020,2
6413,95,44,248272917,1
6414,577,2210,343271761,1
6415,1623,500,5657898,1
6416,105,1353,433405531,1
6417,5,0,399960000,4
6418,158,61,1407490000,1
6419,28,146,9173027,1
6420,49,762,13085324,1
6421,844,62,36991152,1
6422,14,12,141288807,5
6423,158,365,200990000,1
6424,291,2955,16566491,1
6425,38,2289,11706184631,2
6426,1414,562,265724226,1
6427,461,2041,99658622,1
6428,28,954,10929078,1
6429,166,2206,101744,3
6430,55,2267,4998295083,1
6431,26,478,367424,1
6432,2185,132,815135239,1
6433,38,105,7053434455,1
6434,2206,762,4990000,1
6435,55,38,4998295083,1
6436,113,1353,21991707,3
6437,18,762,336758681,3
6438,246,185,84460436,1
6439,529,699,71107818,1
6440,215,2210,7425262,1
6441,698,850,447111997,1
6442,231,231,73200463,2
6443,571,304,253755640,1
6444,1880,54,39911253,1
6445,27,2246,41362650,1
6446,12,2215,87021046111,1
6447,359,56,77627098,1
6448,502,0,43498781,1
6449,346,762,2059507459,2
6450,286,323,17604104,1
6451,47,912,538720000,7
6452,2658,809,26642763,1
6453,1837,304,16163667,1
6454,619,1668,238675996710,7
6455,2,2182,6713569883,4
6456,0,268,134339,1
6457,2,103,45935125848,7
6458,330,640,5436191,1
6459,146,12,40483085,3
6460,461,1560,5000310,1
6461,461,590,353675759,1
6462,73,1305,53562585,2
6463,2206,28,102000896,1
6464,1639,1,58945672,2
6465,132,61,67879506745,64
6466,365,1457,252854919,2
6467,2239,438,264790000,1
6468,55,94,1349284127,1
6469,380,2206,3495175091,6
6470,380,451,19794812,1
6471,2417,2187,9980000,1
6472,45,192,139942739,1
6473,311,411,156301953,1
6474,16,56,1999980000,2
6475,2932,1457,8262827,1
6476,11,2372,362811438,1
6477,5,2230,99990000,1
6478,12,1752,522126276666,6
6479,689,146,20824472,4
6480,328,2248,132951447,2
6481,55,1928,4998295083,1
6482,231,12,12423848579,46
6483,28,2936,41718213,1
6484,351,117,20965753,1
6485,28,415,52041156,1
6486,11,253,26019639,1
6487,2509,2187,128411800,2
6488,2206,665,110338340,22
6489,53,2246,1070144521,2
6490,41,0,97192508,28
6491,824,0,43820813,1
6492,1042,118,413663,1
6493,140,11,79992518,1
6494,28,127,287124948,2
6495,116,478,153132143,2
6496,824,376,1800769099,37
6497,291,1313,40637319,3
6498,38,455,1843783665,1
6499,14,44,226992538,6
6500,975,1943,1197231170,2
6501,323,2206,2373953,2
6502,831,887,95554461,1
6503,437,810,30754140,2
6504,276,225,231449716,4
6505,2200,691,156310,1
6506,150,44,2506693919,1
6507,529,2,106767516,1
6508,466,949,81132295,2
6509,12,119,553347369,2
6510,342,824,110877,1
6511,61,850,720030427389,561
6512,12,2148,87021046111,1
6513,0,2351,130889,1
6514,755,185,17262661,1
6515,2327,2206,18247087,1
6516,2604,1414,39990000,1
6517,28,858,730530964,10
6518,394,854,63459986,1
6519,1697,61,166611622,2
6520,67,78,110971632,1
6521,815,537,848793093,1
6522,113,2387,305852,1
6523,5,105,1233029668,6
6524,831,2108,32088901,2
6525,1050,1313,31478223,1
6526,1732,334,42003000847,3
6527,119,16,1360000,1
6528,365,793,2095481,1
6529,695,54,21604607,1
6530,665,38,4591078313,1
6531,384,709,98901797,1
6532,2484,874,59991301,5
6533,55,2324,4998295083,1
6534,1,78,6550690,1
6535,158,1920,650470000,3
6536,1032,2,115486,1
6537,1771,365,40890000,1
6538,1,1457,595780331,2
6539,358,12,2189744,1
6540,12,1402,87021046111,1
6541,17,2711,590822121,1
6542,276,2210,114479526,2
6543,44,661,20181023,1
6544,12,1214,174042092222,2
6545,358,2313,44791649,1
6546,3091,61,535027432,1
6547,478,105,8688422,1
6548,562,323,1149832500,1
6549,86,1920,7416670,1
6550,795,85,140500940,1
6551,190,2241,56258350,1
6552,279,0,104151990,1
6553,38,665,65873547216,5
6554,150,2180,5030345683,2
6555,299,0,186982106,20
6556,2,28,48015106984,21
6557,1287,2210,399090001,1
6558,365,1012,26485482,1
6559,441,2246,26948905,1
6560,124,860,142895416,1
6561,289,1560,10000000,2
6562,2112,762,252374667,2
6563,57,2202,2060099,1
6564,1,1440,6642233,1
6565,1351,231,1499990000,1
6566,11,108,1047639,1
6567,801,1920,5260000,2
6568,146,2248,6088466,2
6569,2636,636,2890003,1
6570,6,504,3034186,1
6571,239,1776,2980000,2
6572,827,119,24391244,2
6573,17,0,2954110605,5
6574,0,16,351821,1
6575,2,762,1732024007,1
6576,512,504,5721163,1
6577,21,678,170480692,1
6578,1022,0,98204492,10
6579,399,28,1305490,1
6580,113,73,13263268,6
6581,55,752,4998295083,1
6582,2329,2606,27774000,1
6583,227,342,1990000,1
6584,6,2141,1137383,1
6585,0,792,147297413,1
6586,148,785,99988324,1
6587,11,2133,317338144,1
6588,55,335,4998295083,1
6589,1213,345,71239347,2
6590,334,2246,835189500,1
6591,121,1920,1048187837,7
6592,871,29,12593051,1
6593,12,351,87021046111,1
6594,2206,2,62028434,35
6595,323,38,715810896,5
6596,649,1632,2254479627,1
6597,2863,1089,14084532,4
6598,0,2541,147297413,1
6599,251,0,14890000,1
6600,214,365,2761461,1
6601,188,1137,18393388,1
6602,2,912,29642262887,12
6603,30,1083,3769073483,1
6604,120,283,8705581,1
6605,1431,113,24518000,1
6606,2631,11,7871391,1
6607,103,32,122959691,2
6608,421,185,2182001560,2
6609,157,949,63203850,1
6610,330,2206,60187272,1
6611,365,984,2175480,1
6612,288,796,4858026,1
6613,77,471,14608172,1
6614,212,2210,100002139793,2
6615,10,862,235125547,1
6616,199,529,3399990000,1
6617,664,171,582015382,1
6618,162,2185,5603222231,1
6619,55,2165,6347579210,2
6620,430,12,184443971,1
6621,867,1281,2379840445,1
6622,1097,2231,580153598,1
6623,369,227,499990000,1
6624,101,1081,18679592,1
6625,138,61,150990054,1
6626,809,1440,37828000,1
6627,268,1184,176985038,1
6628,2636,1510,5069623,1
6629,123,95,20683316,2
6630,64,148,352321010,1
6631,268,1089,7110007,1
6632,0,1478,2915300941,25
6633,870,2206,50440112,1
6634,512,11,1151010,1
6635,150,2449,5563993491,2
6636,38,30,24397557166,4
6637,619,379,18883335323,1
6638,487,1776,23058622,1
6639,340,1472,2254152310,1
6640,55,3105,4998295083,1
6641,564,61,631369011,1
6642,943,44,999990000,1
6643,38,239,7330269306,1
6644,391,1555,11241045,1
6645,1195,762,1316790000,1
6646,369,30,8800123,2
6647,56,564,484672589,2
6648,231,1195,1191200473,3
6649,617,2246,162315866,1
6650,2826,2210,93078,1
6651,323,225,16325466,3
6652,125,779,25055000,1
6653,162,132,5301604697,2
6654,2479,1101,5001000003,1
6655,28,785,17493816,1
6656,113,2247,33209488,1
6657,38,1397,3842626176,2
6658,2636,152,37787379,10
6659,529,1440,22844703,1
6660,55,95,1349284127,1
6661,185,1815,1499990000,1
6662,152,12,1889328362,2
6663,382,762,1017603538,2
6664,145,547,27530000,1
6665,1852,479,1428121475,4
6666,4,61,269998587084,3
6667,126,12,327180345,1
6668,0,118,278754779,3
6669,32,397,20747011,1
6670,52,11,55101561,2
6671,105,2569,433405531,1
6672,82,1781,113055310,1
6673,162,2206,5827604257,2
6674,6,2,26171607,7
6675,105,2497,857751719,1
6676,707,0,105899622,1
6677,0,1772,23965199,1
6678,2,923,20528180008,8
6679,14,103,27792538,2
6680,2,761,5310048729,1
6681,943,3,999990000,1
6682,2552,2,3144616,2
6683,0,984,859448537,6
6684,699,512,1094039,1
6685,1669,762,64581624,1
6686,779,113,224733126,2
6687,26,1439,967392,1
6688,323,2771,9990000,1
6689,527,11,58530110,1
6690,14,1305,13896269,1
6691,644,10,397498943,1
6692,387,1229,8941370000,6
6693,1693,492,13504100,1
6694,107,2405,408579436,2
6695,214,231,47806100,1
6696,575,118,6000000,1
6697,28,166,9427745,1
6698,214,12,70990000,1
6699,199,0,1899990000,1
6700,975,149,772420085,1
6701,68,762,86250000,1
6702,1684,127,275836852,1
6703,230,2348,338850000,1
6704,10,241,275170152,1
6705,1460,2187,157506,1
6706,230,975,99990000,1
6707,10,2182,291500689,1
6708,576,2210,187544637,1
6709,2481,619,199932402,1
6710,28,32,117609560,4
6711,56,984,5430592656,12
6712,366,709,62060300,2
6713,12,403,87021046111,1
6714,348,698,40360000,1
6715,1569,399,2479837,1
6716,28,921,35826462,2
6717,195,0,6392520,3
6718,2,42,8946485240,4
6719,1016,2291,10730254,8
6720,199,2323,61999979999,1
6721,365,674,35982446,1
6722,2206,2210,1278381,1
6723,3004,1752,25049984,2
6724,297,762,6203111548,6
6725,44,923,1731913,1
6726,105,118,3501124283,5
6727,95,2133,729085468,3
6728,1982,2210,62210000,1
6729,11,118,1302643769,2
6730,1452,850,16242381,1
6731,376,762,17840989391,54
6732,150,455,21149720840,4
6733,564,239,51404197,1
6734,2206,365,11990000,1
6735,353,1257,5077430000,1
6736,103,2349,99990000,1
6737,162,1701,23183650,2
6738,827,984,28585863,1
6739,5,231,742305951,4
6740,0,1644,2937415,1
6741,53,12,179686691,4
6742,6,1449,1242192,1
6743,0,674,823816,1
6744,231,206,37600000,1
6745,264,1986,56769613,1
6746,1442,375,925046567,2
6747,105,176,1907397750,2
6748,46,365,2999990726,1
6749,94,1920,8500000,1
6750,1839,576,9405669,1
