,Source,Target,value,nb_transactions
6164,189,182,4374000,1
6165,0,85,1016754,2
6166,11,455,4071584,1
6167,381,2405,22941040,1
6168,984,943,20000000000,4
6169,38,1281,12155071596,2
6170,71,2248,1198025,1
6171,112,1560,87954440,1
6172,489,65,99940000,1
6173,45,188,326316718,2
6174,2061,3067,21817589,2
6175,918,2231,117744746,1
6176,0,1449,175117173,2
6177,380,1740,1385905000,1
6178,574,46,49990000,1
6179,4,2,179999447784,2
6180,61,564,4518672429,4
6181,216,2,14623837,1
6182,1393,2880,88737202,2
6183,4,984,89999723892,1
6184,0,555,1667435,3
6185,575,1478,1143151,1
6186,6,75,20682415,2
6187,115,1687,770173600,29
6188,56,1281,256559121,1
6189,113,28,243086,1
6190,264,2769,29076749,1
6191,208,2187,23829200,1
6192,105,2492,152084051,1
6193,297,2248,25641988699,20
6194,827,146,36378712,1
6195,55,95,347801421,1
6196,779,1752,165934056,1
6197,116,182,35052729,1
6198,150,478,5183841219,2
6199,235,504,70321884,2
6200,2,912,9432544486,8
6201,285,211,5667073,1
6202,178,2210,42473273,3
6203,349,113,28610137,1
6204,75,637,4840000,9
6205,258,647,46549178,1
6206,186,656,49909793,1
6207,2636,1440,79994871,1
6208,278,138,1110773451,2
6209,278,1520,563995487,1
6210,441,2229,9999999000,1
6211,12,132,4352629636055,49
6212,55,504,19994325423,1
6213,4,248,89999723892,1
6214,32,268,40000,1
6215,27,2210,1501541,1
6216,3058,2210,13307445856,1
6217,10,2257,2155700,1
6218,923,12,660472607,20
6219,564,11,50243311,1
6220,12,2188,88240438496,1
6221,132,138,218880000,1
6222,12,32,4152434,1
6223,60,2405,179154800,1
6224,590,1603,4057382,1
6225,38,2248,48092112966,3
6226,529,24,11911831,1
6227,866,0,1748173511,4
6228,61,2759,39172537,1
6229,75,6,6450000,2
6230,111,2,29990000,1
6231,888,12,36311,1
6232,12,1313,3529617539840,40
6233,55,28,19994325423,1
6234,28,1466,119564707,6
6235,304,1,9227144,1
6236,12,2393,88240438496,1
6237,33,564,6398207681,1
6238,38,318,22485722657,1
6239,5,2,888251174,3
6240,1032,1281,230069662,1
6241,407,95,2636555,1
6242,529,1397,82802951,1
6243,28,538,45860781,4
6244,112,1457,273982855,2
6245,12,2164,88240438496,1
6246,656,2850,6645553,1
6247,927,548,243940000,2
6248,510,964,60936894,1
6249,0,304,154094429,1
6250,620,54,7189644,1
6251,84,11,3290000,1
6252,98,119,2781630,1
6253,1022,15,3231300,1
6254,370,152,96588350,1
6255,12,2925,88240438496,1
6256,27,948,502456263,1
6257,1815,1603,3180404797,5
6258,1423,984,399990000,1
6259,478,0,2257168,1
6260,278,1360,137423667,1
6261,5,28,99990000,1
6262,337,376,219253970,1
6263,1253,126,28147140,1
6264,664,176,351079569,1
6265,214,1353,381212237,1
6266,85,1393,5458025,1
6267,1298,2229,103523547,1
6268,28,629,36430182,1
6269,105,2921,96339305,1
6270,369,152,476451783,1
6271,12,539,88240438496,1
6272,113,1305,1190566,2
6273,262,28,83739630,1
6274,14,1366,499000000,1
6275,278,903,600765982,2
6276,278,2180,148506590,2
6277,291,512,109476038,10
6278,28,896,34220203,1
6279,28,152,755291938,14
6280,150,1603,2502344167,1
6281,0,1397,2009852143,16
6282,128,304,266778562,1
6283,112,1313,1709635912,8
6284,278,2247,2017407764,3
6285,333,839,17693031,1
6286,472,949,56271240,1
6287,44,225,17159299,2
6288,278,2324,188591500,1
6289,10,974,704699083,1
6290,353,132,5422333502,2
6291,146,88,8000005,1
6292,116,44,182995520,6
6293,278,398,253628083,1
6294,61,640,51000350000,1
6295,10,2185,1621772425,2
6296,382,762,35245100,2
6297,90,2231,12299960000,4
6298,61,1683,758590891,1
6299,28,665,1280492680,41
6300,16,415,4600713,1
6301,0,2248,16813980,13
6302,229,213,2729989,1
6303,148,665,4999991517,1
6304,827,0,111653309,3
6305,76,2248,3579347,2
6306,278,3066,896191487,2
6307,51,2328,78722633,1
6308,1560,79,44193720,2
6309,152,1,674959732,1
6310,64,1920,20462462379,15
6311,297,80,399990000,1
6312,1174,12,1846328,1
6313,28,2176,13556465,1
6314,323,2185,99990000,1
6315,105,2953,3616066093,4
6316,353,2231,9001523274,3
6317,1669,2293,15325152,1
6318,28,2111,31373191,2
6319,278,1961,547303453,2
6320,2267,16,8730187,3
6321,11,1106,136461531,1
6322,336,1,1508948,1
6323,55,12,224353072201,21
6324,225,11,5843448,2
6325,113,95,9672259,7
6326,365,361,14558971,1
6327,1380,2344,1382813386,13
6328,278,2831,252106661,3
6329,95,2210,3730260233,4
6330,751,39,54990000,1
6331,421,1449,114990000,1
6332,116,79,60907265,1
6333,33,1714,7960461708,1
6334,742,619,52116549,1
6335,55,59,40684253688,4
6336,40,95,9990870,3
6337,2329,2550,59140000,1
6338,1039,2182,60983185,1
6339,55,796,19994325423,1
6340,105,2763,1819925047,2
6341,1560,2425,6893336,1
6342,442,11,854897181,1
6343,365,382,6292730,1
6344,376,12,101075359,3
6345,14,2248,60379000000,121
6346,251,146,10057000,1
6347,380,2206,774488954,2
