,Source,Target,value,nb_transactions
6172,73,552,190000,1
6173,291,2,782812384,32
6174,365,1281,464949748,2
6175,258,1560,158407807,7
6176,17,2433,539049810,2
6177,146,231,691000000,1
6178,251,762,15090000,1
6179,71,1560,92055011,1
6180,252,2248,27069678,2
6181,56,1257,612460410,1
6182,57,2141,9360000,1
6183,352,11,5119161,1
6184,1234,2375,91942738,1
6185,55,238,153973642,1
6186,643,422,891503,1
6187,271,1323,52650800,1
6188,540,2246,2699102914,1
6189,61,1560,1478099534,3
6190,105,1486,442642126,1
6191,27,262,88328479,1
6192,636,984,8643528,1
6193,12,299,159779374050,4
6194,428,56,1295748746,3
6195,11,1030,227730444,1
6196,12,436,79883100025,1
6197,644,417,117635375,1
6198,12,365,73150906772,26
6199,140,1942,466139,2
6200,540,82,199884548,1
6201,12,138,1278129600400,16
6202,2,5,4149560754,4
6203,808,119,1599906,1
6204,56,2248,36549550,1
6205,142,11,8392628,1
6206,11,95,20102019,1
6207,619,996,78318759967,3
6208,55,698,153973642,1
6209,2,342,1023203795,1
6210,656,927,8034901,1
6211,532,1,9508454,1
6212,55,2393,307947284,2
6213,12,2215,79883100025,1
6214,14,414,638344428,1
6215,254,2317,27129977,1
6216,304,451,107028682,1
6217,1,1397,4858218061,10
6218,469,641,327622875,1
6219,268,12,155561803,5
6220,2,1083,1048783051,1
6221,85,1644,838464,1
6222,146,1701,39306493,1
6223,106,1632,42940000,1
6224,65,762,932377,1
6225,120,12,44892097536,18
6226,2670,2409,201986184,1
6227,365,146,932470462,8
6228,469,96,527016836,2
6229,145,54,282273713,1
6230,14,1752,5771688856,7
6231,3104,23,7924454,1
6232,405,2518,38956161,2
6233,11,85,285288967,1
6234,53,597,1796847606,1
6235,12,106,696429805,1
6236,38,61,29698903979,3
6237,2122,762,29026529,1
6238,55,762,4867272401,32
6239,320,11,176323900,2
6240,540,2393,146413026,1
6241,364,56,207479273,1
6242,113,779,16032144,2
6243,124,635,103511284,1
6244,33,1603,788799628,1
6245,1781,467,38014545,1
6246,1850,295,790080000,1
6247,105,2358,442642126,1
6248,14,984,25557832935,32
6249,707,932,146376997,2
6250,365,304,52781177,1
6251,257,2248,2192463103,54
6252,897,927,117440000,1
6253,647,1920,5201363,1
6254,2088,2793,364750000,1
6255,1906,12,8831706,1
6256,323,2634,1084000,1
6257,14,348,778277731,1
6258,379,316,177918191,1
6259,2886,263,198669162,1
6260,55,478,153973642,1
6261,278,2831,267375117,1
6262,771,507,2807369,1
6263,12,2479,479298600150,6
6264,22,762,1143030023,1
6265,1270,897,1099990000,1
6266,55,2646,153973642,1
6267,41,708,2289399741,1
6268,231,146,726827160,7
6269,252,10,4085519,1
6270,38,21,15961389143,1
6271,12,32,79883100025,1
6272,529,85,4549500,1
6273,589,1642,2990000,1
6274,173,12,62458973,1
6275,1270,348,320000000,1
6276,12,1263,79883100025,1
6277,41,105,8960000,1
6278,61,1076,129538484,1
6279,590,12,101404751,4
6280,2329,923,185446044,1
6281,162,323,401357634,3
6282,2395,51,99990000,1
6283,2,365,26633431492,8
6284,323,2182,1133687,1
6285,2,86,1042550896,1
6286,2107,850,25104777,1
6287,624,762,699341478,1
6288,16,286,10088000,1
6289,240,2818,156440000,1
6290,231,12,6011042171,24
6291,2912,977,388687200,4
6292,855,9,44473786,1
6293,113,2362,593445069,6
6294,484,56,20590000,1
6295,540,1353,903666141,6
6296,105,299,1141259134,2
6297,2509,30,3752892669,10
6298,93,2210,51683934,1
6299,166,2584,10833060,1
6300,988,1440,6790800,2
6301,11,2042,224644851,1
6302,2,779,5093928982,5
6303,112,2636,77740754,1
6304,365,260,8600000,1
6305,112,2,11836728680,23
6306,300,762,360940000,1
6307,488,11,2826713,1
6308,124,332,114812486,1
6309,1397,749,26531000000,9
6310,1008,290,485738,1
6311,1039,2572,97966063,1
6312,25,2231,11178694,1
6313,11,2,7493341287,26
6314,10,939,196969568,2
6315,619,1001,43910595072,2
6316,231,2908,33536910,1
6317,226,1959,76042511,1
6318,121,1920,5810697,2
6319,257,12,965220858,22
6320,486,1642,13203709,1
6321,2,414,1030787998,1
6322,150,1776,2514663223,1
6323,674,1074,24888700,1
6324,60,512,39267062,1
6325,2509,393,65390807,1
6326,11,148,1262519,1
6327,32,984,1491321,1
6328,370,182,10090000,1
6329,73,45,19307889,1
6330,5,2479,99990000,1
6331,11,146,34990000,1
6332,2,54,126398977,1
6333,1853,1800,8403373,1
6334,432,119,69971595,1
6335,487,2191,8619495,1
6336,323,1722,1998086,1
6337,796,1456,231544734,1
6338,796,12,1068011702,3
6339,1270,240,186508880,1
6340,14,2071,2697000000,3
6341,105,2230,442642126,1
6342,12,323,958597200300,12
6343,2,113,51580502721,42
6344,0,12,369573381,12
6345,12,1056,203920768,1
6346,28,2206,62997222,7
6347,1387,2236,66236318,1
6348,779,11,485061216,1
6349,467,1928,52340000,1
6350,113,455,711389727,2
6351,754,2206,1408445,1
6352,14,73,49784031926,65
6353,28,762,76871781,8
6354,320,12,3241890000,2
6355,57,2178,1490000,1
6356,12,2193,1433863602,3
6357,320,2210,1909561728,3
6358,1085,612,42822601290,10
6359,231,762,3527759928,38
6360,55,426,153973642,1
6361,55,2567,153973642,1
6362,441,56,6432277700,2
6363,49,757,17767773,1
6364,55,792,307947284,2
6365,2,323,50210312061,43
6366,41,2215,1225151400,1
6367,720,1753,2112213,1
6368,1830,0,3979102321,4
6369,516,11,66483506,1
6370,894,2210,117318971,2
6371,581,11,3913118,1
6372,323,2,3119309,2
6373,285,12,90500397,1
6374,407,1034,143241351,2
6375,57,327,1990000,1
6376,185,675,2101090000,1
6377,680,656,176666082,1
6378,278,95,10542388,1
6379,540,2897,46044035,1
6380,120,2633,7482016256,3
6381,367,11,36628173,2
6382,317,12,34840374,1
6383,505,762,282674387,1
6384,291,73,24462887,1
6385,12,166,79883100025,1
6386,32,1964,10531064,2
6387,323,2409,72618435,1
6388,1412,1089,2229982897,1
6389,27,2210,69350706,1
6390,150,2923,4934430613,1
6391,429,1136,22456646,1
6392,291,2474,24462887,1
6393,2206,1440,5048453,1
6394,291,921,24462887,1
6395,502,162,158325492,2
6396,257,185,21615077,1
6397,61,1776,4098352672,11
6398,64,478,3887641239,4
6399,2091,291,7010000,1
6400,12,516,79883100025,1
6401,596,182,514437197,1
6402,319,85,137887458,2
6403,2027,2341,639151108,1
6404,63,436,39243925,1
6405,2957,619,9182630492,2
6406,2735,54,977466,1
6407,721,11,345441007,4
6408,84,2291,2098980,1
6409,432,30,69971595,1
6410,1252,762,45443547,1
6411,150,1422,10383448827,3
6412,14,1466,638344428,1
6413,0,921,4967370,1
6414,28,1961,12453141,1
6415,108,1714,16990000,1
6416,53,1449,229710000,1
6417,257,1752,76220836,2
6418,28,16,24113192,3
6419,12,590,18315508,1
6420,1560,2187,160110474,7
6421,55,12,2951719117,19
6422,1466,364,10289164144,39
6423,432,2210,69971595,1
6424,797,1281,1229990000,1
6425,44,762,19607576,1
6426,38,648,309853071871,1
6427,1772,56,30111388,1
6428,113,95,23410290,14
6429,323,2335,4135466,1
6430,408,850,147289313,1
6431,138,61,16890564,1
6432,7,61,285172553,1
6433,1234,1666,101852738,1
6434,1159,529,30473519,1
6435,23,427,284811439,1
6436,91,2293,4247409,2
6437,1,455,3524214,1
6438,30,323,999990000,1
6439,1776,162,33039841952,7
6440,365,516,25220123,1
6441,278,2210,23396410,1
6442,1142,32,24676678,10
6443,624,762,111122490,1
6444,201,1701,10874060,3
6445,0,119,4649635,1
6446,759,12,34554220,1
6447,1270,1799,199900000,1
6448,106,231,105990000,1
6449,47,2248,19183251,4
6450,113,383,21553000,1
6451,13,343,1523819037,1
6452,2776,12,109990000,1
6453,49,2309,6231982407,3
6454,65,1089,29320173,1
6455,1105,44,77240000,2
6456,751,315,21956079,2
6457,246,185,281570000,1
6458,1167,619,217056976,1
6459,540,118,384060688,5
6460,12,486,149159132,1
6461,1079,1983,13307291,1
6462,257,16,21615077,1
6463,12,1105,79883100025,1
6464,239,71,2103358,1
6465,383,762,38798900,1
6466,14,1728,638344428,1
6467,55,1478,153973642,1
6468,47,912,12920000,2
6469,396,1560,1940491586,2
6470,640,1221,31644909,8
6471,1782,1177,18345838,1
6472,416,620,166284432,1
6473,148,113,9210000,5
6474,61,982,1169590292910,19
6475,2206,2141,37589735,9
6476,75,1884,280000,1
6477,120,30,14964032512,6
6478,291,512,24462887,1
6479,44,119,1103597,1
6480,619,1988,73245013919,3
6481,276,2636,51450304,1
6482,685,488,194420000,2
6483,106,762,5796670,2
6484,10,2291,752444622,2
6485,21,12,51986471,1
6486,1608,225,11487277,1
6487,866,185,2301026269,1
6488,257,2634,77115778,2
6489,1457,148,329190730553,159
6490,2270,21,18436,1
6491,10,1478,1560865377,3
6492,56,478,4147171815,6
6493,575,132,107329493,1
6494,1221,225,970262,1
6495,116,82,40659031,1
6496,85,1731,31861258,1
6497,796,706,999900000,1
6498,231,2314,334608387,7
6499,1,61,32849634,3
6500,1672,30,308456081,1
6501,55,3067,153973642,1
6502,3009,2,146108770,1
6503,2,762,1847100356,1
6504,148,1,999992444,1
6505,170,1307,2899970000,2
6506,107,12,3956695,1
6507,65,2194,11809904,1
6508,529,945,25951921,1
6509,55,2187,461920926,3
6510,707,99,50618132,1
6511,13,768,1783809037,1
6512,12,2824,79883100025,1
6513,75,2133,3063135,1
6514,467,2,12880000,1
6515,41,2305,2257900206,1
6516,41,30,8960000,1
6517,2,82,2079009899,1
6518,0,2634,9548176,1
6519,290,665,42730152,12
6520,2284,2142,6828268,1
6521,1,227,209413000,1
6522,583,1089,14370964,1
6523,56,779,7904800718,9
6524,264,310,40324305,1
6525,382,148,100000000,1
6526,3004,1752,9264279,1
6527,28,575,33723204,4
6528,502,4,24487037,1
6529,664,492,299233787,1
6530,150,2845,2934354991,1
6531,67,105,15849343,2
6532,2,792,1038074208,1
6533,2509,1776,3151400,1
6534,366,986,137774770,4
6535,12,404,11803133,1
6536,12,2795,79883100025,1
6537,105,637,447192303,1
6538,148,2454,999992444,1
6539,132,1014,1226572,1
6540,56,2289,898986542,1
6541,575,2,114551362,6
6542,0,581,148891435,2
6543,2141,36,4657780002,3
6544,581,12,11801803,4
6545,2625,1439,4488703,1
6546,12,1397,239649300075,3
6547,105,2711,698617008,1
6548,55,1257,153973642,1
6549,105,176,670278051,2
6550,1014,28,7727736,1
6551,405,2302,19810615,2
6552,275,12,212682085,2
6553,12,1714,79883100025,1
6554,10,241,90856903,1
6555,489,710,99980000,1
6556,11,2141,387242437,1
6557,338,2233,38280000,10
6558,38,2435,4757382383,1
6559,23,2215,284811439,1
6560,44,118,2323028,1
6561,225,38,22313717,1
6562,148,2352,999992447,1
6563,112,0,12958301130,21
6564,152,454,4196535994,2
6565,342,0,352226809,1
6566,454,1089,26490000,1
6567,126,96,569552349,1
6568,585,56,44319447,1
6569,947,11,8202521,3
6570,61,2229,79746397514,17
6571,105,286,1160387083,2
6572,150,1397,2507487842,1
6573,148,2027,10139766668,7
6574,28,416,13212054,1
6575,12,66,79883100025,1
6576,120,2859,7482016256,3
6577,528,779,167561293,1
6578,120,2215,2489097077,1
6579,320,109,674797063,1
6580,2509,1603,20472000,1
6581,639,214,7790000,1
6582,1153,1478,50966000,1
6583,661,1083,38499000,4
6584,38,1288,54454832581,1
6585,529,2210,3786763,1
6586,478,1457,2490343,1
6587,2509,323,1792372903,1
6588,12,2399,79883100025,1
6589,1543,2233,30980000,1
6590,17,44,269524905,1
6591,116,939,712751701,2
6592,1840,105,11531467,1
6593,365,231,717700360,27
6594,150,2504,2934354991,1
6595,2,119,17208513631,14
6596,540,1702,199884548,1
6597,113,762,826834070,8
6598,41,126,8960000,1
6599,1014,2329,3762659,2
6600,55,227,307947284,2
6601,416,2210,170000966,1
6602,28,1919,7353114,1
6603,20,2405,349477079,1
6604,166,1257,20049248748,2
6605,290,12,13355134,3
6606,38,2276,2947658314,1
6607,113,2387,1181022,1
6608,365,0,1496348,1
6609,278,14,151490285,1
6610,2121,105,9063290,3
6611,10,1335,120461309,1
6612,12,56,958598272004,13
6613,1211,2248,8363661,1
6614,64,42,18551835168,21
6615,5,52,99990000,1
6616,365,84,5776931,1
6617,290,2182,6000000,1
6618,1105,0,66250000,3
6619,3,3031,9378149,1
6620,55,1877,153973642,1
6621,28,127,7353114,1
6622,529,762,589428086,7
6623,5,422,548885218,1
6624,365,52,1400000,1
6625,5,2405,142687899,1
6626,355,1397,3103248,1
6627,12,1003,79883100025,1
6628,214,1466,272146042,2
6629,540,32,181433838,2
6630,21,54,24588595,3
6631,421,56,1752668000,3
6632,67,148,269044923,1
6633,320,1045,446840341,1
6634,55,2833,153973642,1
6635,258,54,31685161,2
6636,33,1692,1762804,2
6637,1086,1089,11388184,1
6638,1083,689,1048754916,2
6639,1067,2210,15443122,1
6640,12,2430,79883100025,1
6641,380,12,469641827,3
6642,1502,843,1237671846,9
6643,113,118,55896201,3
6644,126,12,4656693,1
6645,297,12,690472376,2
6646,3058,132,7430665178,1
6647,1107,59,48097448435,4
6648,2620,382,4970000,1
6649,257,213,38110418,1
6650,3064,538,8127891,1
6651,365,504,34400000,1
6652,2,2111,1007287683,1
6653,715,1440,7798594,2
6654,2,477,1038134603,1
6655,323,268,1436206,1
6656,505,0,121254387,1
6657,28,776,7353114,1
6658,429,235,15806918,1
6659,177,2436,5360748,1
6660,540,162,133315101,1
6661,1278,1752,3023000,1
6662,44,504,1627606,1
6663,1678,140,399800000,1
6664,421,52,409573300,1
6665,779,2691,91020016,1
6666,1560,103,27579833,1
6667,82,11,148236764,2
6668,302,665,1952079,1
6669,392,1701,11166954,1
6670,231,2233,24900000,1
6671,1942,2027,2615563,1
6672,619,117,30574123914,2
6673,3056,2335,17983124,2
6674,638,2206,1570388,1
6675,496,2880,22049400,1
6676,150,148,2514663223,1
6677,28,1863,10883045,1
6678,290,762,3922814,3
6679,264,907,11191245,1
6680,1853,306,272362850,1
6681,2,0,289075025756,240
6682,487,0,77403791,9
6683,12,252,1393685,2
6684,0,28,20464857,13
6685,320,212,132621349,1
6686,41,1467,3777223430,2
6687,11,665,1005470270,3
6688,146,984,30111397,2
6689,12,455,319532400100,4
6690,366,1309,31089869,1
6691,28,82,12453141,1
6692,644,1081,449815993,3
6693,619,524,289621583230,7
6694,119,2309,5632355,1
6695,12,2393,84362784071,2
6696,264,1106,144330608,2
6697,119,365,221359413,5
6698,4,1313,99999941025,1
6699,38,105,1864217985,1
6700,148,185,4999992452,1
6701,17,1313,269524905,1
6702,370,2771,1403761,1
6703,14,2027,2576277731,3
6704,14,86,778277731,1
6705,227,1603,342580000,1
6706,215,1701,34749593,1
6707,540,1042,46044035,1
6708,239,665,3949300,2
6709,365,575,3112561,1
6710,728,1104,27065323,1
6711,76,243,2766175,1
6712,369,2248,53736569,10
6713,489,1064,99980000,1
6714,130,368,3057027,1
6715,2123,2194,142320085,1
6716,77,365,2565145734,13
6717,12,909,79883100025,1
6718,660,0,1208888150,1
6719,405,0,11449580,1
6720,615,2269,13623681,1
6721,1013,1920,20989896,1
6722,34,371,99990000,1
6723,824,762,36329605,1
6724,1,2210,830493040,1
6725,868,12,3540599,1
6726,73,762,69994933,1
6727,364,1089,28325822,2
6728,2276,787,835197623,4
6729,1030,54,683660000,1
6730,55,1752,461920926,3
6731,2206,2210,101005712,1
6732,3120,2386,200067961,1
6733,1438,1270,39980000,1
6734,55,268,153973642,1
6735,2,1478,53562463085,41
6736,55,304,769868210,5
6737,55,225,461920926,3
6738,125,323,421410997,1
6739,707,2518,82516803,1
6740,540,984,1701575641,18
6741,709,125,7433394881,5
6742,124,506,30134619,1
6743,12,2828,79883100025,1
6744,1561,400,56391674,1
6745,146,152,2380000,1
6746,105,2492,1271239190,2
6747,223,1270,322740000,1
6748,2,455,5836717918,5
6749,28,1397,243457364,25
6750,38,168,20913269807,2
6751,290,1151,117608727,1
6752,12,2212,79883100025,1
6753,11,2210,6389417,2
6754,56,564,162255157,1
6755,38,12,9126446115,2
6756,61,2231,16187652210,27
6757,113,137,205919790,4
6758,1730,148,99447062,1
6759,12,1732,1437895800450,18
6760,474,354,13520552,1
6761,1,2759,2595662692,4
6762,540,451,46044035,1
6763,312,1701,8873099,1
6764,124,69,49855879,1
6765,105,512,461770075,1
6766,428,1089,1655036,1
6767,12,340,99600000,1
6768,796,2682,620736500,1
6769,120,283,27062690,1
6770,0,304,120949719,4
6771,41,12,19920000,2
6772,1961,258,99995523,1
6773,12,2194,15144248065,4
6774,2,2329,17809979932,14
6775,2,1776,40786801852,37
6776,529,152,4008436,1
6777,3,157,13237311,2
6778,55,121,2203919682,14
6779,134,1351,15999960000,1
6780,1221,323,70040720,1
6781,254,113,4510000,1
6782,293,2231,28439088,2
6783,3,640,66816469,8
6784,1100,12,6907428,1
6785,38,416,2076545404,1
6786,55,570,153973642,1
6787,14,157,1677277731,2
6788,11,1430,18292301,1
6789,33,2314,5376603497,2
6790,55,752,153973642,1
6791,902,2,13071224,1
6792,540,56,452881044,6
6793,12,1701,26817652,2
6794,152,489,61633934091,5
6795,14,2270,899000000,1
6796,2,648,4101672821,4
6797,85,2,214423,1
6798,434,365,3836281,1
6799,900,11,234222536,2
6800,2,71,10142340782,9
6801,540,575,158775873,2
6802,488,660,1191091,1
6803,1076,318,165507191,2
6804,38,1711,127624257330,16
6805,2,189,1666643334,1
6806,297,2206,10342235,1
6807,493,365,1229540000,11
6808,365,37,38559678,1
6809,2,2187,17789761576,16
6810,28,73,1237527340,129
6811,811,665,23432083,1
6812,0,2191,4967370,1
6813,38,283,986351072,1
6814,116,204,18079289,1
6815,24,243,65930285,1
6816,513,1089,59570423,1
6817,105,1603,894384606,2
6818,140,302,10915144,1
6819,488,342,100995105,1
6820,152,11,1010833262,2
6821,14,3030,899000000,1
6822,86,231,56361507,1
6823,40,896,2577617,1
6824,792,984,7970000,1
6825,2,0,3012000356,1
6826,49,2194,633153458,2
6827,240,194,27392850,1
6828,298,984,119977400,1
6829,780,1083,29834104,2
6830,1711,38,42093141,1
6831,62,146,156741948,3
6832,120,85,67338146304,27
6833,1170,1378,40463593,1
6834,150,709,4934430613,1
6835,2027,665,2816260,1
6836,28,30,33097424,3
6837,12,1353,399415500125,5
6838,304,283,68628000,2
6839,457,527,11620372,1
6840,707,524,73576644,1
6841,152,2,8980977994,4
6842,502,45,101998177,1
6843,511,2294,45060,1
6844,38,958,9680452544,1
6845,1403,1776,88795133,1
6846,867,54,72509529,2
6847,64,146,2992138801,3
6848,14,868,638344428,1
6849,2516,955,7192284,1
6850,617,477,10404227,1
6851,28,244,7567310,1
6852,82,699,240869,1
6853,2,73,21830460192,17
6854,14,1023,2194899890,3
6855,540,2982,158775873,2
6856,476,762,128146199,1
6857,2886,151,91606000,1
6858,102,1,82563420,4
6859,38,796,60200976664,10
6860,12,71,1123038,1
6861,590,579,25829531,1
6862,120,478,7482016256,3
6863,489,2193,99980000,1
6864,148,1956,2290462469,2
6865,376,587,54098105,1
6866,5,81,99990000,1
6867,936,434,64990000,1
6868,28,512,435431700,46
6869,238,648,4525258,1
6870,95,1,34445080,1
6871,338,69,10000000,1
6872,481,0,74357000,1
6873,536,270,112290000,1
6874,386,2344,549037336,1
6875,64,2501,1058726124,2
6876,14,317,899000000,1
6877,14,119,3233833193,4
6878,42,1611,1287636122,1
6879,2167,75,2172000,4
6880,14,2381,778277731,1
6881,73,28,10330458,1
6882,0,2291,485071,1
6883,10,1186,9763507,1
6884,38,56,327814387309,19
6885,540,14,46044035,1
6886,12,2510,159766200050,2
6887,30,1596,3473570628,2
6888,2027,1089,436945537,1
6889,61,225,37251851,1
6890,12,402,37484446,2
6891,27,692,91328500,1
6892,113,1,3922389,1
6893,603,575,4097000,2
6894,85,575,744939,1
6895,16,992,5283806,1
6896,875,779,5923240,1
6897,290,2248,222721967,62
6898,23,10,284811439,1
6899,366,87,27533917,1
6900,370,1603,9561560,1
6901,380,11,244432084,1
6902,365,171,60083482,1
6903,828,1729,199990000,1
6904,1213,2994,12963197,1
6905,119,11,849268454,2
6906,1158,12,289744700,3
6907,75,1687,41075741,2
6908,2644,11,299990000,1
6909,648,2402,1660294509,1
6910,1569,268,7468512,1
6911,257,550,55500701,1
6912,231,113,602900000,1
6913,13,1714,35138450,1
6914,14,2356,2455555462,3
6915,2,817,3062708894,3
6916,1253,2217,230956984,1
6917,273,762,82528628,1
6918,87,1089,1256239,1
6919,575,0,24607517,1
6920,271,104,22430150,1
6921,529,1380,113798950,1
6922,49,2060,47362825,1
6923,619,580,52674416381,2
6924,152,762,34205368917,9
6925,2532,0,9015035,1
6926,298,231,17568443,1
6927,380,52,116242443,2
6928,239,762,2424996,1
6929,61,1257,752393287,5
6930,2006,75,77974252,3
6931,349,113,16041526,2
6932,2,896,1034853120,1
6933,707,0,29889410,1
6934,231,2041,336286512,2
6935,28,478,39900452,4
6936,536,1776,16737388,1
6937,61,1519,168510338,1
6938,619,1415,88956516150,2
6939,707,2428,8087754,1
6940,375,1849,117523300,1
6941,57,85,19396059,1
6942,2880,283,1017475844,1
6943,1908,382,51354795,1
6944,147,33,326125153,1
6945,421,2187,542876300,1
6946,323,95,43779999,3
6947,2,488,2043685308,2
6948,246,54,21890000,1
6949,55,330,615894568,4
6950,12,16,2076960600650,26
6951,1781,141,47016668,1
6952,116,118,1933526757,5
6953,119,0,1916325,3
6954,2091,28,57947742,9
6955,1635,1970,3441500000,1
6956,2605,1912,2779731,1
6957,264,2211,171634240,1
6958,11,322,15036333,1
6959,227,478,1153451,1
6960,105,2550,698617008,1
6961,113,12,159484329,10
6962,475,42,2234845766,2
6963,669,28,1654940,1
6964,10,2141,644780295,1
6965,833,146,56060768,9
6966,278,56,292959928,1
6967,257,2356,43230154,2
6968,1560,111,436688087,1
6969,2993,619,785396243,2
6970,27,2819,136930533,1
6971,785,365,102255297,2
6972,2949,2210,197130483,1
6973,105,2532,698617008,1
6974,166,984,27250000,1
6975,148,590,999992443,1
6976,28,2745,11234350,1
6977,152,1457,1472497152,1
6978,119,2118,23583386,1
6979,781,2291,1108420,1
6980,1771,762,2998390000,7
6981,129,1701,2681694,1
6982,0,0,8793042954,228
6983,2281,301,63584738,1
6984,120,152,14964032512,6
6985,23,436,569622878,2
6986,12,2314,25009193741,1
6987,150,227,4934430613,1
6988,14,321,778277731,1
6989,387,469,2802810000,1
6990,2459,2657,41327548,1
6991,2764,1425,17667255,1
6992,2206,225,11716023,3
6993,140,1380,832494,1
6994,278,1449,253010270,1
6995,2652,56,106611051,1
6996,79,146,201000110,1
6997,2185,12,164714360,1
6998,635,2178,38929345,1
6999,359,56,693529754,3
7000,118,12,51609,1
7001,86,984,17935420,2
7002,2971,2329,6870000,1
7003,2632,11,857976818,17
7004,1,105,17985987,1
7005,376,2210,7187111681,37
7006,2,85,3831396356,1
7007,3,709,7271326,1
7008,1033,912,90059100,1
7009,478,2393,24984931,2
7010,796,371,139950000,1
7011,1270,1043,167316480,1
7012,675,24,3538880000,2
7013,1061,152,15789417944,1
7014,780,52,7666766,1
7015,1575,61,1642288130,1
7016,105,488,373419032,1
7017,10,2759,746293238,1
7018,278,2418,303922106,1
7019,105,3082,461770075,1
7020,2852,11,7738200,2
7021,1720,54,206112990,3
7022,44,2210,50677047,3
7023,88,12,7912300,1
7024,12,2305,559271819589,8
7025,28,12,6430809,1
7026,113,2210,4400000,2
7027,387,2872,952240000,1
7028,394,1032,17776889,1
7029,113,2247,990000,1
7030,148,298,5010219956,1
7031,38,323,102100433496,1
7032,4,283,23318268,1
7033,540,2677,484548035,5
7034,393,2269,24259399,1
7035,12,351,79883100025,1
7036,365,2233,145900000,1
7037,32,56,1081854,2
7038,867,1732,2633127,2
7039,619,742,157706168316,4
7040,28,1776,525959467,59
7041,79,2759,7214089,2
7042,540,610,245928583,2
7043,14,2301,1537344428,2
7044,14,85,6028655443,8
7045,116,762,725420487,2
7046,257,2210,109555298,5
7047,683,1089,11895378,1
7048,55,1603,162713615,1
7049,14,455,7464488636,10
7050,23,2210,650197420,1
7051,2902,38,521050453,1
7052,1108,323,21000219,1
7053,23,38,284811439,1
7054,412,2499,16150748,1
7055,540,67,74230000,1
7056,1560,488,49304964,2
7057,121,365,816661354,3
7058,42,2,69653566666,47
7059,257,1641,155711469,4
7060,14,302,899000000,1
7061,415,564,74420000,1
7062,3,2550,14320501,2
7063,17,1752,637339346,1
7064,345,2,46851932,1
7065,1554,1813,11875540000,1
7066,2,2133,9445381669,9
7067,55,736,12592924,1
7068,369,2193,187205135,1
7069,87,2997,34665711,1
7070,3012,2375,133930000,1
7071,105,2231,1117470354,3
7072,268,779,1281809,1
7073,16,2206,1040000,1
7074,2329,290,52713193,11
7075,95,0,66275362,2
7076,12,1762,79883100025,1
7077,258,365,92547007,1
7078,467,2588,112194000,1
7079,150,850,2934354991,1
7080,2,683,67393356,1
7081,124,701,23386458,1
7082,259,2210,344329885,1
7083,2509,850,2213127310,4
7084,49,110,710684978,1
7085,1566,2210,2649687,2
7086,1221,2,1300928,1
7087,162,1641,8134907556,2
7088,79,51,11506785,1
7089,692,113,334478,2
7090,581,56,1150097,1
7091,14,71,1677277731,2
7092,55,489,167302444,1
7093,40,11,74593612,4
7094,116,2141,1166332463,4
7095,1219,365,107738248,1
7096,1660,90,11487828529,29
7097,1155,32,162341,1
7098,323,762,717882413,3
7099,1190,436,33012234,1
7100,426,290,2185824,1
7101,278,1752,305688873,2
7102,488,12,7661332,2
7103,12,1517,20990207,1
7104,619,1332,84483303952,3
7105,56,1379,598938381,1
7106,2648,577,298295200,1
7107,105,2141,2263300678,4
7108,759,2452,13456698,1
7109,575,12,4200548,2
7110,28,1100,13212054,1
7111,689,1083,1494057567,2
7112,2185,1,42662533,2
7113,1,1776,75457442,13
7114,67,119,1415631,1
7115,478,105,13325508,1
7116,365,2362,2588172,1
7117,27,762,74513842,1
7118,12,30,399466490480,6
7119,2206,56,5333593,1
7120,41,2215,8960000,1
7121,507,1642,3990000,1
7122,56,67,3215415298,2
7123,16,2210,216057466,1
7124,285,901,46647722,2
7125,933,1,15562360,1
7126,257,0,7407822488,227
7127,11,2191,343504849,1
7128,529,0,106463600,7
7129,38,313,9646104800,1
7130,210,54,15315574,1
7131,5,116,292989999,1
7132,113,146,231870,2
7133,762,1788,100004000013,6
7134,108,76,6371947400,1
7135,90,0,399990000,1
7136,1751,1,83016000,2
7137,121,146,583468960,1
7138,789,1642,1801321,1
7139,365,2757,138700074,1
7140,447,0,4017647,1
7141,448,376,113500380,2
7142,30,2344,2399990000,1
7143,3,118,33139771,4
7144,32,118,2000000,1
7145,12,2753,79883100025,1
7146,190,365,9093195,1
7147,28,1257,10883045,1
7148,1045,2210,210904000,2
7149,33,1281,2754897255,3
7150,175,2141,1058747846,1
7151,12,2634,79883100025,1
7152,2064,1701,6841558,1
7153,33,2210,5636578580,3
7154,22,1311,940000,1
7155,12,362,79883100025,1
7156,177,313,23298200,1
7157,1014,762,3879159,1
7158,540,73,7814686476,68
7159,1388,1311,51620000,3
7160,1039,166,47274825,1
7161,14,2246,8722687,3
7162,2327,79,199990000,1
7163,251,365,6397641,1
7164,12,160,79883100025,1
7165,1580,2210,1718179,1
7166,57,1008,3428486,1
7167,5,2344,99990000,1
7168,1934,1920,30231500,5
7169,59,2206,2040000,1
7170,675,244,1662880000,1
7171,540,2191,1685162170,12
7172,56,2185,208207467,1
7173,38,1048,464769971,1
7174,1512,2210,19407672,1
7175,56,1660,2541741548,1
7176,199,665,102954530,1
7177,970,1776,799957780,1
7178,11,2578,233686153,1
7179,227,488,222529309,3
7180,2027,258,199995523,1
7181,12,42,192540041,1
7182,408,2217,2042386,1
7183,2597,0,19272857,2
7184,116,2921,266309565,1
7185,392,12,149990000,1
