,Source,Target,value,nb_transactions
5445,1484,230,1769990000,1
5446,1101,3092,57997579830,1
5447,1,1310,6678540,1
5448,2,2,85515586,6
5449,2386,1864,99990000,1
5450,56,2156,4782143270,3
5451,140,2356,2231315,1
5452,25,1478,1147101,1
5453,130,984,15520096,1
5454,990,188,8227319,2
5455,2651,188,10125979,1
5456,57,1083,19064769,1
5457,369,12,37069394,2
5458,590,2488,630710000,1
5459,291,2191,12007690,1
5460,2037,2345,98202246,1
5461,28,756,35262604,2
5462,11,215,331664657,1
5463,1850,802,389940000,1
5464,1029,404,8080171,2
5465,304,1089,34555806,5
5466,120,2398,10057608602,4
5467,162,638,97801885,1
5468,1800,1093,99990000,1
5469,795,0,846830152,19
5470,64,71,220072663,1
5471,120,512,10057608602,4
5472,619,2,8118506,2
5473,102,1397,43170688,1
5474,1668,1104,20681065869,1
5475,707,676,651359233,1
5476,907,2,329845294,1
5477,675,665,216848140,2
5478,619,1988,41028506374,1
5479,677,2329,100685373,1
5480,1,317,69676221,2
5481,5,1440,999976706,2
5482,1663,2183,769877123,1
5483,12,504,471517767198,6
5484,85,374,35115024,3
5485,146,1876,8300649,1
5486,862,1,6543770,1
5487,319,665,8525939,1
5488,1554,61,14099960000,2
5489,923,2956,301967575,2
5490,1350,1856,365667800,1
5491,2168,374,4491040,1
5492,82,0,902618,1
5493,2572,188,5117804,2
5494,140,267,133611292,1
5495,77,67,28079971,1
5496,137,434,4877492,2
5497,181,2129,14940000,1
5498,2629,455,5898807,1
5499,2,0,26539977477,225
5500,2248,1154,30440794,1
5501,856,1714,80234000,1
5502,2191,2210,4660000,1
5503,254,2335,1846869,1
5504,3063,1029,556681728,1
5505,1255,188,187132175,1
5506,61,2040,378530000,1
5507,176,2215,1655840385,1
5508,197,199,160990000,1
5509,1264,1776,381841,1
5510,267,2183,77418165,1
5511,658,1478,29424000,1
5512,11,1776,3504928187,5
5513,82,455,7778985,1
5514,291,2185,12007690,1
5515,2933,197,1116388563,1
5516,1101,2,173992739490,3
5517,398,338,63378249,1
5518,1404,39,500719951,1
5519,2248,239,140086152,7
5520,484,2183,302189983,8
5521,2615,2933,312371781,1
5522,350,192,6216798,1
5523,461,484,46477268,2
5524,645,2210,5867295,1
5525,249,116,7053936,2
5526,59,2,71207246,1
5527,838,2,19980000,1
5528,261,0,13684152,4
5529,527,2183,653503121,1
5530,1043,3028,172645466,1
5531,2248,1015,4440011,2
5532,3075,73,36195926,1
5533,168,0,125648066,11
5534,3,87,162538638,2
5535,290,2305,3009725,1
5536,276,56,436787052,2
5537,898,1311,20816395,4
5538,1,430,114925524,1
5539,32,1641,39869826,8
5540,260,484,42509600,2
5541,2623,594,527060000,1
5542,551,850,10921674417,3
5543,12,79,78586294533,1
5544,12,1267,78586294533,1
5545,12,3092,78586294533,1
5546,105,2248,3476681563,7
5547,44,73,1560010,1
5548,41,2,118398600,1
5549,1020,11,1252208,1
5550,1129,0,57420000,1
5551,113,538,635184,1
5552,127,160,409969017,1
5553,154,2183,12470000,1
5554,12,1714,352949589,4
5555,179,998,100080000,1
5556,61,484,877216,1
5557,64,1341,715620536,1
5558,120,1305,10057608602,4
5559,157,779,142380712,1
5560,0,512,1019652,2
5561,8,762,15173962330,1
5562,286,28,17187634,1
5563,268,496,18793700,1
5564,11,681,870639974,1
5565,112,2309,31514326,1
5566,584,2309,1480431,1
5567,648,961,4033319868,1
5568,73,1083,100000,1
5569,261,297,4490637,1
5570,75,560,7360000,11
5571,416,526,74353306,1
5572,28,2186,28097035,3
5573,223,773,32988329,1
5574,1270,1484,2199940993,1
5575,8,30,16093353573,1
5576,1061,181,7400039578,1
5577,1700,0,4657151,1
5578,2163,20,55992485,1
5579,297,2248,3930173859,7
5580,819,1305,546362,1
5581,8,25,14749249985,1
5582,517,231,1992934,1
5583,304,38,11274364,1
5584,1,2223,50496782,1
5585,1693,165,1049990000,1
5586,694,2185,63348171,1
5587,278,767,13883089,1
5588,560,252,15593788,1
5589,167,306,569440000,1
5590,244,148,1262203000,2
5591,575,1752,3049000,2
5592,14,199,55623221677,7
5593,297,12,85899770,4
5594,817,0,857642,1
5595,178,209,8577651,1
5596,12,2788,78586294533,1
5597,52,2,19992145,1
5598,2,974,24108141,1
5599,376,340,5956826,2
5600,336,434,4766527,1
5601,512,1083,8920579,2
5602,1100,1603,5603431,1
5603,2248,2327,2062320,1
5604,211,951,57922644,10
5605,73,44,1020034,1
5606,902,564,1475856940,2
5607,853,188,8031113,2
5608,291,984,12007690,1
5609,1019,701,385160000,1
5610,56,1906,2427334593,1
5611,148,538,199985331,1
5612,40,1603,24539800,1
5613,101,36,4468173,1
5614,2862,188,9892502,2
5615,85,923,3286505,1
5616,575,2,305947323,24
5617,59,2200,209510532,31
5618,230,137,524780000,1
5619,44,23,1187551305,8
5620,61,44,9489574254,16
5621,394,263,29034202,1
5622,1955,1311,23000000,1
5623,116,73,424694695,8
5624,166,893,157150850,2
5625,1158,2376,921425,2
5626,146,52,2969140,2
5627,854,455,11289702,1
5628,56,2187,8617395021,6
5629,12,113,1933965029,11
5630,5,1083,699949747,3
5631,276,1313,218393526,1
5632,2,91,102415086,1
5633,706,1311,249860000,6
5634,649,1089,199990000,1
5635,14,1322,11199950000,1
5636,12,762,394972750875,7
5637,64,2,9654754264,18
5638,12,1238,4086487315716,52
5639,2248,56,271418445,9
5640,12,2193,539427483,7
5641,56,850,537312253,1
5642,56,252,753541908,1
5643,105,2557,1971951854,2
5644,12,252,96295494,4
5645,1121,2203,68270000,1
5646,12,2597,78586294533,1
5647,28,362,32119935,2
5648,169,455,74799686,1
5649,892,451,23353082448,2
5650,1325,0,33558300,2
5651,12,1058,831815541,2
5652,43,3086,222240000,1
5653,0,2362,34699440,1
5654,1,2362,1474460,1
5655,354,164,55222870,1
5656,8,1,12657763982,3
5657,1,333,426911207,1
5658,5,2539,49988327,1
5659,2149,1850,442811108,1
5660,323,196,16636193,4
5661,575,984,129206670,6
5662,40,2210,18638452036,3
5663,2507,1464,278443884,2
5664,3,1603,781926928,10
5665,156,85,1153988861,1
5666,116,85,19157381,1
5667,444,1943,94377273,1
5668,1,850,68347271,3
5669,60,762,36262495,1
5670,473,12,294782108,1
5671,72,2194,13459561,1
5672,113,1449,1584069,1
5673,108,998,100630000,1
5674,105,2479,1094889615,3
5675,65,83,199990000,1
5676,190,11,488914472,1
5677,2,323,6782565962,23
5678,2423,230,220351108,1
5679,948,17,101967000,1
5680,484,2248,647285491,34
5681,132,188,15817600,4
5682,126,1005,50301572,3
5683,489,12,19978310,1
5684,534,12,762628,1
5685,193,2180,4875167716,9
5686,77,627,1077280700,1
5687,1648,188,4382825,1
5688,677,1143,12191241,1
5689,28,903,45968480,2
5690,1350,113,1733615400,6
5691,28,1478,3585025351,192
5692,38,3050,8208295297,3
5693,166,2246,448648644,1
5694,384,1782,74720000,1
5695,268,923,5753079,1
5696,58,2530,58363370,1
5697,484,479,1480734,1
5698,38,489,3629013588,1
5699,1650,2,289663719,1
5700,2659,20,121427718,2
5701,1352,277,401010000,1
5702,196,374,31031400,1
5703,656,188,2860393377,5
5704,38,369,1371447205,1
5705,765,628,51517328,1
5706,577,382,101290000,1
5707,227,1143,7025052,1
5708,8,297,38939487687,4
5709,75,436,12597500,40
5710,28,779,82961307,4
5711,5,148,1455146085,3
5712,14,644,98250000,1
5713,32,2223,1089262,1
5714,0,2405,23459840,1
5715,2615,1395,829740835,1
5716,1100,1147,36141454,1
5717,2257,2183,41204563,1
5718,116,297,129150022,2
5719,2526,961,126206,1
5720,118,188,8449489,1
5721,85,188,1893425,1
5722,52,1440,110971649,2
5723,2309,395,14500026,1
5724,291,1397,48030760,4
5725,61,29,98970000,1
5726,297,853,324870495,3
5727,600,323,2110540,1
5728,4,538,1218984310,13
5729,707,475,485522246,1
5730,116,1776,156848307,2
5731,1457,148,416628061633,2
5732,1101,2231,1217949176430,21
5733,2,155,83781269,2
5734,129,2210,5669384,1
5735,2,2204,2777744444,1
5736,8,286,21966584360,1
5737,2,163,10128100,2
5738,30,1641,1230730900,1
5739,73,939,1057513,1
5740,56,454,65690295146,1
5741,1611,2183,482336362,2
5742,199,2180,200968323,1
5743,142,2210,8207753,1
5744,126,2182,31525700,3
5745,23,168,132378450,2
5746,424,2,34429533,5
5747,8,74,31470540849,4
5748,62,328,2688768,1
5749,723,494,99990000,1
5750,177,444,29807200,1
5751,735,34,74170102,1
5752,0,0,16349986,2
5753,1174,2,14216537,2
5754,56,1466,9535446120,4
5755,2723,123,31363796,1
5756,278,297,960043707,1
5757,2933,2,61880000,1
5758,105,2210,57078064971,103
5759,4,20,41376875,1
5760,294,1316,37005274,3
5761,12,1728,131390311,1
5762,217,230,499990000,1
5763,963,375,10343635,1
5764,126,2215,12903201668,8
5765,172,2231,66200000,1
5766,472,2889,614677616,1
5767,1,1457,34681729,1
5768,11,1313,1739389345,3
5769,32,103,117284131,19
5770,374,1089,453023764,6
5771,1198,2890,591950000,1
5772,473,1859,333173900,1
5773,1400,12,4501000,2
5774,516,1089,6418549,1
5775,2488,2496,49990000,1
5776,810,188,3365914,1
5777,113,268,83573213,2
5778,64,762,1030553075,2
5779,8,2291,8638643387,1
5780,484,2141,2992628,1
5781,0,564,14606529,1
5782,45,659,97802218,2
5783,105,166,756371164,2
5784,926,2248,4779000,1
5785,264,2443,157553756,1
5786,516,247,156492996,1
5787,64,3059,946619497,1
5788,487,2982,14301634,1
5789,428,193,193568273,1
5790,1708,2531,21623146653,2
5791,81,95,122508024,1
5792,2933,1709,395350000,1
5793,2025,1101,61522020671,1
5794,455,2,1117035038,1
5795,64,2143,292827729,1
5796,2800,113,821743336,1
5797,47,1837,1005334267,4
5798,1337,2933,30080000,1
5799,0,892,809118808,4
5800,1083,2187,10009453,2
5801,457,32,9893955,3
5802,28,2011,97144767,1
5803,113,2291,1284546,2
5804,3,2210,835311304,11
5805,163,274,363249583,1
5806,8,56,933665895580,120
5807,244,374,8736000,1
5808,0,434,3232736,1
5809,199,1732,120382000,1
5810,59,619,23647435746,1
5811,12,86,80039700,1
5812,1,246,6499963160,1
5813,104,424,7187531,1
5814,131,432,97236597,1
5815,278,2187,23381233,1
5816,240,1220,141771624,1
5817,3054,56,18369491,1
5818,792,1440,13810999,1
5819,2674,327,37968700,1
5820,259,1848,208905600,1
5821,2538,762,16120996,1
5822,2624,12,20844744,2
5823,199,14,68667253821,9
5824,150,2120,2517219213,1
5825,521,2,340205561,1
5826,61,1089,1328184569,14
5827,2248,79,109918414,14
5828,792,1830,216255135,3
5829,244,1603,18201503000,2
5830,278,1675,2774119492,6
5831,546,147,71202899,1
5832,1258,1644,7731376,2
5833,348,1352,99990000,1
5834,206,1296,1484993371,1
5835,257,1397,34487418,1
5836,576,188,688550,1
5837,5,937,788327873,1
5838,167,2248,14591937758,11
5839,28,1863,79364250,2
5840,172,1603,2402754567,2
5841,27,281,41894840,1
5842,239,79,6188448,4
5843,778,984,823433309,3
5844,12,455,472368142561,8
5845,297,2477,57041695,1
5846,590,2163,781795000,1
5847,11,2329,357628749,1
5848,81,1283,25020000,1
5849,11,137,253016723,1
5850,1350,34,275983300,1
5851,43,1089,1498632,1
5852,167,1660,2048398540,1
5853,113,861,17988485,1
5854,32,1089,9778717,2
5855,85,484,5935828,4
5856,1075,1776,384000,1
5857,12,374,777142932,2
5858,5,1397,149973140,1
5859,130,36,12524977,1
5860,1395,1352,216238646,1
5861,14,2329,1443500,1
5862,11,2248,14359949342,24
5863,2095,32,150940000,1
5864,301,384,214858183,1
5865,2173,621,240856,1
5866,116,25,91054528,1
5867,155,430,67532465,4
5868,2,2291,17278596,1
5869,46,1089,3568596,1
5870,113,257,10072576,1
5871,2438,31,40039684,1
5872,1787,2210,63828000,1
5873,1257,172,37971524139,151
5874,1800,1690,410332100,1
5875,658,58,4448000,1
5876,94,72,10079007,1
5877,638,2183,53995874,1
5878,12,152,236161945161,7
5879,897,2818,300590000,1
5880,397,501,2686874,1
5881,73,923,100000,1
5882,778,564,2517514653,3
5883,687,188,17113669,3
5884,2,984,3390529346,30
5885,15,92,100685472,1
5886,11,297,2877590209,5
5887,286,1560,5088037,1
5888,1850,1093,100080060,1
5889,2116,2199,49990000,1
5890,5,2335,5038073,1
5891,278,113,1009422756,3
5892,1672,1714,787814445,1
5893,421,1440,210186741,1
5894,1524,188,15064768,1
5895,243,1395,502250000,1
5896,12,2356,1152029416,2
5897,353,2183,567817289,1
5898,246,2,688575501,3
5899,1970,1701,3999985000,1
5900,11,1305,1920248911,4
5901,40,892,6252826849,2
5902,2924,56,8297829939,2
5903,615,832,29208817,1
5904,916,188,8034949,2
5905,12,30,315365817237,5
5906,1502,843,219621913,1
5907,2058,188,7807823,3
5908,150,1422,2517219213,1
5909,28,225,254185191,12
5910,652,0,2225601294,1
5911,28,323,32119935,2
5912,2158,3116,13745036,1
5913,298,484,3662303578,2
5914,955,105,31603100,6
5915,2314,428,14843079,1
5916,1282,1708,15261086492,1
5917,964,665,2890000,1
5918,1864,247,1244610000,1
5919,829,188,1009710,1
5920,5,984,2054236246,2
5921,937,2924,687223956,1
5922,108,2371,88527799,1
5923,132,2470,98900000,1
5924,677,1478,100685373,1
5925,2629,1313,5898807,1
5926,439,4,23030276,1
5927,1,0,1499695155,15
5928,508,434,1863752,1
5929,2493,1089,23095372,2
5930,354,2590,266666616,1
5931,177,91,147678000,1
5932,0,11,60979133,16
5933,113,1587,36657634,2
5934,3093,1176,393594563,1
5935,14,1878,4699900000,2
5936,1583,12,109379345,1
5937,1085,612,33785137760,10
5938,44,376,67895658,8
5939,2191,484,1024821,2
5940,328,2183,31007092,1
5941,164,3029,100080000,1
5942,2281,965,445941470,2
5943,246,114,46441999,1
5944,2694,188,8858310,1
5945,120,1756,10057608602,4
5946,436,75,150779720,40
5947,384,975,37019000,1
5948,116,2291,146511775,2
5949,113,2301,1386462936,2
5950,393,2475,3374402,1
5951,343,1055,49813337,1
5952,12,188,54429280,1
5953,12,575,3231912,1
5954,1700,2210,8920564,1
5955,105,712,471835176,1
5956,152,1478,31620249,2
5957,12,2041,103056499,1
5958,203,190,90175524,1
5959,28,2541,97144767,1
5960,44,555,7372562,1
5961,1786,228,2947154046,2
5962,2,1305,71758706,1
5963,376,2362,552653449,4
5964,23,2708,777232968,2
5965,355,2183,364060994,1
5966,121,81,228770722,1
5967,420,2210,41788981,2
5968,2248,1313,19494,1
5969,2521,423,23842244,1
5970,32,152,14260860,2
5971,50,1245,34882049,1
5972,516,2224,3723675,1
5973,53,12,16211014,2
5974,33,44,428656752,1
5975,236,20,139890000,1
5976,1919,2187,1954023,1
5977,23,2133,1300036,1
5978,355,550,11895159,1
5979,828,188,1785224,1
5980,116,0,4471647219,57
5981,167,230,100080000,1
5982,58,304,59731600,1
5983,0,479,109255667,4
5984,382,2590,115347328,1
5985,11,12,1611864140,3
5986,389,188,73871614,4
5987,8,1840,7853050550,1
5988,0,146,419267213,33
5989,416,582,7146462,1
5990,854,0,1808844,1
5991,2133,431,1500000000,1
5992,32,30,1129924,1
5993,779,56,85442989,2
5994,1503,2224,4815990,1
5995,172,2385,233859002,1
5996,1105,2210,38310000,1
5997,150,2876,5523442414,1
5998,38,305,17296504643,3
5999,355,0,95899392,8
6000,61,1416,574439329,1
6001,14,188,4763624,1
6002,2933,2281,1640080000,1
6003,1352,563,128000000,1
6004,404,2210,62794923,2
6005,56,580,136112837411,3
6006,484,286,19894188,4
6007,33,2210,1399988325,1
6008,1693,1484,825070000,1
6009,1948,850,615300000,1
6010,199,6,2077822893,3
6011,0,1083,227757589,33
6012,627,575,325186651,3
6013,675,732,63667293291,11
6014,13,1311,33396000,2
6015,243,434,2419297,1
6016,2794,2183,117874324,1
6017,71,2248,4000932,2
6018,150,3068,64951755,1
6019,12,946,78586294533,1
6020,1470,2,141137732,3
6021,105,86,812079394,2
6022,374,110,432579165,2
6023,318,449,19204199,2
6024,65,2210,28539632,1
6025,91,720,90154700,1
6026,827,575,43650266,2
6027,1089,12,47000061,1
6028,293,1281,1349961959,1
6029,950,368,116821566,1
6030,484,478,1527573,1
6031,923,3005,96286826,1
6032,0,2223,101207803,3
6033,1014,0,521846563,7
6034,677,2183,12191241,1
6035,288,276,200505200,1
6036,1034,56,1053340,1
6037,44,779,66412826,2
6038,18,2183,678011113,2
6039,2568,56,168209175,2
6040,2129,2382,15003000137,3
6041,172,177,659202888,1
6042,849,239,5469027,3
6043,264,2401,244168857,2
6044,44,16,6016390,1
6045,374,827,298968327,1
6046,8,23,75996659731,11
6047,66,1440,13620547861,4
6048,1407,385,16990000,1
6049,56,1305,1153189970,2
6050,118,431,4503000001,3
6051,551,850,227383540,4
6052,18,665,21866406,2
6053,12,849,131390311,1
6054,2714,2,27447500,1
6055,2496,1198,88834354,1
6056,493,1644,21850000,1
6057,165,1027,60324000,1
6058,611,2607,1192550000,1
6059,28,1231,23740789,1
6060,977,378,266371992,1
6061,23,60,42596625,4
6062,15,950,276496000,1
6063,64,1440,810237097,2
6064,32,1440,61903588,10
6065,38,11,1629640506,1
6066,1666,1043,41153900,1
6067,11,2042,944347002,1
6068,150,0,765461164363,201
6069,27,71,59394877,1
6070,720,1641,199990000,1
6071,85,1560,8276248,1
6072,74,2471,99990000,1
6073,28,118,526694695,8
6074,52,12,20342489,1
6075,879,2183,81935077,1
6076,2,2224,12212590,1
6077,132,2309,16200678,2
6078,529,85,300040000,1
6079,2637,196,4543752,1
6080,286,105,1737044547,1
6081,120,955,20115217204,8
6082,11,2230,1046757050,3
6083,228,499,100560093,1
6084,2,514,49948296,1
6085,210,839,61795893,1
6086,1794,52,2962640,1
6087,0,354,6124644,1
6088,6,2223,25287877,1
6089,245,44,2178919,1
6090,2336,2542,115120000,1
6091,703,175,1536790000,1
6092,12,2515,78586294533,1
6093,2404,105,201002384,1
6094,56,32,14318452102,10
6095,11,2815,387760468,1
6096,1021,3029,100441108,1
6097,827,374,327025383,4
6098,937,2210,907546670,1
6099,0,92,2127939,4
6100,32,19,81777685,1
6101,185,304,99917430,1
6102,117,619,884255504,1
6103,169,188,27617197,1
6104,72,434,8606372,1
6105,297,2210,177249564,1
6106,616,2210,601000000,1
6107,437,648,275928550,1
6108,56,1349,1267615739,1
6109,435,917,203320000,1
6110,56,103,383695029895,4
6111,290,0,6745000,2
6112,0,504,5268092,2
6113,121,1089,19688637,1
6114,904,1282,14705409555,1
6115,2203,701,228310000,1
6116,1322,1030,602780000,1
6117,484,61,1495988446,9
6118,56,1285,6387274773,1
6119,675,827,40036317,2
6120,3065,2210,1938068840,3
6121,1116,148,3161959223,1
6122,56,132,119831574140,2
6123,155,1105,104771518,1
6124,12,5,6132102,3
6125,1,2767,38361115,14
6126,85,1284,10457612,1
6127,297,838,97913221,1
6128,1304,56,410052820,1
6129,121,2187,10968731,1
6130,1050,1441,266245300,1
6131,56,1108,2554448080,1
6132,3029,563,943666583,1
6133,12,808,78586294533,1
6134,23,856,76840401,4
6135,249,1397,2919763,1
6136,413,247,39695890,1
6137,257,0,13980000,1
6138,1208,682,1305299030,1
6139,71,2187,1238000,1
6140,2,14,96302499,1
6141,0,5,3174706,1
6142,32,140,1286794,1
6143,448,188,1987160,1
6144,199,56,30099927920,4
6145,51,1481,485810100,1
6146,2,1776,423393594,5
6147,555,2210,2540000,1
6148,28,2,52279465041,4288
6149,2049,689,143970000,1
6150,259,83,16874470,1
6151,262,691,444365550,9
6152,37,188,42099298,2
6153,1076,405,72678140,1
6154,791,1089,12005005,2
6155,2248,1603,1440947348,1
6156,73,1478,8731515,7
6157,9,30,2834312818,3
6158,886,188,3700070,1
6159,105,122,474607352,1
6160,540,1353,4042319,1
6161,0,398,446400,1
6162,239,32,1173713,1
6163,1830,1625,488169677,5
6164,61,2224,2033509,1
6165,29,185,72615500,1
6166,627,290,6629469,1
6167,244,733,9507000,1
6168,1243,758,554020000,1
6169,485,2143,490265505,1
6170,1,210,8571989,2
6171,51,546,1770080000,1
6172,2163,2375,80311437,1
6173,1047,374,14258607,1
6174,12,2319,78586294533,1
6175,12,909,78586294533,1
6176,8,821,11207686256,1
6177,61,353,1214261576,8
6178,246,665,10667909,1
6179,40,648,3084889250,1
6180,113,309,2297253,2
6181,116,323,1433424694,10
6182,1693,765,516810417,1
6183,56,67,3894487491,5
6184,1470,372,31760810,1
6185,1,2175,3815113,1
6186,2328,1850,300080000,1
6187,417,2797,15547025,1
6188,2452,188,3266079,1
6189,34,2309,13984571,1
6190,166,2219,747368321,1
6191,1030,994,599950000,1
6192,60,2224,3198323,1
6193,2,1100,1868200904,15
6194,668,444,100222588,4
6195,2535,2180,89328000,1
6196,183,395,34842778,1
6197,188,779,1246723,1
6198,32,146,19592316,3
6199,61,1641,507010000,1
6200,0,95,4120514,6
6201,1021,2917,65621108,1
6202,28,1015,23740789,1
6203,12,2210,4039135011670,62
6204,2,1799,93741282,1
6205,12,581,315144202884,6
6206,487,2,15080018,1
6207,623,806,97036545,1
6208,0,1711,2098000,1
6209,20,1244,141350000,1
6210,1101,2229,347985478980,6
6211,264,409,104600968,4
6212,2,2349,70360335,1
6213,301,546,598990000,1
6214,802,2269,7440173,3
6215,2,291,867178034,2
6216,994,2210,6591950,1
6217,1019,1626,1001540000,1
6218,758,2183,675628482,1
6219,0,38,35171172,5
6220,2,567,108732503,1
6221,373,1984,255628,1
6222,2,2423,175144898,1
6223,137,499,102930393,1
6224,9,3,47599513,1
6225,11,2162,450033551,1
6226,1350,79,474049415,2
6227,103,56,152047347,2
6228,374,239,36690488,1
6229,827,2,43400726,2
6230,359,984,522140387,1
6231,2715,188,5327808,2
6232,1,762,1642159238,3
6233,44,923,24926595,1
6234,2281,2329,751390000,1
6235,2119,1089,10790000,1
6236,3028,2803,126950000,1
6237,76,2248,40773703,5
6238,264,2191,23937112,1
6239,30,984,2220632776,3
6240,1,579,34764854,1
6241,1143,2,8092539,1
6242,2296,1633,367772657,1
6243,56,529,3856792551,3
6244,3081,568,5191471,1
6245,8,538,15921854213,3
6246,1052,1397,6948874,1
6247,0,1313,327200,1
6248,658,376,199524000,3
6249,551,2231,40046139529,11
6250,1076,889,57831785,1
6251,28,43,7676227,1
6252,1528,230,618183866,1
6253,633,2423,100080000,1
6254,147,297,650809464,1
6255,61,2388,1099970000,1
6256,10,188,1123283,1
6257,590,1643,740620000,1
