,Source,Target,value,nb_transactions
6162,441,762,30573551900,1
6163,1033,382,13270283,4
6164,489,73,199980000,1
6165,1264,1776,1465308,1
6166,28,297,143890020,7
6167,11,711,13037061,1
6168,1682,1920,9407794,1
6169,1839,103,20802476,1
6170,342,529,134364570,1
6171,372,559,198713241,1
6172,588,11,7050329,1
6173,328,40,6093638,1
6174,239,754,3909893,2
6175,319,986,412642448,1
6176,55,1440,8583936044,2
6177,55,1281,4291968022,1
6178,113,1154,35818,1
6179,257,306,55242261,1
6180,113,35,88328230,1
6181,30,11,4758395,1
6182,119,330,2353495,1
6183,152,323,1199980000,1
6184,28,861,11440874,1
6185,2,44,45353729427,13
6186,170,1311,11969143,1
6187,150,291,2946613173,1
6188,267,762,706423617,1
6189,365,286,186531493,3
6190,35,148,449763984,2
6191,323,1776,90606025,4
6192,529,1147,4883000,1
6193,53,2636,1526161,1
6194,1118,2210,480868,1
6195,841,2210,391060000,1
6196,969,11,31158906,2
6197,304,11,116186728,5
6198,62,1554,11701000124,1
6199,143,0,60830000,1
6200,76,0,2070071,1
6201,636,2636,28389154,4
6202,323,382,5563209,2
6203,38,1503,1500770785,1
6204,27,1928,14275711,1
6205,12,832,30332000,1
6206,55,515,4291968022,1
6207,61,297,18545518361,5
6208,2,2210,211072502798,25
6209,291,2248,142911009,16
6210,150,1558,2537555819,1
6211,12,161,78190629099,1
6212,112,268,77306426,2
6213,323,0,2648515434,18
6214,27,0,31149987,1
6215,867,2229,440558117,1
6216,1,719,468977000,1
6217,1457,461,16966525222,15
6218,73,504,3045757,1
6219,11,532,9089461,1
6220,105,779,400826128,1
6221,268,11,15231345,1
6222,55,2182,4828280136,3
6223,291,2541,18800764,2
6224,55,2636,122284340009,64
6225,1781,3077,67462495,1
6226,330,1014,1200950311,2
6227,53,2356,13630575,1
6228,257,323,164505442,2
6229,5,110,99990000,1
6230,1688,2210,6050785,1
6231,28,692,24565579,1
6232,38,38,11461892211,2
6233,28,1460,21541769,1
6234,1412,2210,1499990000,1
6235,34,507,74938473,1
6236,2206,575,232194515,7
6237,1171,2762,92334141,1
6238,370,984,509959,1
6239,311,411,161068535,1
6240,0,665,550033046,3
6241,77,1305,16206067,1
6242,2206,455,12572317,2
6243,54,146,12148163,1
6244,89,2182,43379250,1
6245,380,1,7718000,1
6246,1533,749,2089990000,1
6247,640,330,1299414,1
6248,284,12,7500000,5
6249,55,63,291113824,2
6250,28,1371,12856618,1
6251,113,56,80474138,6
6252,28,306,418189440,1
6253,150,1089,1267707,1
6254,142,29,17984858,1
6255,330,95,949978805,1
6256,2027,231,3347980000,2
6257,502,310,169666989,1
6258,116,1215,366361079,1
6259,479,2206,1498396,1
6260,2,1449,42246997768,4
6261,56,236,15902000,1
6262,6,323,3515160,1
6263,124,1119,450000000,1
6264,1059,61,259990000,1
6265,158,740,2999990000,1
6266,61,850,918182971292,554
6267,55,238,4291968022,1
6268,268,365,24551113,1
6269,128,688,106252260,1
6270,564,2231,3521859258,2
6271,56,984,2768662167,11
6272,4,1449,59999767739,1
6273,28,71,13884377,2
6274,28,85,1288416201,16
6275,2206,357,1500658,2
6276,603,575,214482,1
6277,1007,762,24180000,1
6278,317,762,19382340198,4
6279,124,922,37171006,1
6280,268,56,13547312,1
6281,297,12,144826121,2
6282,116,268,331200368,1
6283,175,135,297130805,3
6284,28,432,49199668,1
6285,297,2229,2950497102,5
6286,188,70,54912149,1
6287,244,1089,34725896,1
6288,135,38,685340,1
6289,113,1353,14132122,6
6290,28,304,81564061,7
6291,110,54,53986778,1
6292,55,461,504406190,2
6293,0,2479,2739303,1
6294,23,45,14056155,1
6295,779,28,501863178,1
6296,56,76,28467179,1
6297,1435,105,1314997,1
6298,1510,0,3879286,1
6299,158,762,4840101718,2
6300,90,2185,3799990000,1
6301,699,1979,26011528,2
6302,291,1752,26838400,3
6303,4,0,41610000,15
6304,1457,2210,16881875167,9
6305,1996,11,25786468,2
6306,370,323,7120723,2
6307,82,2,943632754,4
6308,132,1281,88353140061,36
6309,622,2210,101237869,1
6310,14,54,7381789,1
6311,150,2,18074754413,5
6312,2433,28,10822781,2
6313,33,12,65049,2
6314,112,762,4026700,1
6315,2,2270,1478422425,1
6316,421,984,3821459220,3
6317,105,2141,3259409717,4
6318,540,2166,336319216,1
6319,28,1471,37954304,1
6320,2,1014,85720920604,16
6321,194,56,1342601,1
6322,189,461,16570001,1
6323,105,2965,5291050301,3
6324,12,268,78633608484,2
6325,11,665,899835945,1
6326,24,105,128288521,1
6327,1457,566,252866300,1
6328,365,11,31384000,10
6329,0,2356,307966,1
6330,323,413,1082770,1
6331,213,44,290000,1
6332,291,2329,18119391,2
6333,269,15,180811959,1
6334,23,0,615447900,4
6335,2,2351,3739364171,3
6336,323,406,11847415,1
6337,236,12,4099990000,1
6338,378,304,49890000,1
6339,317,877,9629657,2
6340,0,1154,1807420,4
6341,353,2913,97487168,2
6342,132,1603,8163617669,4
6343,365,762,6820820544,66
6344,12,426,78190629099,1
6345,112,82,99940000,1
6346,365,1410,46990508,1
6347,480,382,999900000,1
6348,56,585,299980000,1
6349,319,1305,412642448,1
6350,590,2248,4991291,1
6351,257,2270,82252721,1
6352,1634,255,19766500,1
6353,162,762,3531878549,1
6354,992,283,10374499,1
6355,839,1066,26426137,1
6356,469,96,98149057,1
6357,153,2248,153351809,1
6358,461,2233,544940000,1
6359,1730,762,220501238,1
6360,105,225,359144030,2
6361,1142,32,432701,3
6362,55,675,13648466313,6
6363,225,2500,1128503,1
6364,64,1313,913675695,1
6365,1457,1679,2327109530,2
6366,55,581,504406190,2
6367,2410,2636,107822,1
6368,115,684,19677000,2
6369,92,1089,1063207,1
6370,28,101,10980032,1
6371,365,715,3765494,1
6372,540,2926,336319216,1
6373,28,1313,2570772770,80
6374,911,1920,2429689552,36
6375,38,429,2141057721,2
6376,581,54,1061306,1
6377,2804,2210,122585088,1
6378,297,2709,129384444,1
6379,1471,56,449872,1
6380,590,1603,302489022,2
6381,2,1776,116881914920,41
6382,2533,2210,1928416538,1
6383,28,2295,26524012,1
6384,5,330,15151848,2
6385,10,2,42368345,2
6386,132,61,43669529958,37
6387,75,2133,1592345,1
6388,11,622,45587403,1
6389,95,133,7590000,1
6390,1457,571,1635354214,2
6391,105,85,26373452219,25
6392,28,1305,3600571495,31
6393,112,478,66330878,2
6394,1306,1920,27751495,2
6395,239,2210,19990000,1
6396,266,2246,99935268,1
6397,795,121,194990286,1
6398,4,61,239999070956,4
6399,0,2,1235632093,26
6400,44,1603,19180000,1
6401,12,85,625525032792,8
6402,323,365,764390649,2
6403,391,12,7216768,1
6404,581,330,1367001,1
6405,38,2957,539737289399,1
6406,56,105,845816823,3
6407,566,12,61925,1
6408,1050,85,13176853,1
6409,243,56,2314800,1
6410,38,247,12952738564,1
6411,112,14,73170227,1
6412,18,665,72562289,1
6413,293,2323,18200313,3
6414,85,132,107822821,1
6415,512,1920,6171960,3
6416,112,2356,117311214,2
6417,1183,576,200974465,1
6418,95,1732,2217407470,1
6419,173,1776,374506369,1
6420,1039,335,27555785,1
6421,311,2280,33841884,3
6422,76,365,339950000,2
6423,12,160,78190629099,1
6424,366,1776,29987719,1
6425,51,1851,97534909,1
6426,502,106,219635965,1
6427,12,1264,78190629099,1
6428,56,34,257097958,1
6429,118,36,1500000000,1
6430,1906,317,299990000,1
6431,1078,1311,23602939,1
6432,291,790,9400382,1
6433,28,840,37954304,1
6434,1436,108,298738097,2
6435,99,365,3838517930,2
6436,182,75,2586416391,1
6437,56,691,13302199,4
6438,1014,0,71243208,19
6439,953,302,2450000,1
6440,943,105,2999960000,4
6441,564,12,7010870001,4
6442,56,341,5012263752,8
6443,113,1305,134766199,4
6444,963,762,2040463000,3
6445,2376,488,4730734,3
6446,2441,11,13546634,1
6447,1569,28,57416682,4
6448,28,640,210296976,2
6449,378,1524,122325489,1
6450,968,2246,11784289,3
6451,570,2636,2558488,1
6452,2206,166,14481525,1
6453,2636,95,4495495,1
6454,667,1407,55626401,1
6455,1457,44,139681200,1
6456,198,1642,115777981,1
6457,11,675,1012743824,2
6458,42,113,21239070,10
6459,119,762,267768864,3
6460,71,2248,1157985,1
6461,900,2882,13530639,1
6462,119,113,200000,2
6463,461,291,3630000,1
6464,476,394,51020394,1
6465,564,38,1139126711,1
6466,112,0,3487163988,51
6467,67,779,49990000,1
6468,45,1440,103610147,1
6469,85,253,32627687,1
6470,232,1920,12438756,3
6471,941,376,3746512016,28
6472,244,1472,14151160000,10
6473,194,2206,9175931,2
6474,53,107,266240000,1
6475,470,703,56968427,1
6476,580,619,12108274088,1
6477,4,665,12320000,6
6478,38,675,2312404246,1
6479,214,1026,146234500,1
6480,10,779,36503736,3
6481,0,474,3667183,1
6482,2185,2550,43124800,1
6483,257,1752,246758163,3
6484,112,12,400495017,4
6485,365,529,8792547,1
6486,53,30,34176873,3
6487,487,2248,2853594258,2
6488,2963,590,52471571,1
6489,162,2206,184057425,1
6490,365,1313,3328831,1
6491,103,2210,5180000,1
6492,4,85,25980000,8
6493,575,478,1690000,1
6494,2043,2246,3946410,2
6495,41,365,2562796809,2
6496,943,240,499990000,1
6497,38,15,22568947545,1
6498,1053,1384,34384054,1
6499,28,3085,161097308,1
6500,296,2425,40512800,2
6501,1457,0,999988650,1
6502,796,56,623645833,1
6503,121,135,74143261,1
6504,225,485,50647575,1
6505,28,399,15168158,1
6506,41,146,20745366109,10
6507,2,1100,13533456943,7
6508,339,11,78440000,1
6509,257,1098,187015442,2
6510,490,2200,85546,1
6511,257,426,82252721,1
6512,2,822,7480762783,3
6513,2960,1440,2879967,1
6514,370,2833,12033980,1
6515,266,283,83355998,2
6516,376,243,6601000000,3
6517,365,674,34975902,2
6518,55,370,13021686073,4
6519,10,1305,4563352,1
6520,116,1353,35145585,1
6521,353,2372,128355262,2
6522,1034,375,377859326,2
6523,1560,2187,798988760,29
6524,150,121,2946613173,1
6525,150,940,2537555819,1
6526,107,365,320442909,2
6527,56,38,4062191372,12
6528,739,95,178250,2
6529,601,0,12580702,5
6530,271,275,49790000,1
6531,369,294,953826500,1
6532,44,12,1015036886,11
6533,540,268,8949886555,29
6534,562,2129,12404237208,20
6535,923,3005,25950236,1
6536,125,779,65913922,2
6537,214,54,99990000,1
6538,1,2,95290253,10
6539,0,28,3050074635,1
6540,0,125,48942597,1
6541,113,2634,3446316,1
6542,1560,146,6893461,1
6543,38,1075,8606056299,1
6544,375,2210,20166303,1
6545,56,1440,1659990000,1
6546,150,227,2537555819,1
6547,1367,12,2336813039,3
6548,619,1988,39028877438,1
6549,540,2677,336319216,1
6550,112,121,247015471,3
6551,28,699,159492173,8
6552,365,16,4795495,1
6553,2140,11,7769000,1
6554,1858,824,3333182,1
6555,41,165,236567000,1
6556,7,283,254601657,1
6557,150,2294,2537555819,1
6558,432,949,30307904,1
6559,1346,1311,17547724,1
6560,2751,1781,107003000,1
6561,85,316,22620704,1
6562,112,297,100675017,1
6563,28,12,3355085910,105
6564,28,1014,73655630,2
6565,2,2726,3096398008,2
6566,258,155,21313199,1
6567,38,62,627185802,1
6568,867,2231,562990666,2
6569,64,330,1844395185,2
6570,297,61,6330375041,9
6571,28,2356,200377512,10
6572,577,762,778301585,1
6573,334,762,15329489700,4
6574,75,1818,1196240,2
6575,12,2925,78190629099,1
6576,877,177,8573358,1
6577,55,663,4291968022,1
6578,365,182,44937144,5
6579,2,590,1369867793,1
6580,568,2210,8617802,1
6581,0,61,8164648,1
6582,65,798,91916164,2
6583,2178,2210,289764966,3
6584,2206,1065,2902285,1
6585,41,323,240787000,1
6586,55,2507,4437750029,2
6587,2206,113,15995137,3
6588,28,342,7481629,1
6589,231,1313,2900000,1
6590,114,762,166660568,1
6591,1611,227,2641899368,1
6592,1205,2246,70095360,1
6593,177,1886,24240873,1
6594,257,268,1851102666,25
6595,73,2248,1092293,1
6596,50,1089,97315847,1
6597,562,2187,1668583096,2
6598,208,11,2885860,1
6599,12,109,169986044,1
6600,75,1687,30368178,14
6601,0,2210,56726752,20
6602,28,1520,22412413,1
6603,112,11,73170227,1
6604,150,2174,2537555819,1
6605,105,2545,465434361,1
6606,146,1,289690,1
6607,710,2210,8463905,1
6608,337,1311,102146000,3
6609,113,1449,10302916,6
6610,257,1181,132114269,2
6611,1353,36,6001000001,4
6612,140,2330,2702481,1
6613,665,1920,13984031227,1
6614,28,73,5850718363,195
6615,105,850,400826128,1
6616,28,1752,4562128595,34
6617,2329,2185,3275877741,8
6618,12,1127,78190629099,1
6619,365,519,32361762,1
6620,860,432,3109595251,2
6621,55,444,4291968022,1
6622,112,1910,99940000,1
6623,227,529,3123284,1
6624,28,2206,230918673,12
6625,10,153,25759875,1
6626,60,762,85856066,1
6627,319,2636,825284896,2
6628,1037,478,3931091,1
6629,55,185,4291968022,1
6630,540,1082,336319216,1
6631,50,2343,51846399,1
6632,5,2210,299980000,2
6633,779,984,17327849,1
6634,55,2897,268156057,1
6635,12,2372,3674959567653,47
6636,319,504,412642448,1
6637,28,603,255958412,2
6638,570,172,12300344,1
6639,749,11,2329980000,2
6640,113,2210,1249549,2
6641,28,566,161097308,1
6642,28,61,9155913,1
6643,0,2329,310675091,3
6644,11,894,15577935,1
6645,162,1281,86832429805,14
6646,75,684,1068915,2
6647,138,12,1512210000,2
6648,0,35,27490462,1
6649,321,11,14230700,1
6650,200,1089,124872678,1
6651,1140,762,133473315,1
6652,40,330,703703361,1
6653,323,2248,2490070,1
6654,108,152,5882340000,1
6655,112,2248,324293771,5
6656,365,2304,29095513,1
6657,640,1973,4485156,1
6658,60,365,94278163,1
6659,105,44,1196574614,1
6660,2065,0,5411858,1
6661,652,2289,1956740789,1
6662,70,1089,7537574,1
6663,323,2,205429640,4
6664,1359,56,11320000,1
6665,55,62,268156057,1
6666,55,2602,4291968022,1
6667,353,1201,78803730832,3
6668,12,1752,547880735398,8
6669,365,550,132298456,1
6670,428,185,450900000,1
6671,330,28,184850890,2
6672,2,1821,5475425694,1
6673,12,886,200558088,1
6674,437,93,48741470,1
6675,4,1353,59999767739,1
6676,540,2182,672638432,2
6677,185,105,8240800,2
6678,791,2209,15754472,1
6679,540,512,7467771213,23
6680,79,0,32188090,2
6681,540,389,336319216,1
6682,162,1701,12504023,2
6683,2,2425,910340572,1
6684,76,85,8000123,1
6685,0,2541,3572617219,3
6686,105,2133,1030105150,2
6687,12,283,508658174,1
6688,124,307,3268668,1
6689,162,283,13354822386,1
6690,51,28,957705266,11
6691,85,119,94357470,1
6692,18,2257,6163364,3
6693,0,550,11462381,1
6694,55,121,25942798507,16
6695,55,16,14371865540,8
6696,12,285,13870048,1
6697,75,364,8572000,1
6698,112,1397,173845244,2
6699,11,302,3147341,1
6700,12,170,78190629099,1
6701,28,86,250776375,7
6702,353,2231,9247995020,5
6703,10,1776,23126045,1
6704,2636,923,4469115,2
6705,64,1,626840773,1
6706,79,1305,2181114,2
6707,55,281,4291968022,1
6708,2,1353,21556354523,11
6709,116,16,360903942,1
6710,55,1603,13663115141,5
6711,1511,28,189524,1
6712,336,1440,290412002,2
6713,460,1692,32135711,5
6714,0,529,3930352,3
6715,704,883,2676691,1
6716,616,283,46891289,1
