,Source,Target,value,nb_transactions
7403,105,95,2423003699,5
7404,323,478,6854159,2
7405,32,507,1142448,1
7406,28,12,1081613453,62
7407,643,473,479801663,2
7408,3086,2227,1366370000,1
7409,28,152,340090417,18
7410,2,675,2590465697,1
7411,763,169,103450000,1
7412,162,850,7250103267,6
7413,1675,779,7268764,6
7414,822,765,396016075,1
7415,0,2327,263466,4
7416,177,2090,80018800,1
7417,56,176,7834320356,2
7418,23,756,12319363,1
7419,1043,2890,190420000,1
7420,120,56,50306126540,20
7421,120,2141,5030612654,2
7422,28,1320,11187061,1
7423,1153,1551,3515641,1
7424,900,1257,100269000,1
7425,89,2478,241039335,1
7426,2496,1073,520089846,2
7427,2170,1484,223212846,1
7428,199,61,42699900000,2
7429,61,353,378399851,6
7430,0,461,1063572,5
7431,56,1603,202337218279,19
7432,2373,507,23164,2
7433,64,1143,454329699,1
7434,28,2141,608255019,7
7435,61,189,14953912,2
7436,75,1701,8808997,3
7437,380,1919,240629607,2
7438,12,132,5101354839738,57
7439,687,349,20322843,2
7440,66,575,3063259651,1
7441,2009,3037,182128601,1
7442,64,2423,640123913,1
7443,279,2183,49990000,1
7444,105,1714,398510274,1
7445,174,0,41486335,1
7446,478,2932,7068484,1
7447,33,133,17986889592,1
7448,116,1449,60358767,1
7449,2,85,7979298761,3
7450,116,484,256558756,3
7451,2900,2183,2256971,1
7452,308,2210,651033250,1
7453,2676,0,14160786,2
7454,193,32,476608333,3
7455,276,0,387395218,7
7456,1,427,99922206,1
7457,484,61,24428664,1
7458,66,401,2359411950,1
7459,3086,2619,621620000,1
7460,38,304,6772238178,1
7461,1061,421,3112552349,1
7462,55,2457,533048840,1
7463,1653,2224,3614142,1
7464,10,1108,152184475,1
7465,515,1644,6120025,2
7466,56,28,2712515808,3
7467,250,2615,805491600,1
7468,2,1752,23000389441,8
7469,2496,165,1330995092,2
7470,0,504,1772632,2
7471,341,407,15282374,1
7472,14,2230,108381253,1
7473,152,1439,232529,1
7474,278,155,173009491,2
7475,795,2267,108870000,1
7476,113,2210,94966987,1
7477,763,279,33540000,1
7478,656,134,8012625,1
7479,2410,44,60298,1
7480,2073,1311,197969757,8
7481,268,484,11000547,1
7482,56,405,3644652400,1
7483,132,1089,49369933,3
7484,1114,2446,49990000,1
7485,10,73,5775424058,20
7486,1,2064,242723000,1
7487,1503,11,731807387,1
7488,916,95,37113569,1
7489,291,1397,13557230,1
7490,1537,75,1490000,1
7491,56,299,44134146,1
7492,912,47,18122536,1
7493,2,2248,266817380220,88
7494,155,105,21147364,1
7495,0,1183,15717611,1
7496,0,92,2346560,4
7497,758,1352,61406854,1
7498,2,2107,5135802368,1
7499,38,380,317418472,1
7500,1657,354,601188519,1
7501,0,2182,89080075,7
7502,11,1641,400671738,1
7503,2,2193,4819500163,1
7504,12,1961,220227423,8
7505,2207,384,247684253,1
7506,531,2335,942747,1
7507,40,11,203043712,1
7508,23,875,199888964,2
7509,120,1458,5030612654,2
7510,174,2183,1006588700,1
7511,14,1353,108381253,1
7512,1098,79,2172916,3
7513,73,268,1602464,1
7514,2,424,2538524278,1
7515,32,73,43817286,16
7516,304,1083,30467334,1
7517,373,2291,3017723,1
7518,28,25,5473370,1
7519,55,484,200253272,1
7520,1012,1083,6581264,2
7521,148,42,5818473167,1
7522,498,2248,2346710637,5
7523,827,1105,15357984,1
7524,1850,240,54403331,1
7525,1856,0,22230209,1
7526,58,2698,53958266,1
7527,210,11,4266403,1
7528,520,374,116223306,1
7529,55,2109,1610799694,1
7530,113,28,258208,1
7531,2076,217,501290000,2
7532,42,648,4157125670,3
7533,88,11,132217766,1
7534,1052,2248,11501030,1
7535,1683,1776,99990000,1
7536,374,1714,312786630,2
7537,3120,230,1285915230,1
7538,323,2291,3389603,1
7539,590,61,76039188,1
7540,32,2603,2994175,2
7541,12,2888,35200841,1
7542,347,1089,4924638,1
7543,306,2946,379980000,1
7544,237,648,18377501,3
7545,1993,219,999990000,1
7546,150,1457,309024456,2
7547,581,1752,1810520,1
7548,55,2786,200253272,1
7549,212,1111,139370000,1
7550,293,1603,7611943965,5
7551,297,272,2259360000,1
7552,86,478,1164586,1
7553,416,2269,105878196,2
7554,452,1708,918789152,1
7555,85,665,70549504,2
7556,728,230,206012193,1
7557,1347,1005,300030855,5
7558,56,1047,1202008975,1
7559,2,71,7969782484,3
7560,1753,985,16937690,1
7561,212,304,94970000,1
7562,28,163,7934811,1
7563,694,291,401162441,1
7564,29,2210,9635950,1
7565,132,2183,171928597,1
7566,113,118,2733355,3
7567,2257,484,87578077,1
7568,2,232,2676632411,1
7569,92,575,929000,1
7570,32,665,2616425,2
7571,150,434,1116637059,6
7572,11,1108,189830405,1
7573,41,762,38664269,1
7574,100,339,553071,1
7575,33,794,10106722223,1
7576,86,3,29966115,1
7577,3,113,219443944,1
7578,150,892,32127748779,7
7579,1,1257,548078540,2
7580,421,1083,206487544,2
7581,1,1776,39249904,4
7582,331,908,686443569,1
7583,0,550,26760879,2
7584,44,1089,15585088,2
7585,827,225,3523133,1
7586,55,755,2406682905,3
7587,105,561,654487333,1
7588,38,1591,7165329410,2
7589,3061,1093,1999990000,1
7590,20,964,599990000,1
7591,386,4,100963238,1
7592,105,467,654487333,1
7593,892,3,33833331,1
7594,172,2269,1509439400,1
7595,1700,2894,13136000,1
7596,338,1073,110796646,1
7597,55,1257,262834371,1
7598,498,2183,1029643709,2
7599,2803,309,99990000,1
7600,950,2609,9990000,1
7601,368,2,4612880,1
7602,10,2228,1355940344,5
7603,356,56,1205991697,1
7604,1718,864,7423361,1
7605,440,1701,5226349,1
7606,1901,1311,45248544,4
7607,1630,1089,71342068,2
7608,2876,11,7652278,2
7609,56,0,413828279478,57
7610,238,2248,316678483,1
7611,2394,182,1139689568,1
7612,458,11,7185993,1
7613,55,1111,26836700,1
7614,0,1154,55000,1
7615,55,2897,2143848534,2
7616,1404,20,62426988,1
7617,108,38,1690126400,2
7618,703,2488,68017035,1
7619,843,376,301324500,1
7620,2318,1943,135070110,1
7621,61,1560,1742515475,3
7622,0,555,1300000,4
7623,137,435,99990000,1
7624,611,1832,100491695,1
7625,172,2607,119883554,1
7626,1430,2183,1721390200,3
7627,105,370,2268292860,2
7628,56,2233,6438727109,2
7629,2958,170,10602691,1
7630,421,2,3436218088,4
7631,240,1641,307980000,1
7632,73,1397,94796,1
7633,14,821,216762506,2
7634,12,86,333810625,1
7635,391,2,31478582,5
7636,1381,74,10080000,1
7637,2376,821,1517886,1
7638,866,499,281552077,1
7639,280,643,99990000,1
7640,126,2523,2199990000,1
7641,55,3000,795883211,2
7642,494,998,1131640181,1
7643,240,153,17810697,1
7644,55,374,533048840,1
7645,2468,12,102080000,1
7646,1423,426,10820051,1
7647,475,916,116096260,1
7648,1228,328,8371109,2
7649,116,102,99265514,1
7650,2049,2619,745700634,1
7651,113,0,19779622,1
7652,1968,334,94499794300,2
7653,2076,2172,321898151,1
7654,64,2,2209853216,6
7655,56,984,854964056915,175
7656,10,507,274052837,2
7657,1174,2248,7071579,1
7658,297,1,3525868,1
7659,264,1073,154839031,1
7660,191,2309,13359535,1
7661,0,304,19576813,6
7662,317,73,677446,1
7663,38,297,669588834,2
7664,12,1281,10442866000485,115
7665,61,1257,158315896027,64
7666,28,268,946465490,36
7667,116,648,386642221,6
7668,56,1683,3067942442,1
7669,58,34,17663727,1
7670,1050,97,99990000,1
7671,56,244,15985210683,6
7672,150,461,3677771972,1
7673,56,2183,390730733798,34
7674,40,123,1517100646,1
7675,66,892,477164921,1
7676,167,297,602257555,1
7677,504,431,3000000000,2
7678,278,118,974392747,3
7679,376,1733,162551776,5
7680,135,11,265621440,1
7681,309,113,1220000,1
7682,1167,619,230347288,1
7683,1190,675,19948792,1
7684,49,0,28254787,1
7685,39,2183,1132472922,1
7686,113,44,76332286,2
7687,11,430,15453274,1
7688,0,756,6230138,1
7689,2080,504,58567050,1
7690,49,12,235309605,5
7691,3,323,438887888,2
7692,588,374,93604180,1
7693,0,2178,70198215,4
7694,407,92,68294470,1
7695,251,115,128108000,1
7696,55,781,463087643,2
7697,2910,665,301172002,1
7698,66,923,7946734,1
7699,646,11,1512130,1
7700,11,1041,30271918,1
7701,380,12,213615531,1
7702,1220,435,199980000,2
7703,1772,2,136284000,2
7704,833,2210,367610000,1
7705,55,2583,533048840,1
7706,2,146,13033758467,5
7707,275,839,3690000,1
7708,795,2215,108870000,1
7709,23,150,67613193,1
7710,1999,1381,1092270000,1
7711,316,1089,2448137,1
7712,707,2428,106238488,1
7713,698,665,2579914439,2
7714,162,627,713111327,1
7715,1626,230,90310000,1
7716,455,648,7921030,1
7717,28,95,4097601848,140
7718,28,2480,194209398,1
7719,323,1397,3264524,1
7720,635,2555,22619000,1
7721,2288,1149,2891049,1
7722,12,2324,90807530439,1
7723,163,56,11060000,1
7724,53,2210,150395015,3
7725,1446,1311,54120745,3
7726,443,374,668995628,2
7727,1190,3052,13965760,1
7728,627,2185,6560142743,26
7729,1692,4,10149327,1
7730,56,428,168156989445,16
7731,12,765,1615890000,2
7732,2049,331,139970000,1
7733,193,484,1359245061,8
7734,237,160,183870000,1
7735,90,2231,3899850000,3
7736,64,92,2569541631,5
7737,297,665,14993822,1
7738,627,642,180213045,1
7739,279,1700,49990000,1
7740,1571,148,9038832466,3
7741,2129,2382,10000000000,1
7742,40,2182,18898271451,12
7743,1613,2269,7896996,1
7744,12,1402,90807530439,1
7745,759,1033,19121621,1
7746,38,1831,14812088801,4
7747,105,1732,3189245334,3
7748,38,762,46412516629,2
7749,12,1,153636597,7
7750,619,580,49776193776,1
7751,2,185,2551941472,1
7752,146,148,301000634,1
7753,116,984,192324329,2
7754,359,870,6431912404,10
7755,85,2276,53389194,1
7756,1245,369,59090391,1
7757,56,30,134478472468,12
7758,2139,331,91330000,1
7759,1853,2607,100129258,1
7760,2,1603,2654593549,1
7761,85,436,31966725,1
7762,297,2248,3801190722,15
7763,61,2204,10890410241,6
7764,512,2248,2150024,2
7765,105,2857,478989175,1
7766,3029,95,399990000,1
7767,386,2329,1506064,1
7768,707,319,52183173,1
7769,1100,1635,75064388,2
7770,110,1313,12572888,1
7771,815,2296,100620000,1
7772,65,2224,16090000,1
7773,1,403,248707930,1
7774,796,2,139980400,1
7775,278,498,338390912,1
7776,64,507,388906991,3
7777,61,2535,1481550000,1
7778,1850,594,34493331,1
7779,55,2071,200253272,1
7780,55,67,200253272,1
7781,1021,2170,400080000,1
7782,11,504,897423618,3
7783,1140,2183,2686069359,1
7784,981,2291,1683225,1
7785,169,295,776131100,1
7786,275,1085,46291998,1
7787,591,771,349992090,1
7788,2199,1093,10070000,1
7789,656,52,38637596,1
7790,933,74,236760053,2
7791,121,11,5245605,1
7792,130,2183,51927365,1
7793,2971,2329,6060000,1
7794,440,2309,6605798,1
7795,152,42,264511559,2
7796,64,2313,49003213,1
7797,1031,762,204166661,1
7798,719,11,4234264,1
7799,56,2187,18999373534,2
7800,28,44,680247185,44
7801,71,323,1159785,1
7802,484,2,11892218523,37
7803,586,2182,9060029,1
7804,2157,245,16159123,1
7805,368,2281,107860000,1
7806,791,1089,18160986,2
7807,0,638,20422549,3
7808,64,338,435492864,1
7809,2,253,5148233141,2
7810,92,1752,3680000,2
7811,87,2183,89272064,1
7812,28,1096,12509434,1
7813,290,291,4999003,1
7814,636,323,2983670,1
7815,2664,2,150460000,1
7816,1081,1311,20245130,1
7817,0,168,20502258,2
7818,1,2776,401581553,1
7819,359,530,2033908714,3
7820,220,2210,10938601,1
7821,169,2471,481110000,1
7822,27,424,14336049,1
7823,150,2185,3453242016,1
7824,116,2356,59743607,1
7825,1243,3035,479691960,1
7826,162,11,1707316980,4
7827,244,675,3646861654,3
7828,291,2183,40671690,3
7829,1,2,299766618,3
7830,12,811,134439796,1
7831,1,455,30730168,2
7832,484,686,564999090,2
7833,2191,11,75980287,3
7834,306,392,345539496,1
7835,1266,301,205950000,1
7836,331,1220,410579434,1
7837,55,523,200253272,1
7838,12,1058,30766784,2
7839,150,1004,2532834314,1
7840,10,1476,158693509,1
7841,512,79,5000016,1
7842,707,1089,81637371,1
7843,55,1011,262834371,1
7844,114,160,369129461312,4
7845,239,564,1169323615,7
7846,150,2845,20886193172,5
7847,165,1859,99990000,1
7848,89,61,78730000,1
7849,57,1105,21546122,1
7850,627,11,2831827,1
7851,327,546,427251380,1
7852,466,2141,12547452,1
7853,41,2183,50204373,1
7854,28,101,27730068,2
7855,232,2,2396944,1
7856,44,268,31039083,2
7857,707,502,5876000,1
7858,55,113,463087643,2
7859,621,2182,88447226,1
7860,12,2400,15735229,1
7861,1952,12,207531451,1
7862,1220,1079,90080000,1
7863,870,359,10066412750,11
7864,45,127,37498286,1
7865,55,870,200253272,1
7866,154,1683,109450864,1
7867,1052,2,20739069,2
7868,331,670,129880058,1
7869,551,850,113799083328,3
7870,551,2231,531062388864,14
7871,0,12,989988700,1
7872,85,79,807228,1
7873,484,648,1942451,1
7874,90,969,99990000,1
7875,340,266,44882508,1
7876,337,1089,5892929,1
7877,1977,2,167970465,1
7878,146,239,1312488,1
7879,45,87,21867477,1
7880,660,0,6127435967,12
7881,113,382,20477437,1
7882,189,1257,871453253,1
7883,842,2946,199990000,1
7884,534,912,43974900,1
7885,1048,376,91051445,1
7886,3068,434,10274446,1
7887,105,1603,4950555100,6
7888,55,563,200253272,1
7889,688,463,10984954,1
7890,23,665,102190032,1
7891,12,1641,95664912466,136
7892,427,28,1572859,1
7893,61,850,27771427717,41
7894,635,61,40573246,1
7895,581,575,11892052,1
7896,2,2327,2757864148,1
7897,1042,0,299666643,1
7898,2546,2183,3911423,1
7899,796,12,799926900,1
7900,12,1056,382687469,2
7901,146,1876,6003589,1
7902,460,278,274822,1
7903,14,2185,406178000,5
7904,199,263,99990000,1
7905,442,11,349766590,1
7906,57,2224,32924756,1
7907,1748,3023,23398813,2
7908,529,152,3343479,1
7909,716,2433,24407140,1
7910,105,2305,3328107268,3
7911,44,67,8882371,1
7912,912,2183,42007897,2
7913,160,11,21874232,1
7914,1546,56,5946936,1
7915,14,581,108381253,1
7916,12,58,30408489,1
7917,391,297,26203424,4
7918,532,11,43976773,1
7919,89,1466,37935023,1
7920,12,2493,85104778,3
7921,673,0,37063410,1
7922,90,1257,11013943560,6
7923,120,227,5030612654,2
7924,40,368,1638956493,1
7925,77,11,43795852,1
7926,14,1016,108381253,1
7927,534,0,175899600,4
7928,117,828,216080391,1
7929,56,2194,3644652400,1
7930,1,813,3727842,1
7931,169,1848,836041100,1
7932,105,2183,21871859,1
7933,85,1089,7740107,1
7934,105,286,398510274,1
7935,286,2498,31782134,1
7936,236,272,2278750000,1
7937,99,1089,14517824,1
7938,1132,2,1101385,1
7939,36,319,4738174,1
7940,55,1158,200253272,1
7941,123,575,980054,1
7942,312,469,253117378,1
7943,14,675,108381253,1
7944,559,2470,204654240,1
7945,434,150,5500065,1
7946,264,1106,139065213,2
7947,28,3121,9722639,1
7948,291,2,1125250090,83
7949,386,323,1308945,1
7950,927,3059,152150000,1
7951,297,748,399990000,1
7952,1388,1311,102946729,3
7953,38,665,13399987252,1
7954,182,652,19838932165,1
7955,12,719,15937385,1
7956,28,822,35583344,2
7957,1579,11,25039173,1
7958,873,291,299990000,1
7959,11,2230,478370437,1
7960,11,0,205550508,14
7961,32,2356,1493122,1
7962,778,2305,1001202895,1
7963,297,298,520170000,1
7964,534,73,131924700,3
7965,715,1440,93700000,4
7966,124,871,38288960,1
7967,55,698,200253272,1
7968,138,1003,220576486,1
7969,126,400,61948697,1
7970,240,948,10980000,1
7971,1015,2356,4245957,1
7972,14,121,216762506,2
7973,47,2187,246930000,3
7974,56,34,3269545082,1
7975,105,2358,704725120,1
7976,374,76,949539753,1
7977,28,2356,47540106,3
7978,64,2248,749581292,2
7979,41,455,7216921739,3
7980,90,1776,3499950000,1
7981,792,2183,8292365,1
7982,1375,103,524330,1
7983,412,1089,20890000,1
7984,1761,491,56047290,1
7985,61,301,490932063,1
7986,675,244,440490472,2
7987,736,2269,7624252,1
7988,23,1776,118442682,2
7989,41,92,1874146295,1
7990,1993,11,5525457,4
7991,116,575,142977787,2
7992,720,1701,4152035,1
7993,23,436,199888964,2
7994,13,278,93481974,2
7995,12,178,3330814,1
7996,56,2305,30826995942,6
7997,12,2305,635672867203,8
7998,1634,386,14889415,1
7999,28,2052,122701233,13
8000,116,762,85788577,1
8001,217,537,99990000,1
8002,1018,11,156722772,1
8003,150,2344,5248578403,2
8004,1734,12,118239428,2
8005,994,2183,31201973,1
8006,40,152,8056257691,2
8007,767,2037,325716073,1
8008,55,2555,1610799694,1
8009,2191,1014,32000,1
8010,21,11,60991059,2
8011,10,1,307723715,1
8012,212,1089,210970000,1
8013,2,79,75899661957,24
8014,28,1702,194209398,1
8015,1532,665,50070000,1
8016,11,1660,3594740,1
8017,471,521,11162628,1
8018,270,984,11564715,1
8019,14,2182,758668771,7
8020,56,2924,60608967989,1
8021,28,1015,38213029,2
8022,3096,837,493900170,2
8023,90,132,4399940000,2
8024,79,484,1426493,1
8025,449,2088,564592677,1
8026,929,575,3472200,1
8027,758,2170,299990000,1
8028,2,867,2735923002,1
8029,596,182,51526491,1
8030,881,1648,2047589,1
8031,23,575,2677013,1
8032,66,529,2228946099,2
8033,1501,230,99990000,1
8034,150,478,23243303755,6
8035,644,456,149558313,1
8036,63,323,886000,1
8037,56,157,293733786,1
8038,737,75,981056,1
8039,332,352,11636914,1
8040,61,675,20504870228,8
8041,278,268,14565117,1
8042,487,1776,936680,1
8043,55,2183,24130039584,38
8044,873,384,339870000,1
8045,1079,11,30564834,1
8046,12,2512,90807530439,1
8047,291,1714,13557230,1
8048,105,353,5500577382,4
8049,56,239,2907556245,1
8050,73,11,4283407,2
8051,28,2248,16560610,3
8052,38,2309,32225256684,2
8053,1221,2248,52666076,1
8054,28,2185,5613870,1
8055,1015,2006,2105626,1
8056,55,2230,6762090949,9
8057,369,912,605860641,3
8058,512,984,1900003,1
8059,1078,1311,116930000,1
8060,178,17,10977565,1
8061,33,12,6615002450,1
8062,796,2193,799926900,1
8063,202,577,692410000,1
8064,1176,413,79688978,1
8065,1039,1683,34969585,1
8066,719,225,54190000,1
8067,28,892,9722639,1
8068,461,146,41886814,1
8069,2218,2210,812600,1
8070,15,490,48077550,1
8071,512,2,11115008,2
8072,1,2636,197364131,1
8073,121,1083,307789015,4
8074,779,2210,501992201,1
8075,14,2270,108381253,1
8076,418,2762,160661795,2
8077,28,1313,740129701,22
8078,56,429,1333861549,2
8079,661,1083,75554903,3
8080,28,529,8735097,1
8081,202,39,1399980000,1
8082,2,1027,2523317878,1
8083,55,1232,200253272,1
8084,105,2837,654487333,1
8085,1015,2177,445573993,2
8086,2889,326,119370000,1
8087,380,451,259016583,1
8088,484,1752,16190062,1
8089,831,887,97090000,1
8090,533,11,10644061,1
8091,152,135,5442773876,3
8092,434,1166,17467194,1
8093,381,13,8250026,1
8094,427,2496,63986267,1
8095,2,132,2515246648,1
8096,2468,1341,500080000,1
8097,55,2670,2143848534,2
8098,917,665,80939742,1
8099,2076,3093,1160170000,1
8100,120,299,15091837962,6
8101,374,1440,986557679,7
8102,0,193,445207431,1
8103,58,886,26854032,1
8104,11,2210,52525661,3
8105,1015,113,232938746,1
8106,623,1233,750708193,1
8107,299,1478,644395833,1
8108,923,2183,41897128,3
8109,488,2187,42649095,6
8110,879,1133,89201152,7
8111,12,1027,13194217,1
8112,66,2133,1705214216,1
8113,328,0,74874883,4
8114,1243,779,9990000,1
8115,644,174,128758293,1
8116,10,3100,109437444,1
8117,1634,335,49121778,1
8118,15,92,41018508,1
8119,777,374,675007480,2
8120,1038,2209,1900729,1
8121,391,0,34233827,6
8122,226,1714,9661078,2
8123,345,240,18567088,1
8124,379,2116,140300000,1
8125,10,2442,243125827,1
8126,416,1887,96140499,3
8127,49,302,447251271,1
8128,359,2849,362972004,1
8129,363,1049,114944287,1
8130,660,2405,14839777,1
8131,55,227,400506544,2
8132,3113,2183,23561676,1
8133,26,3086,400980000,1
8134,297,2818,356806035,1
8135,393,456,8971374,1
8136,23,0,1586826738,28
8137,56,1703,345361834,1
8138,85,675,11114497,1
8139,0,2210,3013854338,30
8140,2608,51,13728801,1
8141,96,1701,73376570,5
8142,28,1257,19748944,1
8143,3086,197,1389250000,1
8144,56,2210,1316836264429,203
8145,680,400,150169185,1
8146,73,79,1058236,1
8147,866,2248,949216317,1
8148,86,2931,3280475,1
8149,635,152,2780663,1
8150,85,2210,19969917,2
8151,28,813,9211778,1
8152,271,38,499980000,1
8153,323,2479,23791743,2
8154,28,484,50368856,5
8155,3,1714,219443944,1
8156,42,31,372189082,1
8157,706,1311,57960000,1
8158,58,2530,75802327,1
8159,484,665,162419816,8
8160,259,95,41190000,1
8161,365,2248,9818200,1
8162,12,564,635722475997,12
8163,58,8,18906475,1
8164,964,927,395660000,1
8165,10,111,453099109,1
8166,671,507,61071536,1
8167,271,665,1297220884,1
8168,143,1457,501009420,1
8169,183,2210,164124974,1
8170,327,1210,35140612,1
8171,873,3093,116455890,1
8172,287,106,430365686,1
8173,1082,504,5109428,1
8174,64,484,3642442308,13
8175,64,2288,984350123,2
8176,1425,11,46346724,1
8177,51,3,9990000,1
8178,587,2183,97535731,1
8179,255,2246,119970964,1
8180,795,2,762090000,7
8181,7,603,163623472,1
8182,1983,12,1420581,1
8183,1,2210,2447894031,10
8184,10,1603,1071284663,5
8185,1021,842,399990000,1
8186,695,11,16671164,3
8187,183,2,211493700,1
8188,1039,2584,17894788,3
8189,917,2,5800035,1
8190,55,355,200253272,1
8191,12,478,90872258785,3
8192,167,512,336860000,1
8193,41,1397,1866584739,2
8194,52,1089,3063805,1
8195,637,2210,1223250,1
8196,32,2373,1380000,1
8197,2744,3043,34521828,1
8198,85,1313,911875996,3
8199,55,675,12382993144,15
8200,368,2,79434258,2
8201,380,484,236655531,1
8202,32,892,1272220,1
8203,940,16,11030703,1
8204,374,2210,884090136,3
8205,155,25,47630676,2
8206,974,113,202074,2
8207,120,665,15091837962,6
8208,3,2141,219443944,1
8209,150,2183,11025636018,4
8210,353,2194,28328039,1
8211,61,797,16723290000,1
8212,2791,0,665109,1
8213,1176,956,199990000,1
8214,32,1606,1487815,1
8215,529,38,32736169,1
8216,150,455,18161746103,4
8217,298,2,1744164008,2
8218,433,913,1199940000,1
