,Source,Target,value,nb_transactions
4856,707,170,12663439,1
4857,8,185,7009118229,3
4858,11,12,748595549,1
4859,67,2248,464009885,5
4860,73,665,5699180,1
4861,333,564,31312412,1
4862,891,175,2326100016,1
4863,25,102,2172687062,1
4864,439,779,789950280,1
4865,774,2309,12400802,1
4866,2131,1440,300678913,1
4867,150,152,6027512765,3
4868,47,544,25757559,1
4869,167,1635,4104051405,1
4870,106,1714,3130753,1
4871,28,1641,1218891455,52
4872,56,1457,456061497681,14
4873,25,12,4670528884,4
4874,0,514,155500,1
4875,242,2183,40478816,1
4876,291,302,16975218,2
4877,167,244,2087375783,1
4878,2,2309,130685913,2
4879,21,2,29903292,3
4880,2380,188,3090409,1
4881,64,371,158207548,1
4882,839,912,2943051,1
4883,529,30,13480000,1
4884,25,44,2781117891,6
4885,167,1641,8316121063,4
4886,108,1714,4180401,1
4887,244,2606,3900000,1
4888,530,163,305381245,2
4889,291,2186,8487609,1
4890,3,467,193089938,3
4891,116,2210,79474882,2
4892,148,984,11102049617,2
4893,171,1,999971429,2
4894,125,891,1759527,1
4895,1811,11,104162281,1
4896,1,4,16154717,1
4897,132,894,204287278,1
4898,0,253,708709741,3
4899,2157,75,74182261,2
4900,1083,1775,310673144,5
4901,484,1397,7572243,1
4902,299,7,1000957547,1
4903,523,591,126132517,1
4904,30,12,1189022487,2
4905,96,1089,6955891,1
4906,540,246,169828055,1
4907,12,2204,1382977131606,49
4908,167,44,4129383129,2
4909,342,2185,240322781,1
4910,64,38,245699040,1
4911,150,2215,246860091,1
4912,165,11,705256,1
4913,141,91,68850041,1
4914,649,44,299990000,1
4915,387,489,21044450105,2
4916,25,2248,5124258,1
4917,0,2473,204800,1
4918,113,2655,2448476,7
4919,923,2183,85583390,8
4920,61,1732,301177668,7
4921,114,216,1093716050,1
4922,1043,1817,790898493,1
4923,38,374,10196242967,1
4924,12,14,79354519,1
4925,154,894,98649540,1
4926,3,299,65475176,1
4927,297,665,42463101,1
4928,2351,2,8893000,1
4929,1061,396,7907472124,4
4930,17,188,14243079,1
4931,258,1597,1000180000,1
4932,27,443,50715349,2
4933,779,2161,221720000,1
4934,113,62,3852074,5
4935,923,1397,56254922,2
4936,12,1660,338688277128,12
4937,38,2,41424192662,7
4938,45,82,240325630,2
4939,298,2291,3863038460,1
4940,61,905,31770000,1
4941,3,2479,70561581,1
4942,85,374,118390376,3
4943,56,291,43066315658,1
4944,928,1021,147022946,1
4945,59,188,1516365,2
4946,257,1641,1072939978,24
4947,1,1603,1602183549,5
4948,401,2210,11424724,1
4949,140,2,1673895236,1
4950,93,984,51961213,1
4951,40,163,2726395651,1
4952,1,891,8152742,1
4953,386,296,99987570,1
4954,74,839,6364360,1
4955,28,2589,11796425,1
4956,105,302,588832666,1
4957,487,1826,4220443,1
4958,376,56,535666152,4
4959,902,79,102082400,1
4960,1005,419,500801156,1
4961,61,56,2592422235,5
4962,140,894,3654984471,10
4963,575,23,15980610,1
4964,748,1111,3489531,1
4965,262,1192,95060000,1
4966,61,2229,185625146062,56
4967,64,2744,99988699,1
4968,56,2204,92797223290,2
4969,2985,146,6345503,2
4970,63,2294,1307873,1
4971,844,188,768025,1
4972,450,870,4069518,1
4973,12,607,112896092376,4
4974,193,371,309477393,1
4975,199,2,8261600,1
4976,707,319,460234906,1
4977,588,2210,214092150,1
4978,65,12,881350032,1
4979,374,735,156396763,2
4980,592,25,44171720,2
4981,297,484,433157362,7
4982,1218,881,3174602,1
4983,766,11,43736402,1
4984,363,1049,22739121,1
4985,411,2309,6654206,1
4986,1,2223,5183587984,13
4987,29,2305,1137364,1
4988,54,1315,5289998,1
4989,33,1943,1779905420,1
4990,275,1085,44068510,1
4991,11,765,52433566,1
4992,86,44,19072246,5
4993,56,1815,17868935612,2
4994,82,152,13271569,1
4995,28,0,23694570,1
4996,105,2186,588832666,1
4997,779,22,574920000,1
4998,67,665,7837016,1
4999,1989,75,62200000,10
5000,19,1603,17672001840,1
5001,796,54,61158807,1
5002,1083,2288,301000437,1
5003,193,157,676846547,1
5004,162,665,2395430392,6
5005,25,188,12416420,2
5006,478,2,3490477,2
5007,64,557,601431806,1
5008,839,2776,60409994,1
5009,28,1,228342405,8
5010,8,95,677089617,1
5011,297,1641,149223704,3
5012,298,12,11423425405,3
5013,64,1021,108086616,1
5014,156,1439,559246712,1
5015,12,297,28611205448,5
5016,56,2156,184751156928,3
5017,85,2219,14442414,2
5018,40,30,9286058165,1
5019,2866,1776,1996070,1
5020,1,2363,3349597163,17
5021,44,252,3203954,1
5022,105,2492,382605628,1
5023,28,44,4907020,1
5024,581,2219,28694732,2
5025,2,1083,149618115,4
5026,1775,2248,71603170,1
5027,867,428,383688652,1
5028,21,923,1144904,1
5029,1100,2131,2173830252,9
5030,56,376,115987565126,7
5031,384,2224,4837401,1
5032,45,459,109864640,1
5033,478,105,90780215,3
5034,529,1478,1550098,1
5035,28,460,15335839,1
5036,46,648,77616479,5
5037,665,61,46358249635,3
5038,175,894,28324440,2
5039,5,662,29474887,3
5040,374,2193,196698571,2
5041,2,38,52768629,1
5042,2,792,15469815,1
5043,448,376,76044914,3
5044,150,2479,3945026744,1
5045,64,1050,342752406,1
5046,909,1603,25267686,1
5047,183,166,2751930200,5
5048,2248,638,3141571151,7
5049,292,374,353939053,3
5050,1,329,1830916582,2
5051,1739,662,45902140,1
5052,44,1603,616396293,4
5053,2,148,13812800,2
5054,411,1257,869527716,9
5055,8,693,22931500458,1
5056,0,23,23075029,9
5057,1,1846,610833260,7
5058,2,2329,314467300,1
5059,11,2421,429901147,1
5060,11,792,564896129,1
5061,79,467,6000078,1
5062,56,943,80806277597,2
5063,369,2,1492760252,4
5064,1,225,135082027,2
5065,747,2219,12981559,2
5066,2,44,10762860,1
5067,212,894,2206910500,1
5068,71,1421,1360912,1
5069,25,30,6000001,1
5070,71,2,4621989,3
5071,794,2375,86080000,1
5072,86,984,58306036,2
5073,204,270,170000000,1
5074,105,2569,629115999,1
5075,56,445,6078774004,1
5076,107,2309,4570376,1
5077,374,731,677632127,3
5078,16,2269,2771906923,1
5079,485,2183,154860398,1
5080,63,1061,66493849,6
5081,85,2183,13721786,1
5082,59,11,15742903,1
5083,192,1478,12211445,1
5084,411,1281,521703559,5
5085,166,2228,119703778,2
5086,551,1603,63627623440,20
5087,0,984,282260865,16
5088,61,433,63226448,5
5089,244,662,811500,1
5090,40,648,10828866045,1
5091,64,1079,517681206,2
5092,327,70,42784500,1
5093,2027,2187,8503918,1
5094,11,606,15670832,1
5095,291,0,526231758,62
5096,2027,2193,642035779,1
5097,484,11,80278097,5
5098,82,2131,1963031068,1
5099,484,74,97006200,1
5100,80,342,15693270,1
5101,5,675,470547140,1
5102,8,30,56178682611,5
5103,660,0,1800874026,3
5104,199,538,11529963840,2
5105,152,2276,4127570,1
5106,152,239,567875211,1
5107,2,279,125423200,1
5108,199,984,7779353840,2
5109,778,253,21010984,1
5110,15,2193,289956024,1
5111,85,1083,315179972,2
5112,1454,11,231469472,1
5113,186,2187,12645050,1
5114,779,3028,107080000,1
5115,61,16,3326709292,13
5116,199,61,28605255440,8
5117,3079,188,2839210,1
5118,1364,1302,190620000,1
5119,113,12,43359499,3
5120,534,2248,400963867,1
5121,28,648,2520700,1
5122,627,662,32978843,1
5123,1140,63,660377758,2
5124,540,597,95682579,1
5125,44,148,497281283,1
5126,2,492,148150911,1
5127,779,113,174420301,4
5128,260,1603,1001131962,1
5129,1023,894,116003943,1
5130,923,148,201450728,1
5131,44,67,287495589,6
5132,30,113,3724414,1
5133,795,0,2767389952,34
5134,257,1776,857857107,15
5135,12,166,56448046188,2
5136,839,788,15522887,1
5137,14,2185,173224512,4
5138,61,894,19543412897,29
5139,540,2216,47993713,1
5140,2835,635,796089,1
5141,224,2215,1546923,1
5142,64,204,367649991,1
5143,155,376,15349789656,298
5144,839,415,7779551,1
5145,38,426,11410125161,1
5146,193,478,766736528,3
5147,3,86,65475176,1
5148,582,73,123690000,1
5149,1083,484,48006853,1
5150,73,819,306973,1
5151,44,227,3167748,1
5152,973,546,5240172566,1
5153,150,709,1269122596,1
5154,28,158,9822828,1
5155,1728,2901,10000000,1
5156,51,374,1270380000,1
5157,1787,2210,15777570,1
5158,56,552,676499080,1
5159,1,627,760947589,9
5160,257,28,129875036,2
5161,8,6,209848419,1
5162,374,190,739520042,1
5163,30,20,12416807,1
5164,56,374,61302811539,4
5165,540,25,6937463025,52
5166,1083,923,1714740,1
5167,366,1714,249889580,1
5168,796,227,1776360,1
5169,2248,1136,12557298,1
5170,2424,2194,5954222,1
5171,69,6,26305368343,1
5172,839,901,61015759,3
5173,291,2,424380450,50
5174,32,538,253950,1
5175,3,2230,63807381,1
5176,0,2178,333000,1
5177,2,923,225602283,3
5178,447,302,32624510,1
5179,14,1574,31776028,1
5180,2248,923,90180095,3
5181,61,2228,2314014019,49
5182,25,2215,109380622,1
5183,203,0,11094056,1
5184,529,0,103330407,4
5185,0,3055,50000,2
5186,64,439,160106868,1
5187,374,139,228330894,1
5188,1,1257,46066247,1
5189,71,57,159841200,1
5190,1060,1603,46834401,1
5191,11,85,687592953,2
5192,2388,791,811040000,1
5193,788,188,64950490,1
5194,28,414,9323200,1
5195,376,2362,92494127,2
5196,298,2187,9586218742,2
5197,8,44,204882912228,22
5198,176,529,38823159,1
5199,658,25,24159181,6
5200,1630,188,11397478,1
5201,923,0,185635861,17
5202,2,152,2099681273,10
5203,162,826,131740488,1
5204,150,2,69667141789,35
5205,150,121,11411368322,7
5206,2,38,11352900,2
5207,817,2248,35131339,1
5208,12,901,702179146,5
5209,150,778,4080010632,2
5210,152,56,511485456,1
5211,44,56,379962947,20
5212,1611,665,1218450964,1
5213,61,439,14192138893,6
5214,252,73,1220117,1
5215,0,2182,260678685,14
5216,484,2215,42692773,2
5217,800,1111,829006119,1
5218,374,905,2561124127,7
5219,268,2210,21541039,1
5220,520,460,120483735,1
5221,1218,464,43208192,1
5222,105,428,801493092,1
5223,28,347,11701449,1
5224,2467,188,37206951,2
5225,12,23,551197702,4
5226,2625,2187,55197130,2
5227,27,105,1994328,1
5228,2001,0,133609036,1
5229,215,2,4314395,2
5230,254,2317,39276595,1
5231,148,38,2333259902,1
5232,67,779,3445550,1
5233,39,896,600966,3
5234,141,11,65334539,1
5235,719,44,13128988,2
5236,239,12,20400330,1
5237,255,2246,33216421,1
5238,0,1092,2260000,1
5239,27,56,212087612,3
5240,518,984,470562773,1
5241,503,2194,6212081,1
5242,1739,376,42475710,1
5243,268,113,59729003,6
5244,653,56,11924280,1
5245,42,171,1569508451,3
5246,32,665,70104276,3
5247,2774,1439,165414698,1
5248,286,239,656684,1
5249,1,1018,244905845,1
5250,2835,433,5936996,1
5251,227,2,3599586,1
5252,12,79,1102715,1
5253,2623,659,99840000,1
5254,750,675,1804558700,1
5255,261,304,2189980,2
5256,189,188,1634490,1
5257,560,891,1581172,1
5258,433,1089,2214324,1
5259,202,61,7730337537350,90
5260,23,44,485868336,9
5261,1364,815,239720000,1
5262,257,2223,43242255,1
5263,116,1313,61612745,1
5264,116,1641,7554934,1
5265,228,2375,95304953,1
5266,156,132,602706824,1
5267,55,6,15710600,1
5268,49,2309,449149953,1
5269,28,246,7692589,1
5270,27,2244,175100368,2
5271,162,563,715535253,1
5272,2,912,10733898,1
5273,71,662,31000391,1
5274,302,12,151000189,1
5275,297,11,739262195,5
5276,23,105,131410066,4
5277,64,59,745678499,4
5278,1498,1089,20755444,1
5279,315,188,6267138,1
5280,38,984,31967069319,3
5281,1,148,72733945,2
5282,12,140,321871914,3
5283,376,648,71677408,1
5284,85,2233,552275,1
5285,1057,191,140224871,1
5286,1350,2248,93239300,3
5287,25,47,297253413,1
5288,293,323,1205162300,2
5289,1147,1457,75175785,3
5290,39,188,16449635,1
5291,540,612,169828055,1
5292,2,1502,117473674,2
5293,278,2182,158981820,1
5294,91,188,17779260,3
5295,1,2314,1059783223,1
5296,932,894,32470017,1
5297,29,44,1378021,1
5298,239,296,36755583,1
5299,32,1136,10842480,1
5300,21,132,313462367,1
5301,32,939,16118331,1
5302,28,1702,21613329,2
5303,20,2215,979430,1
5304,116,467,385226357,7
5305,396,2210,151270096,1
5306,140,912,3702380,1
5307,12,1061,28224023094,1
5308,12,79,28224023094,1
5309,116,73,632232659,5
5310,45,323,510385567,5
5311,627,411,3829754,1
5312,2248,113,640321547,10
5313,12,185,121182678,1
5314,113,2210,6131575,1
5315,0,403,11000,1
5316,644,492,136316788,1
5317,1464,2,1118917,1
5318,449,188,2534455,1
5319,778,1083,5408144,1
5320,245,773,23542476,1
5321,89,101,14054141,1
5322,1395,2883,249980000,1
5323,30,56,9971991,1
5324,540,1466,385864410,2
5325,28,2294,21095961,1
5326,116,575,42887990,1
5327,67,227,59497760,4
5328,1043,665,75160000,1
5329,12,2550,56448046188,2
5330,0,1089,15169542,8
5331,105,133,629115999,1
5332,12,6,1185408969948,42
5333,32,2230,4382383,3
5334,66,32,700816533,1
5335,61,915,486740591,3
5336,866,284,2308557839,1
5337,2,25,1195012977,12
5338,138,1,3684710338,3
5339,803,919,8030000,2
5340,1365,894,242472231,2
5341,2449,0,1101681,1
5342,45,851,64572416,1
5343,439,36,911549570,1
5344,831,2108,11778164,1
5345,233,374,33222464,3
5346,69,773,26305368343,1
5347,104,304,47012270,1
5348,2,1776,21505235,1
5349,21,105,10000841,1
5350,489,103,228748557,1
5351,1228,328,759586,1
5352,8,2248,41389417959,7
5353,11,303,596313390,1
5354,116,662,275614604,4
5355,1350,484,742287800,4
5356,1128,2224,5713346,2
5357,162,43,2122061925,1
5358,60,983,12683827,3
5359,23,2305,4668952436,5
5360,56,2148,29941969691,1
5361,602,471,2950032,1
5362,0,252,4823947,10
5363,534,2230,398673886,1
5364,1306,374,22255583,1
5365,12,2193,18592221,1
5366,1981,12,1500699,1
5367,8,943,21416346423,1
5368,298,1100,3608659494,1
5369,105,95,4813094907,7
5370,376,247,6200176,1
5371,132,1089,4580000,1
5372,40,95,16350376194,3
5373,2,148,84744724,2
5374,44,1745,48701081,1
5375,56,2185,53474715690,3
5376,76,12,1474783,1
5377,2248,564,1829170880,1
5378,778,984,685068703,1
5379,374,1,3192606230,8
5380,20,56,10677502088,8
5381,56,709,42940024076,3
5382,86,23,11939734,1
5383,2314,56,2409262161,1
5384,275,839,3270066,1
5385,257,4,56638321,2
5386,32,28,10476074,1
5387,169,1089,7055820,1
5388,849,239,227841,1
5389,2,12,3247731469,4
5390,82,56,800409583,1
5391,178,1387,15714429,1
5392,28,461,19645656,2
5393,199,132,699981920,1
5394,847,1916,20883082,1
5395,64,1063,158207548,1
5396,2901,2363,9997740,1
5397,14,2309,8199950000,1
5398,150,398,784954570,1
5399,365,905,64983852,1
5400,923,2363,5385367,2
5401,37,20,7980193883,1
5402,44,2210,25502333,4
5403,28,12,5732206,2
5404,250,998,390780000,1
5405,12,1313,451584369504,16
5406,1,668,78603596,1
5407,648,2224,20619838,3
5408,0,20,121100,2
5409,3048,1079,399980000,1
5410,12,2191,28224023094,1
5411,2638,278,294146,1
5412,484,163,8981920,1
5413,219,211,8324930,1
5414,8,12,102964737619,10
5415,2,665,1412584620,7
5416,1825,1089,16916786,1
5417,56,1641,459129311672,19
5418,56,342,73152043989,3
5419,2248,61,2133591961,2
5420,2360,1083,84990000,1
5421,150,2543,11729398306,5
5422,540,2329,886548359,9
5423,106,2210,10298050,1
5424,167,1,4944652130,2
5425,150,904,2983048866,2
5426,1,1635,977933083,2
5427,2424,2719,12447924,1
5428,476,1837,241521451,1
5429,1076,407,115077866,1
5430,1695,839,1625596,1
5431,12,893,28224023094,1
5432,105,538,1554742813,3
5433,162,638,32880627,1
5434,11,2,1795796,1
5435,44,2187,198968800,1
5436,427,157,85100000,1
5437,839,268,198496646,2
5438,199,1281,349981920,1
5439,361,188,15723571,1
5440,1100,74,7808287,1
5441,582,294,70939430,1
5442,12,11,795209255,6
5443,195,56,5240264,1
5444,2248,20,3466692489,2
5445,105,73,4867780131,9
5446,47,894,2002168047,1
5447,257,79,13396066,1
5448,2,1439,313436841,4
5449,649,11,599980000,2
5450,116,779,81486877,1
5451,328,454,10839748,1
5452,278,498,1490976484,1
5453,1222,188,3248536,2
5454,257,2279,13396066,1
5455,25,2182,243953808,2
5456,257,29,13396066,1
5457,257,2027,43242255,1
5458,984,424,28552575,1
5459,326,1044,17024684,1
5460,38,980,115907985,1
5461,82,32,11997259,5
5462,227,105,2992226,1
5463,2761,894,78120640,1
5464,2683,894,1832053372,2
5465,317,0,7557961,2
5466,489,141,482935714,1
5467,23,2223,101073280,1
5468,163,5,3719432,1
5469,2059,1457,10611069,1
5470,28,2474,75350030,2
5471,45,201,10637978,1
5472,32,67,9500172,1
5473,839,627,1951067,1
5474,923,61,52909087,7
5475,440,1714,134847720,1
5476,2,2230,396067465,3
5477,257,304,86484510,2
5478,61,675,39161853243,7
5479,28,118,65533126,1
5480,658,376,12711522,1
5481,11,327,1256987570,1
5482,866,13,2350585242,1
5483,29,1143,2556657,1
5484,253,1776,38804489,1
5485,873,188,3283503,1
5486,30,1478,9388474,1
5487,215,20,216771695,4
5488,627,839,4504969,1
5489,11,1476,233370959,1
5490,0,291,276960,2
5491,116,2182,88551693,1
5492,105,1055,965910147,2
5493,64,280,178175084,1
5494,32,461,16118331,1
5495,1773,2224,16957257,1
5496,46,2210,33676897,1
5497,72,891,59641870,1
5498,2248,879,663561813,1
5499,62,335,12022050,1
5500,1100,2210,138719969,3
5501,328,0,7340448,2
5502,150,478,246860091,1
5503,591,0,75145834,2
5504,82,2,484748455,1
5505,396,905,393527209,1
5506,821,11,1581752,1
5507,69,2193,485600000,1
5508,56,148,474269733070,19
5509,2388,204,2422100000,2
5510,2886,2827,148081650,1
5511,2,386,55574479,1
5512,374,95,316286860,2
5513,363,188,31244372,2
5514,464,1488,4995840,1
5515,85,2228,1109238,1
5516,2933,665,1130000,1
5517,64,1395,376889208,1
5518,150,19,138504674,2
5519,11,2305,263591682,1
5520,244,102,1812000,1
5521,51,984,426671250,1
5522,152,1100,7226565890,7
5523,33,204,818324560,1
5524,2,103,149933000,1
5525,56,478,104674135003,13
5526,386,188,4397408,1
5527,32,63,1111817,1
5528,2248,894,99383945,2
5529,172,894,201854748,1
5530,955,105,24881638,4
5531,2,374,983533782,3
5532,14,132,5399950000,1
5533,64,1940,272550621,1
5534,970,1683,723363687,1
5535,11,1430,3211514,1
5536,893,1603,85257432,1
5537,148,2,2259194562,2
5538,386,56,1276868,1
5539,474,11,666664606,2
5540,812,901,15839439,1
5541,67,44,144073811,3
5542,3037,0,1765866,1
5543,1848,2937,351195420,1
5544,582,484,199990000,1
5545,707,648,49981954,1
5546,56,2931,68114321,1
5547,1100,984,18589173,2
5548,172,2228,156785903,5
5549,403,0,2400833,2
5550,387,894,11759200000,1
5551,79,2248,59316127,14
5552,21,2191,282642725,1
5553,2720,627,4999990000,1
5554,2248,105,10281649,1
5555,615,389,8067751,1
5556,162,2210,715535253,1
5557,879,1133,87540816,13
5558,376,762,91575589,5
5559,0,152,7379663,14
5560,382,555,1397807,1
5561,25,0,115668600480,105
5562,2248,662,7969551711,86
5563,2288,2187,101277407,1
5564,376,691,5055616218,9
5565,113,0,486136829,35
5566,1714,1116,124647543522,340
5567,28,2480,29843597,1
5568,740,2444,13777668,1
5569,56,323,33371418,1
5570,665,1848,11999958960,1
5571,467,894,61731206,3
5572,484,73,1108055,1
5573,32,2230,24533401,1
5574,529,2248,2409340,1
5575,2,1603,1640650090,1
5576,71,484,29028830,9
5577,32,86,11272748,1
5578,28,5,81540691,1
5579,1304,56,309981414,1
5580,113,73,91382588,12
5581,162,56,5677754750,12
5582,0,32,48168931,24
5583,41,1603,224512640,1
5584,40,73,11521359605,1
5585,827,2,2359078,1
5586,83,2187,299717280,1
5587,1105,1238,126383762,1
5588,257,461,177810510,3
5589,665,2744,24358307715,1
5590,64,894,9418412314,20
5591,23,1776,3047900,1
5592,25,2363,9598477568,1
5593,56,484,102818880061,8
5594,1027,2210,220119800,2
5595,106,208,299884811,1
5596,554,1111,8388280,1
5597,371,56,13552458978,1
5598,359,1,607240948,4
5599,167,665,28474102199,13
5600,328,76,1895712,1
5601,23,582,2202258,1
5602,2,165,49841401,1
5603,16,870,13310872,1
5604,8,27,24330023111,2
5605,298,1105,2563727640,1
5606,30,467,108862328,7
5607,0,74,2363200,2
5608,1649,1152,123175416,1
5609,23,1,101001123,1
5610,96,0,9513510,1
5611,66,1981,1042068792,2
5612,11,5,156305527,1
5613,56,2707,1368635372,1
5614,327,291,10712617,1
5615,73,1015,114248,1
5616,26,188,20617570,1
5617,293,850,1205162300,2
5618,32,1502,1114532,1
5619,1772,1058,110310551,1
5620,1,1714,6352346848,24
5621,1,894,8412465536,27
5622,120,478,7758795858,6
5623,0,2552,369782,1
5624,14,376,77679255,1
5625,29,1776,4778764,1
5626,38,11,64650663606,9
5627,12,113,28224023094,1
5628,138,484,1679735411,2
5629,69,2229,480887756110,21
5630,239,286,36190387,2
5631,44,901,96594191,1
5632,304,1071,7502000001,5
5633,40,0,77047600429,14
5634,152,1397,3216812,1
5635,56,1233,1487423404,1
5636,12,56,566516145187,42
5637,676,63,32129201,3
5638,32,71,1071060,1
5639,64,1764,333610244,1
5640,105,2479,2852607069,4
5641,701,140,80488400,1
5642,33,20,8630344422,2
5643,68,627,9274844,1
5644,203,190,648367912,1
5645,701,2356,106876600,1
5646,14,2231,103660000,1
5647,116,1752,54952175,1
5648,0,275,4984180,1
5649,478,86,1313523,1
5650,297,1466,96686670,1
5651,2027,56,5100006,1
5652,105,894,2091989454,3
5653,1,605,20746287,2
5654,144,376,144854068,1
5655,59,2224,7700600,1
5656,15,11,15686070,1
5657,73,2187,32378177,2
5658,120,894,3879397929,3
5659,469,150,1369975140,1
5660,2,827,199981000,1
5661,540,297,2213008561,22
5662,28,426,65533126,1
5663,12,564,141215640008,7
5664,359,56,232745051,3
5665,12,943,28224023094,1
5666,374,692,82253063,1
5667,38,53,4985685651,1
5668,28,85,41545046,2
5669,839,1641,197294978,2
5670,8,426,981960972,1
5671,1214,428,1174222327,2
5672,1218,2184,16944995,1
5673,44,575,21493906,2
5674,297,2604,597412267,2
5675,230,188,859324,1
5676,2281,35,125230000,1
5677,394,522,21625788,1
5678,105,779,1290496362,2
5679,403,0,2383971,1
5680,132,2183,71645073,1
5681,56,253,6869271008,5
5682,33,188,5156097412,1
