,Source,Target,value,nb_transactions
6197,311,2193,28483719,1
6198,141,2335,2709559,2
6199,507,1319,1545324622,1
6200,1350,2248,219825900,1
6201,189,15,338698528,4
6202,340,144,35972363,2
6203,404,879,151810000,1
6204,101,484,85288020,3
6205,82,1714,2973533,1
6206,1061,2182,10749387659,3
6207,742,503,33063762,1
6208,2,152,3952179985,26
6209,706,203,5253845,1
6210,1119,279,35003923987,2
6211,11,1906,374737583,1
6212,185,23,11027076,1
6213,376,2210,7023040412,52
6214,371,2228,13011888971,1
6215,302,1089,159363662,1
6216,64,12,5729090363,22
6217,56,1815,969365416,1
6218,66,1397,9138507581,8
6219,405,42,10797108,1
6220,148,225,500091818,1
6221,56,1603,711433879838,52
6222,12,1238,917075053905,31
6223,32,25,1364169,1
6224,12,1374,29583066255,1
6225,274,297,78426340,1
6226,14,2185,20612300,1
6227,139,962,603765907,1
6228,124,304,799940000,3
6229,2248,461,110557854,1
6230,665,2182,264952647892,1
6231,140,2194,142486030,1
6232,31,894,51750888,1
6233,38,894,18940530,1
6234,411,428,9777224,1
6235,11,538,535156630,1
6236,324,1990,96181915,1
6237,8,1,20044338634,6
6238,509,484,158351091,1
6239,376,2183,76957092,7
6240,376,2187,14210209,2
6241,294,58,3972343,1
6242,182,2,599900000,1
6243,73,894,1156896,1
6244,2248,662,14354792070,101
6245,239,38,1001000642,1
6246,331,605,1260216,1
6247,162,5,670598935,1
6248,1884,265,13984693,1
6249,113,1478,7743881,8
6250,0,396,570764,1
6251,88,894,8378654,2
6252,105,122,519818884,1
6253,866,894,49960518208,3
6254,300,374,999985310,1
6255,76,2185,672774696,3
6256,821,0,3338925,1
6257,383,28,915233,1
6258,778,1603,391633416,2
6259,250,894,207260160,1
6260,11,5,1641594769,2
6261,2,63,99950000,1
6262,121,984,713645154,5
6263,83,282,45035310,1
6264,480,2210,28394491,1
6265,116,575,160932271,2
6266,328,322,2072002,1
6267,374,2194,390368681,3
6268,64,85,361876112,1
6269,380,2209,11567156,1
6270,105,2857,3164995041,1
6271,2266,188,2471461,1
6272,295,2378,4343800,1
6273,59,21,35766502,3
6274,17,800,60784146,1
6275,278,478,310162309,1
6276,98,95,1114754,1
6277,439,1310,190455,1
6278,171,894,1501149372,2
6279,166,2309,2686704,1
6280,517,1641,21646292,2
6281,1,2356,1132955633,4
6282,113,102,1369591,3
6283,2,23,31313845,1
6284,298,30,4407288926,1
6285,342,2187,55200081,1
6286,214,1089,15838184,1
6287,2,3055,46244794,3
6288,38,1466,2731204,1
6289,384,894,55164197,1
6290,2,268,12214961,1
6291,11,512,696472767,1
6292,246,171,9077982561,15
6293,715,1440,10094599,2
6294,162,2248,315132268,3
6295,437,2309,10377137,1
6296,1790,105,239289632,1
6297,18,188,3340975,1
6298,371,61,117107000739,9
6299,484,575,17028524,1
6300,2248,1132,188995801,2
6301,293,1603,9930100389,12
6302,247,2248,2191247,1
6303,38,1457,14608233584,3
6304,2577,188,8744588,1
6305,374,425,344457650,2
6306,162,1,1720312014,4
6307,140,44,12680228,1
6308,1,2344,273975160,1
6309,38,2450,3589558096,1
6310,376,370,205974148,2
6311,25,59,426378240,3
6312,64,484,139839766,1
6313,1773,2210,40488610,1
6314,64,66,1443938768,1
6315,105,1603,17152367784,24
6316,707,111,9491027,1
6317,89,132,67389580785,4
6318,12,2228,1094573451435,37
6319,105,1297,513539713,1
6320,162,605,25096947,1
6321,176,2182,53483195831,17
6322,11,2131,1146668374,2
6323,56,896,3769288770,3
6324,374,894,574393806,2
6325,2309,2210,2421900055,14
6326,1769,2449,39897978,1
6327,276,894,3270846,3
6328,2,342,126950455,1
6329,59,1083,318598736,11
6330,173,901,61382995,2
6331,1894,1245,3252733,1
6332,2060,188,5928675,1
6333,2651,1089,3523968,1
6334,467,328,20523844,1
6335,1,478,73568991,1
6336,64,1714,1627481825,6
6337,227,984,3242417,1
6338,671,188,2954030,1
6339,374,85,491308226,1
6340,1,2396,467598163,1
6341,779,23,7470000,1
6342,489,421,8592411,1
6343,110,12,249751240,3
6344,1,163,3740463383,18
6345,1,2210,4397394916,11
6346,162,1083,1430197430,1
6347,16,56,17296572149,4
6348,148,1,210288618,1
6349,76,328,1935863,1
6350,56,890,9387869233,1
6351,82,2187,13440848,1
6352,113,73,208480990,17
6353,177,2617,31800382,1
6354,955,38,14059766,2
6355,1100,779,53911998,1
6356,2230,30,3272858142,7
6357,12,362,29583066255,1
6358,680,56,6481000,1
6359,12,605,29583066255,1
6360,206,468,142710602,1
6361,25,1397,1558594396,9
6362,2191,141,4125873,1
6363,38,2186,118728,1
6364,31,617,9748461,1
6365,2248,1446,76382522,1
6366,105,2,3497814457,6
6367,22,2183,69999503440,2
6368,423,461,81225358,1
6369,265,2210,490307876,2
6370,8,603,3432873311,1
6371,32,648,3175292,1
6372,0,23,244823522,5
6373,0,182,3629165,1
6374,448,444,2219582,1
6375,11,894,1036203945,3
6376,35,0,53910080,1
6377,856,67,4084107,1
6378,466,23,59280260,1
6379,199,61,13110325780,5
6380,637,2210,103638590,1
6381,1,2853,377353104,2
6382,20,1119,1351053083,1
6383,964,152,8772734,1
6384,69,637,29967789869,1
6385,0,145,171729881,11
6386,369,0,647525899,3
6387,2951,2309,4136090,1
6388,252,41,1200457,1
6389,63,21,8509050,1
6390,156,1,67021583,1
6391,120,1776,5145286785,4
6392,87,188,5576408,1
6393,0,309,200000,1
6394,1,1089,1219538,1
6395,32,374,1063903,1
6396,489,17,19452489,1
6397,156,2,12419032317,8
6398,169,665,102016458,6
6399,162,1776,1631808936,13
6400,85,2309,930660,1
6401,76,2363,177506286,1
6402,56,374,32154797942,10
6403,1322,1030,409266683,1
6404,297,6,187407353,1
6405,11,85,3471892228,7
6406,33,2183,30419334491,1
6407,20,2289,2205026413,1
6408,484,450,2263832,1
6409,56,461,5998328592,2
6410,558,105,30364782,1
6411,183,817,234027800,1
6412,61,177,2211333336,4
6413,884,2787,548864471,3
6414,56,38,258940916818,22
6415,14,627,1199950000,1
6416,1089,91,411000001,1
6417,38,0,18905834,15
6418,56,225,13644651194,3
6419,2,244,6952038,1
6420,1,839,594575088,1
6421,929,2187,6872295,1
6422,38,253,72369640,1
6423,82,396,97571509,1
6424,258,374,199900000,2
6425,2,512,154369242,5
6426,2,163,25626654,1
6427,297,56,434144149,3
6428,121,2,38817368,1
6429,106,84,6879809030,1
6430,14,61,79541668010,11
6431,912,1,2985310,1
6432,277,2210,597632338,1
6433,20,1457,103384025,1
6434,127,915,426955930,1
6435,1,2962,1568151698,2
6436,444,2210,18320000,1
6437,484,56,26988700,1
6438,116,44,955133051,2
6439,206,949,224877434,1
6440,225,2630,1025567,1
6441,23,2215,6371373,2
6442,2131,665,3768195,1
6443,1355,364,8277145,1
6444,2394,84,2203677680,1
6445,37,1089,40294030,1
6446,67,2,62120000,1
6447,1,467,8881036,2
6448,64,1171,431050360,2
6449,11,1551,951911205,1
6450,244,894,253450500,2
6451,126,188,7577207,1
6452,63,2248,62927055,10
6453,105,581,6196467892,9
6454,25,984,2095371237,2
6455,56,1397,141527716562,13
6456,476,1089,35638712,1
6457,1001,12,14879382,2
6458,197,188,4318142,1
6459,1245,369,22379401,1
6460,2969,2210,99985310,1
6461,1981,2,199934320,1
6462,409,1042,15407192,1
6463,295,894,62744076,2
6464,138,63,322349925,3
6465,62,335,2863419,1
6466,150,30,8543478074,5
6467,244,575,17282802,1
6468,56,884,6102358092,1
6469,2,1,572428604,11
6470,214,188,9046457,1
6471,36,915,512666070,1
6472,22,1603,349997517200,10
6473,0,211,123300,1
6474,802,376,305121570,9
6475,11,2182,1044598980,2
6476,707,510,6523338,1
6477,1,778,1539522584,2
6478,3,2853,92038881,2
6479,2,12,99950000,1
6480,210,1440,20203422,1
6481,130,894,119452843,1
6482,30,2,1627047767,4
6483,575,581,22000543,2
6484,419,2219,29625237,1
6485,113,297,1400279,2
6486,569,148,1144153220,3
6487,25,2185,435141962,2
6488,182,1440,15881865496,2
6489,377,188,4020250,1
6490,241,1026,8951618,1
6491,29,106,6838551,1
6492,61,0,493945086,15
6493,129,188,8757905,1
6494,253,82,108718427,1
6495,53,0,8008454,1
6496,27,3065,125593004,1
6497,11,38,967692729,1
6498,116,1440,141464069,2
6499,105,638,519818884,1
6500,834,113,6694670,1
6501,2009,2210,5962109,1
6502,541,0,24704520,1
6503,79,1054,49495231,15
6504,551,640,5146657477,1
6505,15,84,48236168,1
6506,56,423,12780062092,1
6507,105,148,28694350245,43
6508,259,1089,51108242,1
6509,288,188,1325075,1
6510,267,188,2607826,2
6511,67,0,168178302,3
6512,193,0,4531836081,9
6513,478,2,4286708,1
6514,56,74,199502575811,10
6515,314,18,21652000,1
6516,2573,188,6400760,2
6517,105,1149,529863374,1
6518,85,2962,6734854,1
6519,2,597,50068333,1
6520,69,6,29967789869,1
6521,432,2210,53485200,3
6522,297,675,936270852,1
6523,239,1776,26914740,2
6524,1871,439,15556810,1
6525,1143,2,62743511,3
6526,2862,188,5255575,1
6527,33,1089,23522416359,2
6528,0,923,30725094,8
6529,32,2176,18553381,1
6530,894,1584,467470660,1
6531,0,564,14173651,2
6532,2,76,27412653,2
6533,1085,612,51175775210,10
6534,150,984,150911235,1
6535,63,260,3344280,1
6536,162,1603,835350613,2
6537,91,59,23561984,2
6538,61,1644,104713918,1
6539,8,2131,848756070,1
6540,25,61,182552768,1
6541,2796,188,7613655,1
6542,1611,2183,219499,1
6543,124,148,399980000,1
6544,2205,211,129702,1
6545,8,428,10021735548,3
6546,29,2210,99995500,1
6547,534,1083,1880662881,4
6548,397,0,6242634,1
6549,38,2363,11683727,1
6550,369,2246,1004480581,4
6551,12,662,436629111,9
6552,2248,839,454841880,4
6553,872,2230,830375,1
6554,64,342,1405758829,3
6555,69,85,29967789869,1
6556,170,1100,27732353,1
6557,374,2193,717341626,4
6558,12,132,1834150107810,62
6559,428,61,1001623401,1
6560,130,894,37727180,1
6561,15,894,1000353552,2
6562,2248,984,1004015124,2
6563,0,1501,69000,1
6564,123,1856,61961007,1
6565,61,16,14551296014,10
6566,575,894,49217517,2
6567,134,1083,14165951,1
6568,2,1457,2865985619,3
6569,677,2215,18547229,1
6570,172,0,503020436,1
6571,64,364,483074320,3
6572,12,189,29583066255,1
6573,1099,2219,2745597,1
6574,148,105,3108139848,1
6575,76,884,439391804,2
6576,105,411,523196898,1
6577,177,480,23184427,1
6578,386,0,2174968,2
6579,130,1966,4078970,1
6580,51,2210,385359524,3
6581,124,1641,599980000,1
6582,0,1837,138939660,1
6583,12,1397,60773649692,13
6584,98,148,77051430,1
6585,1781,1049,20622795,1
6586,299,85,34993472,3
6587,25,1776,2521548761,2
6588,38,1472,13651309499,2
6589,85,253,9686834,1
6590,67,56,125213771,2
6591,2282,304,64989976,1
6592,2777,2210,505003070,1
6593,1,228,18765526,1
6594,12,1313,266247596295,9
6595,0,112,9981920,1
6596,102,1397,16889391,1
6597,7,1683,189705225,1
6598,220,2187,199955930,1
6599,8,145,1042796,1
6600,534,239,470274355,1
6601,942,9,4284493,1
6602,517,665,10823146,1
6603,649,2210,274461000,1
6604,105,2210,186442058023,275
6605,32,95,4199844,2
6606,302,152,5110158,1
6607,15,2,236790636,1
6608,120,56,51452867850,40
6609,14,894,5090830081,5
6610,156,44,163121614,2
6611,1139,290,2000023,1
6612,1,0,5585065013,23
6613,52,2305,1490094322,4
6614,352,0,299691698,1
6615,374,126,332665418,1
6616,56,1007,17910127842,3
6617,76,894,1993435312,9
6618,120,2210,102905735700,80
6619,375,2204,41295624,1
6620,2,788,98634208,2
6621,11,2185,1247963983,3
6622,32,2329,124072887,6
6623,56,3,9661192198,1
6624,1092,0,33478789,2
6625,1,650,1554426752,1
6626,2,2215,180753192,5
6627,113,268,2335423,2
6628,1690,61,1300000,1
6629,56,2193,2961712921,1
6630,866,0,164332045946,9
6631,105,61,6652261483,10
6632,105,984,5768767,1
6633,116,2187,278669939,3
6634,42,2246,25811639,1
6635,2109,12,11897614,1
6636,677,2248,37094458,2
6637,12,1734,29583066255,1
6638,121,2248,499955368,1
6639,1789,148,103919250,1
6640,183,2194,546077200,2
6641,2248,493,58480078,1
6642,819,2,1650328,1
6643,0,3033,27011531,1
6644,890,376,61651050,2
6645,2,923,1872286167,6
6646,105,30,4704297626,8
6647,1557,1701,1738990,1
6648,139,2584,734205949,1
6649,185,984,51170810,1
6650,527,1732,1226900840,1
6651,64,188,4750477,1
6652,23,16,39982391,1
6653,727,374,143958460,1
6654,364,2,3658309,1
6655,227,894,6837971,1
6656,339,2335,902353,1
6657,162,2187,1573522241,3
6658,0,1714,9248759,2
6659,413,648,258799565,1
6660,56,1466,170300364602,10
6661,44,28,4269143,1
6662,941,833,98780900,1
6663,138,12,73906336,1
6664,278,3,322387949,1
6665,529,648,1146093,1
6666,1703,430,390825407,1
6667,2,67,18349057,1
6668,67,105,29807458,1
6669,35,2719,32401569,1
6670,61,126,982097443,4
6671,838,2210,6822060,1
6672,73,2210,28177969,1
6673,534,1,459235246,1
6674,128,196,70987814,1
6675,261,2248,550206,1
6676,116,73,540202569,3
6677,29,2,1880027,1
6678,1089,867,104000127,7
6679,56,1100,22713055462,2
6680,2,648,10781532132,35
6681,2131,5,4882470,1
6682,76,38,1114279764,5
6683,503,0,193319300,1
6684,32,899,302629039,1
6685,193,1,1899695000,2
6686,237,188,3322136,1
6687,38,2186,3556314634,1
6688,20,0,62665762,3
6689,105,2454,777002635,1
6690,150,2210,8156802773,4
6691,244,984,49765000,1
6692,0,1397,35479671,17
6693,120,29,5145286785,4
6694,85,665,62086642,3
6695,11,96,862520913,1
6696,1,169,111129,1
6697,8,658,2441785,1
6698,374,59,431285402,1
6699,64,1,10656113426,35
6700,152,1440,67374634,1
6701,4,923,179162709,1
6702,0,665,133008630,26
6703,12,1083,5671365,1
6704,244,1238,109058500,2
6705,749,12,2809980000,1
6706,105,1714,1446737609,2
6707,298,417,6836144151,1
6708,534,2248,470274355,1
6709,253,188,1533800,1
6710,1083,762,1011100368,1
6711,2096,426,33512566,1
6712,116,1732,880746424,1
6713,162,484,172792990,2
6714,755,185,4040224,1
6715,428,148,1501003782,1
6716,113,113,48866052,2
6717,38,247,4997647321,1
6718,56,2652,15596820696,1
6719,2248,13,448524632,1
6720,85,59,71680692,2
6721,374,57,114891164,2
6722,779,73,9970000,1
6723,676,1100,63865344,1
6724,0,2185,217660,2
6725,278,98,491706822,1
6726,105,894,2512390751,4
6727,779,538,199900000,1
6728,132,12,1062242,1
6729,244,1,1123838479,3
6730,120,2249,5145286785,4
6731,2696,203,256476550,1
6732,1979,847,6027099,1
6733,5,2,24822671,5
6734,1222,188,5194860,1
6735,12,113,617007141,5
6736,360,467,40046379,1
6737,0,276,1694741,1
6738,102,297,73470984,1
6739,244,1472,35097800,3
6740,20,175,314103628,1
6741,8,376,2255197453,1
6742,98,113,2648946,2
6743,150,1776,1526691218,1
6744,1938,2025,21151597583,4
6745,69,850,199109468795,7
6746,699,24,3671231521,2
6747,38,105,11996639,3
6748,38,28,7014587710,1
6749,719,2363,9479040,1
6750,59,2193,15436463,1
6751,56,32,32554653829,3
6752,2604,2248,99985310,1
6753,177,894,190230620,1
6754,116,1397,236518068,6
6755,1100,2329,839338568,5
6756,1350,1,1883526600,6
6757,1285,56,132692940,1
6758,32,2027,1704409,1
6759,708,762,53778320,1
6760,1078,894,1388866278,1
6761,302,665,11703597,1
6762,2025,69,21088879055,1
6763,32,12,21490318,3
6764,183,12,184350000,1
6765,63,304,74843014,1
6766,138,0,100063058,1
6767,923,2248,2080558,2
