,Source,Target,value,nb_transactions
6133,91,728,1801875468,2
6134,157,2193,5818593,1
6135,2,575,60334335761,19
6136,89,2248,11454167,1
6137,28,2641,39614043,1
6138,61,1100,38842331,2
6139,33,0,15064171000,3
6140,71,56,82045794,2
6141,38,937,3112769676,2
6142,2,2233,4997528349,1
6143,478,475,5641460,1
6144,30,56,544595287,2
6145,10,484,1044499126,3
6146,11,665,1565481044,6
6147,55,2210,13124099970,30
6148,32,152,1978000,1
6149,624,2183,65889305,1
6150,1061,56,27149811355,4
6151,162,28,176501933,1
6152,135,12,458415200,1
6153,715,1440,9787091,1
6154,1364,3086,49980000,1
6155,1993,0,2496950,1
6156,10,85,1459748686,3
6157,32,2507,2970000,1
6158,64,2248,1360870944,3
6159,1,1660,168583825,5
6160,116,0,2323959872,20
6161,12,1353,278828938884,10
6162,0,864,174621507,1
6163,85,325,10181952,1
6164,478,1265,45190000,1
6165,230,276,96768534,2
6166,114,729,51253,1
6167,33,1089,9999978500,1
6168,105,2798,497782910,1
6169,323,635,21026180,1
6170,54,1315,21319799,3
6171,61,1641,418875577,5
6172,12,2333,33951422,1
6173,421,252,234572067,1
6174,0,323,15512589,4
6175,44,1027,2084491,1
6176,45,2197,131857886,1
6177,56,16,32780407092,9
6178,206,1503,1555654689,1
6179,297,266,91204677,1
6180,11,2026,353273447,1
6181,64,105,13440853,1
6182,10,942,450534257,1
6183,12,532,13085654,1
6184,166,61,2499257015,4
6185,386,0,4323689,4
6186,185,105,21082433,1
6187,1023,2314,47020135,1
6188,1223,2186,3235095,1
6189,560,0,17017817,1
6190,507,575,7527392,1
6191,113,2183,32911906,5
6192,120,1449,25043054164,10
6193,1039,42,18581288,1
6194,457,0,6625900,1
6195,627,507,33360637,1
6196,38,56,4954634244,3
6197,25,2,1041293,1
6198,11,392,3189161,1
6199,91,331,31120000,1
6200,276,2248,78320474,1
6201,2598,11,9336992,1
6202,644,38,11119163,1
6203,61,44,223892553,4
6204,1224,162,86997585,2
6205,3107,608,1558582,1
6206,331,1077,867530652,1
6207,193,2318,466671226,2
6208,61,484,6385723,1
6209,276,227,53041016,1
6210,1341,469,1073786035,1
6211,1628,2200,458340,1
6212,17,0,2366272364,14
6213,5,792,717989384,1
6214,792,2187,2207993,1
6215,230,2207,311250000,1
6216,199,792,25019237475,1
6217,1050,665,233310000,3
6218,61,2248,47936583,1
6219,619,2993,56269702728,1
6220,1635,1970,6901002066,1
6221,56,1449,1993110195,1
6222,97,2342,761051770,1
6223,162,252,402968675,2
6224,25,8,3531000,1
6225,56,2185,2207754713,2
6226,113,1752,3706042,3
6227,498,118,1002601,1
6228,12,370,15246644,1
6229,387,1288,3212740000,1
6230,386,575,2953403,1
6231,120,665,50086108328,20
6232,64,792,1406006913,2
6233,11,1714,3189137,1
6234,64,11,7487793661,11
6235,11,12,233183163,2
6236,28,942,39614043,1
6237,2009,95,66440000,1
6238,635,2833,18974004,1
6239,100,2248,62387915,1
6240,10,1313,4446461788,8
6241,2103,1644,2213124,1
6242,12,2210,5454856233330,162
6243,146,259,122007000,2
6244,310,2,29452677,3
6245,105,2492,714214561,1
6246,33,2204,67810808866,8
6247,56,6,14026336120,4
6248,2,291,2653028835,1
6249,85,52,5994735,1
6250,10,225,1835820502,4
6251,1015,335,1018652975,5
6252,2704,827,216993220,1
6253,0,840,2592000,1
6254,32,304,3253369,2
6255,28,461,4800000,1
6256,52,85,64431524,1
6257,343,1440,29979657,1
6258,11,1012,284437201,1
6259,11,250,3105081,1
6260,455,11,2738797511,9
6261,323,665,1729356,1
6262,2918,1014,692361,2
6263,303,2183,49072394,1
6264,56,2725,453607671,5
6265,55,56,32417025877,74
6266,56,155,402838630,1
6267,90,2231,199950000,1
6268,1746,113,1155597,2
6269,1772,2,44984501,1
6270,225,762,38233786,1
6271,2037,1864,35390000,1
6272,207,2009,20479739,1
6273,323,575,61376720,1
6274,95,383,43065171,1
6275,45,2,130068961,1
6276,515,665,168080000,2
6277,116,85,176041093,2
6278,87,331,360149200,1
6279,1009,1311,29993219,1
6280,44,0,64210911,9
6281,120,44,25043054164,10
6282,12,3089,14388950,1
6283,664,251,32829068,1
6284,12,1641,192301722356,39
6285,3023,11,12217600,1
6286,353,1603,21389669919,5
6287,111,297,22069776,1
6288,115,2811,111975000,5
6289,672,2187,172200,1
6290,230,2551,424610000,2
6291,2659,228,82784926,1
6292,455,1939,651417320,1
6293,384,486,34820247,1
6294,61,38,1003659800,1
6295,85,2,11326501,3
6296,486,3018,7502676,1
6297,20,1753,1561131341,1
6298,2,555,24526281488,7
6299,33,2789,2519976850,1
6300,12,1232,11449690,2
6301,323,44,4205639,1
6302,1328,2183,186257914,1
6303,81,1633,400240000,1
6304,10,756,101015338,1
6305,105,61,953867380,2
6306,23,1603,6291132,1
6307,778,11,55653481,1
6308,12,518,16750526,1
6309,163,484,7887302,2
6310,56,648,1954618726,3
6311,1,85,56096248,2
6312,7,113,8990000,1
6313,1593,665,5464204835,8
6314,601,95,1717463,1
6315,64,79,15566074924,29
6316,672,32,37410088,4
6317,1835,1440,12970003,1
6318,52,12,7579040,1
6319,665,12,5279450560,1
6320,484,75,9613625,7
6321,42,0,1130050556,3
6322,244,1015,352896,1
6323,201,2294,3134082,1
6324,1503,2,77439159,1
6325,65,2183,378587,1
6326,2900,42,445565222,3
6327,120,2953,12521527082,5
6328,1014,67,30318234,1
6329,118,431,4503000002,3
6330,55,1776,14047325620,34
6331,1470,1714,3202610,1
6332,938,146,39702454,1
6333,226,1478,104676679,6
6334,55,529,2523813272,4
6335,3055,403,14122346,2
6336,150,2876,6156198934,1
6337,113,2288,725012,1
6338,2440,105,4962543,1
6339,202,392,476691847,1
6340,484,12,15513927,5
6341,226,2888,19370977,1
6342,380,493,53921595,1
6343,955,105,31687723,4
6344,61,353,1427825823,3
6345,1734,42,58383531,2
6346,2632,11,1070866445,40
6347,130,2183,60729919,2
6348,226,1305,6367591,1
6349,635,73,3413793,1
6350,301,295,702030639,1
6351,11,2786,389097275,1
6352,0,510,17475760,1
6353,12,481,21533886,1
6354,382,665,219420000,1
6355,478,56,33397419,2
6356,10,2305,194815656,1
6357,32,157,3081033,2
6358,382,762,68452560,1
6359,10,665,2512627606,6
6360,214,2317,9827414,1
6361,1050,538,7721408,1
6362,700,1528,1211605474,1
6363,44,984,188051640,5
6364,116,38,24949201,1
6365,333,665,1119652517,6
6366,95,2210,2259138617,2
6367,3,2568,118031869,1
6368,2793,2229,51871539,1
6369,2830,56,7215517,1
6370,55,113,245267319,1
6371,305,21,21875818,1
6372,113,202,1328684,1
6373,2405,604,34000200,1
6374,1911,1089,146137190,1
6375,42,33,40277493,1
6376,376,323,120489701,2
6377,56,1304,10967973480,2
6378,1716,594,172762403,1
6379,374,1103,611125584,2
6380,11,2367,72003383,1
6381,939,414,3855595,1
6382,56,439,176901332,1
6383,11,501,25234836,1
6384,268,2210,1651295,1
6385,2,92,5162553906,1
6386,69,113,15049239,4
6387,2507,1464,4541193,1
6388,252,504,6002923,1
6389,175,1752,1824624884,1
6390,395,168,21305128,1
6391,85,239,419847,1
6392,266,2215,199991877,1
6393,55,163,198993398,1
6394,56,1305,861892861,2
6395,435,165,1493543234,1
6396,73,290,7330016,2
6397,1378,923,17084744,1
6398,749,2269,1389980000,1
6399,181,1440,5969996,2
6400,0,239,9165583,7
6401,146,689,52008000,1
6402,357,1077,61340000,1
6403,2397,11,15200000,1
6404,12,627,92230311628,1
6405,162,762,369917528,1
6406,291,665,237917246,2
6407,173,2183,25980000,1
6408,0,939,564300,1
6409,529,152,3260595,1
6410,594,2659,451304434,1
6411,2277,0,7924097,1
6412,342,2248,499990000,1
6413,2375,3028,12029487,1
6414,105,2305,2586728166,3
6415,146,2183,170398791,4
6416,238,2645,393243219,1
6417,3050,444,34965143,1
6418,3,986,123335856,1
6419,1,297,540777810,21
6420,2145,2635,269683859,1
6421,137,2309,235463025,1
6422,8,1457,4280647556,3
6423,73,157,3047484,2
6424,32,2329,3946775,2
6425,116,504,130620163,2
6426,55,225,1464467994,4
6427,12,811,48405369,1
6428,12,2305,556527571285,8
6429,484,54,216152238,10
6430,44,2,1326947,1
6431,1,2215,31681015,3
6432,478,2210,15550307,1
6433,2384,0,9169684,1
6434,52,810,38807394,1
6435,158,85,24492908,3
6436,75,698,4970000,1
6437,334,6,39999990000,1
6438,55,426,1994140633,4
6439,1532,193,414250000,1
6440,230,21,1999990000,1
6441,256,2193,82209760,1
6442,56,132,982299258,2
6443,1928,1457,7584894,1
6444,800,51,1899990000,1
6445,644,2242,52967253,1
6446,1,0,2247071765,101
6447,303,12,370432916,2
6448,2256,61,2803229,1
6449,0,47,20510000,2
6450,675,1472,26999995000,1
6451,85,1560,7197987,1
6452,278,12,527374743,1
6453,56,2409,357420749466,30
6454,1683,1038,135350000,1
6455,120,1714,12521527082,5
6456,1977,2,172592900,1
6457,28,225,151044756,1
6458,890,185,7778946,1
6459,166,2309,7968200,1
6460,51,1089,299990000,1
6461,462,294,369061950,1
6462,244,827,946898600,1
6463,2945,376,42203800,2
6464,27,220,34104710,1
6465,12,1580,92230311628,1
6466,2045,643,1589958000,1
6467,12,14,16983631,1
6468,2009,3037,194368647,1
6469,66,1753,13963039,1
6470,2170,133,649990000,1
6471,323,173,24680000,1
6472,461,1478,1142172,1
6473,2761,2183,152285186,1
6474,11,85,76049824,3
6475,49,2309,646265840,1
6476,1,42,45872918187,29
6477,158,1,7214000,1
6478,2314,2193,17250369,1
6479,1122,1729,999990000,1
6480,120,2231,12521527082,5
6481,12,1288,21533886,1
6482,109,324,81242085,1
6483,162,376,7104729210,58
6484,1764,1093,99990000,1
6485,55,984,18965968194,41
6486,12,1083,31365572,6
6487,391,1089,140743153,2
6488,61,1519,18160000,1
6489,309,2883,199990000,1
6490,152,2183,2408700846,1
6491,3,140,2797683,1
6492,557,507,42669167,5
6493,1484,2478,256888500,1
6494,54,2187,4953266,1
6495,449,2088,407330076,1
6496,28,2356,84520611,3
6497,120,486,12521527082,5
6498,252,1776,101175248,1
6499,44,2248,3438983,2
6500,0,63,20973857,1
6501,32,25,11353419,6
6502,3,12,129415181,1
6503,2,42,57761753240,16
6504,594,1243,1125772362,1
6505,1013,0,232181731,4
6506,64,240,793025303,1
6507,0,1393,22022593,1
6508,1244,230,9990000,1
6509,627,61,154438171,1
6510,249,1478,5025756,1
6511,1039,1776,8928573,1
6512,12,456,14520969,1
6513,12,529,217697026,3
6514,55,44,1418194073,4
6515,1101,449,26999940541,1
6516,767,3028,387924921,1
6517,515,240,143139124,1
6518,728,39,112210000,1
6519,650,12,10609000,2
6520,199,65,499990000,1
6521,12,597,17971594,1
6522,1502,843,568428143,2
6523,2,118,17975904088,6
6524,628,297,447890000,1
6525,113,1313,18703,1
6526,12,1168,29139136,1
6527,11,16,204600122,1
6528,93,1069,326402162,2
6529,328,286,4019410,1
6530,0,792,100000,1
6531,2267,0,1023003,1
6532,1364,327,578136700,1
6533,0,648,13888852,11
6534,105,30,1021890587,2
6535,12,635,25812067,1
6536,28,2210,9033940,3
6537,61,798,1428439880,2
6538,85,1,2431975,1
6539,76,2233,7001146,1
6540,230,228,299990000,1
6541,357,3086,1200800000,1
6542,73,11,55335700,3
6543,291,2210,40625233,2
6544,12,95,96659945553,123
6545,55,2294,3458608627,8
6546,1234,659,401780000,1
6547,120,2,330600485337,132
6548,1105,2229,152564574,1
6549,0,226,12580,1
6550,28,297,472255469,15
6551,297,105,417343320,1
6552,323,268,1239569,1
6553,1100,2183,90728306,1
6554,15,11,1710473,1
6555,2130,537,200440000,1
6556,792,12,1150863,1
6557,941,376,13419454600,94
6558,10,11,2161361739,7
6559,497,56,36466869,1
6560,0,1615,1887243,1
6561,12,1685,54503127,5
6562,98,2248,216471345,1
6563,380,992,30158998,1
6564,645,2868,524988780,1
6565,825,450,2007418,1
6566,1457,148,619514310679,3
6567,297,2248,1550606637,9
6568,31,0,10365679,1
6569,126,0,1342186600,1
6570,137,12,140340000,1
6571,113,484,5861982,3
6572,30,2193,1459384641,4
6573,444,648,762938,1
6574,44,2183,542541439,4
6575,1364,925,128404491,1
6576,11,636,15359729,1
6577,374,2233,456798507,1
6578,1114,2227,10080000,1
6579,0,923,385167794,26
6580,133,230,99990000,1
6581,28,1714,231780484,5
6582,230,1243,277560000,1
6583,88,38,2276520304,2
6584,113,779,814995,1
6585,113,2,74763319,16
6586,380,853,282669709,3
6587,827,1583,69330045,1
6588,56,11,271168654918,25
6589,698,11,85312,1
6590,217,1385,99990000,1
6591,560,2183,2490827,1
6592,498,923,1687731,1
6593,575,225,57834710,3
6594,619,1595,65357348960,1
6595,1297,2210,2270000,1
6596,120,762,12521527082,5
6597,56,2839,10589564574,2
6598,291,984,121875699,6
6599,1733,2210,1539987883,1
6600,1022,0,17681425,2
6601,492,1073,30136000,1
6602,10,376,271083324,1
6603,113,44,2639629,2
6604,347,118,325422,1
6605,41,146,29151327157,10
6606,61,850,4237001160,10
6607,405,2224,6405366,1
6608,10,507,895264380,1
6609,873,950,193620000,1
6610,150,850,5038837330,2
6611,1014,2248,46778042,3
6612,827,12,19509010,3
6613,11,489,1201014012,1
6614,529,488,137853142,3
6615,295,2183,43509888,1
6616,384,703,53969090,1
6617,665,1083,5279450560,1
6618,327,392,99990000,1
6619,41,1776,2990014595,2
6620,479,2304,2130371,1
6621,364,1089,63588663,5
6622,392,2224,3084169,1
6623,1870,655,108802979,1
6624,716,2433,28136852,1
6625,148,146,3139868695,4
6626,1503,681,330180479,1
6627,56,12,63994653512,15
6628,146,1083,3223722,1
6629,2615,1943,371500000,1
6630,359,756,12277847,1
6631,0,132,10965530,2
6632,592,376,511687988,3
6633,17,2182,186474361,1
6634,3028,2595,499990000,1
6635,250,643,590641600,1
6636,105,2,48329664456,57
6637,12,625,35743439,1
6638,41,2231,24246000,9
6639,59,1,4990062,1
6640,12,743,56317909,3
6641,1395,217,1408485000,1
6642,291,675,18690492,1
6643,551,2231,29046243276,6
6644,391,323,6034691,1
6645,226,225,2176921,1
6646,413,2040,1807033110,1
6647,55,1285,245267319,1
6648,1,2217,34553976,1
6649,33,2185,12534160850,2
6650,55,224,774939958,1
6651,155,484,68450121,2
6652,1027,2183,9975480,1
6653,146,792,15000000,1
6654,105,2186,524107677,1
6655,156,1439,5471410036,2
6656,48,1644,49496506,1
6657,301,1060,711940639,1
6658,800,1633,1117311462,1
6659,79,821,3011490,1
6660,230,758,1769852534,1
6661,1649,2183,154524450,1
6662,137,12,5235757,2
6663,11,118,726427937,3
6664,797,504,980840,1
6665,106,1,2299872,1
6666,55,1472,973933356,2
6667,150,1004,2511720317,1
6668,3,2182,5595366,2
6669,1641,162,11897687702,45
6670,3,44,349104538,3
6671,232,0,2109538,1
6672,693,28,4629500,2
6673,604,2224,3080553,1
6674,12,362,92230311628,1
6675,61,428,212467182,4
6676,7,1105,194030752,1
6677,637,2269,2352172,1
6678,61,374,3307812087,8
6679,28,575,141839728,4
6680,765,1093,101010000,1
6681,56,297,13299972324,8
6682,152,2,679599860,2
6683,368,1683,110390000,1
6684,56,150,7015268186,1
6685,10,0,79160350517,150
6686,113,2185,580452872,4
6687,2740,11,109578250,1
6688,278,693,537507721,1
6689,507,1641,102738657,1
6690,374,2246,518772981,2
6691,515,0,133422197,1
6692,692,113,362161,1
6693,210,42,19776147,1
6694,1346,1311,151960000,2
6695,150,940,2511720317,1
6696,105,504,2017456407,4
6697,11,2555,166992296,1
6698,55,2849,198993398,1
6699,105,2230,1024543956,2
6700,150,581,13706756581,4
6701,1296,2210,96660000,1
6702,150,627,2532271082,1
6703,230,828,23970700,1
6704,368,2,102883869,1
6705,1368,563,227599733,1
6706,116,44,42812974,1
6707,912,2183,21000456,1
6708,61,2219,6591424,1
6709,2203,1443,1989586500,2
6710,91,1176,36740000,1
6711,56,669,11662639,1
6712,304,2183,122675674,1
6713,85,827,78767254,3
6714,779,2183,497610839,1
6715,12,2191,296286721,16
6716,32,665,15054551,9
6717,172,1089,481999350,5
6718,79,1183,3000316,1
6719,12,936,2036206082,1
6720,1501,1357,40521737,1
6721,12,2228,1936836544188,21
6722,12,2363,14623357,1
6723,1344,659,460440000,1
6724,51,1050,399990000,1
6725,383,52,405596859,2
6726,105,2837,497782910,1
6727,230,2375,1869080000,1
6728,55,268,444260717,2
6729,419,984,6599362000,32
6730,28,566,151044756,1
6731,839,742,2516800,1
6732,952,1692,104020251,2
6733,148,1089,317087606,1
6734,1439,2774,27750042,1
6735,1015,123,1723823,1
6736,518,196,630000,1
6737,61,23,2476959901,11
6738,1350,12,806190555,4
6739,85,1074,314857290,1
6740,291,12,99940958,5
6741,276,73,53041016,1
6742,56,82,256586551,1
6743,28,1231,47876156,1
6744,0,1083,147876801,31
6745,28,1126,151044756,1
6746,28,2326,47876156,1
6747,105,3051,1159396,1
6748,150,2180,2734485564,1
6749,1057,0,43654267,1
6750,56,2129,2740895439,1
6751,89,279,178650000,1
6752,463,1789,211989173,1
6753,2,28,76633660848,24
6754,333,11,6517034,1
6755,2818,2551,624680000,2
6756,121,25,91856619,1
6757,28,118,1532270034,19
6758,1014,2166,30318234,1
6759,32,1397,48391537,24
6760,59,2248,2197052,1
6761,55,121,5184544496,11
6762,118,1641,7834608,1
6763,23,225,1254030,1
6764,32,2215,10140415,4
6765,55,2289,444260717,2
6766,28,2726,56175144,1
6767,1016,2223,9990998,1
6768,28,95,151044756,1
6769,817,1776,43629420,1
6770,1692,1421,14137190,1
6771,28,792,31305821,1
6772,11,95,836440239,4
6773,860,2183,10428313,1
6774,44,1510,11566998,1
6775,732,675,27628538400,1
6776,420,52,28763980,1
6777,0,415,3518568,6
6778,116,488,178515396,2
6779,28,82,39614043,1
6780,1089,2210,600000039,3
6781,56,290,3660888894,2
6782,11,803,39142691,1
6783,55,672,973933356,2
6784,113,118,4850737,5
6785,638,2248,22599783,10
6786,12,2188,92230311628,1
6787,28,2185,301103947,8
6788,55,86,1219200675,3
6789,916,2183,262904623,1
6790,239,44,1990000,1
6791,3,56,1288368421,11
6792,12,865,92230311628,1
6793,132,2210,23243564,1
6794,42,1734,315670022,1
6795,55,148,14104567988,27
6796,202,1089,65784991,2
6797,3023,2183,187867658,1
6798,512,1014,2350435,2
6799,12,886,12425027,1
6800,1,1603,115471857,4
6801,150,2335,819444,1
6802,723,800,950170000,1
6803,1849,1089,19349450,1
6804,56,109,394560919,2
6805,323,1313,2540364,1
6806,116,2555,350472994,1
6807,385,2210,19624601,1
6808,878,323,223789,1
6809,8,11,30263623,5
6810,199,2229,5935968142,3
6811,55,2781,245267319,1
6812,113,56,22769229,6
6813,678,12,8207191,1
6814,800,845,1570350000,1
6815,2609,1217,990080000,1
6816,23,3,28825592,2
6817,85,1732,3806520,1
6818,42,1660,871481435,5
6819,1782,665,113008230,1
6820,0,278,728000,1
6821,33,2807,12519950250,2
6822,44,444,1773798,1
6823,276,98,218178000,1
6824,55,12,6140645828,16
6825,150,328,2527117013,1
6826,42,1,1730805911,12
6827,32,148,1973815,1
6828,867,850,23890000,1
6829,12,2229,58935989743799,637
6830,291,321,21934741,1
6831,1,1776,164534876,12
6832,511,98,1058381155,1
6833,822,86,3181970,1
6834,1,2362,13278324,1
6835,10,17,953940218,1
6836,756,923,11945301,1
6837,28,1281,26476703,1
6838,2813,2309,11219493,1
6839,2045,2468,740750800,1
6840,635,917,9943159,1
6841,106,1632,131683220,1
6842,46,1089,65680468,1
6843,185,984,197675808,2
6844,2172,1093,99990000,1
6845,2257,23,4958342,1
6846,380,294,166895026,1
6847,12,2176,14569720,1
6848,278,456,312265244,1
6849,12,185,93796562,7
6850,861,113,3995125,1
6851,162,638,379167731,1
6852,11,1353,159719065,1
6853,12,923,191145715,1
6854,391,2,42526014,8
6855,64,923,4120207612,6
6856,2591,3029,1213530000,1
6857,12,428,276690934884,3
6858,878,478,689663,1
6859,137,280,127029975,1
6860,223,134,375830000,1
6861,664,11,30786962,1
6862,10,2229,919250234,1
6863,1,56,24774581,1
6864,1887,2269,2199294,1
6865,32,1142,14540728,1
6866,162,239,581425951,3
6867,309,1238,1801693,1
6868,61,42,325623218,5
6869,64,302,1549420225,2
6870,999,2207,84496665,1
6871,28,85,50748496,2
6872,113,584,7406728,1
6873,291,2329,18690492,1
6874,2818,744,42195735,1
6875,2961,430,417112167,3
6876,28,1376,47876156,1
6877,38,984,3888272059,2
6878,329,91,1099650000,1
6879,1368,2143,99990000,1
6880,1753,607,197900900,1
6881,281,1238,11539992,1
6882,0,2381,40000,2
6883,56,590,591919638,1
6884,120,2543,12521527082,5
6885,96,2194,3257699,1
6886,12,2510,92230311628,1
6887,236,57,607620000,1
6888,374,1393,32548220,1
6889,33,1660,5039991480,2
6890,100,2808,27473902,1
6891,2318,665,74033860,6
6892,56,1641,739745293,2
6893,12,272,13428604,1
6894,386,56,1323720,1
6895,382,2163,299990000,1
6896,757,1701,10955874,1
6897,1127,265,10427000,1
6898,254,12,28581263,1
6899,232,252,2109538,1
6900,4,2376,1261216,1
6901,12,140,14569720,1
6902,221,1311,449940000,1
6903,99,11,59380000,1
6904,227,2183,700990032,1
6905,357,1832,518160000,1
6906,575,71,123982312,2
6907,148,56,12897732970,9
6908,3,268,2797683,1
6909,12,862,14898587,1
6910,2644,11,112301361,1
6911,939,2182,92967803,3
6912,174,619,1674707150,1
6913,341,619,250711459,1
6914,64,132,313454930,1
6915,12,2186,184473708910,3
6916,1598,2973,163513478,3
6917,137,2113,188375074,1
6918,105,1353,497782910,1
6919,249,0,5297504,1
6920,33,2231,19999980030,2
6921,0,2180,5309197,1
6922,1,186,25778997,4
6923,273,1083,155131939,2
6924,28,394,151044756,1
6925,623,237,198871277,1
6926,428,2409,5023160000,1
6927,2507,2309,3277982,1
6928,382,659,29740000,1
6929,1102,11,4035035,1
6930,10,140,688169629,2
6931,2288,146,15980113,1
6932,575,92,15900087,1
6933,1906,0,2876602,1
6934,293,850,5857729172,4
6935,163,380,3988778,1
6936,45,11,192320724,1
6937,1476,1311,2199445575,7
6938,728,665,215750000,2
6939,296,53,28475185,1
6940,380,2183,600720588,5
6941,200,1089,26926184,1
6942,11,2356,26980767,1
6943,2141,431,1500000000,1
6944,828,134,200250000,1
6945,554,217,1162350000,1
6946,722,11,24487831,1
6947,105,2399,714214561,1
6948,64,1714,956159637,1
6949,375,2210,150691522,3
6950,11,96,418701440,1
6951,30,28,199987922,1
6952,634,892,12532518,1
6953,2,146,15397109326,5
6954,374,232,374353240,3
6955,61,1660,1202001867,12
6956,1978,3018,30780069,2
6957,13,1311,8848264,2
6958,28,1439,151044756,1
6959,625,12,35738064,1
6960,2830,28,1531448,1
6961,2,2141,5089979151,1
6962,487,95,17299770,2
6963,2,896,2700774687,1
6964,2490,2248,21661673,1
6965,1085,28,5582162,1
6966,113,92,23629156,1
6967,44,555,1137967,1
6968,12,11,1831664912,45
6969,146,314,91001976,1
6970,244,2,150014,1
6971,55,2853,774939958,1
6972,2188,0,10752233,2
6973,881,1560,77730020,1
6974,44,1440,183015480,1
6975,56,2351,194276747,1
6976,124,462,56865742,1
6977,441,24,17760391300,1
6978,56,696,4481465363,1
6979,79,1397,19000116,1
6980,515,1021,104040000,1
6981,545,105,14683175,1
6982,3,0,4383391823,37
6983,418,2183,18913971,1
6984,2670,56,140600039,1
6985,10,52,1263368441,2
6986,487,2,9168950,1
6987,376,155,21000000,1
6988,1101,2229,26999940541,1
6989,61,1732,1715020000,2
6990,811,2183,27836143,1
6991,150,105,77634632506,24
6992,148,1313,2427916203,1
6993,561,12,1129522,1
6994,1,409,33142889,2
6995,102,1281,17821940,1
6996,1103,375,6760461,1
6997,1981,152,47029054,1
6998,2554,1752,3941071,1
6999,10,386,883896400,1
7000,1613,2269,5665263,1
7001,52,461,4494576,1
7002,484,2183,1095986227,8
7003,546,1597,9990000,1
7004,105,2836,1386076444,2
7005,0,1728,20019,1
7006,827,11,3746684,1
7007,105,323,526761046,1
7008,369,2873,16898079758,64
7009,983,1749,100620000,1
7010,1734,529,452289037,1
7011,0,699,766185,3
7012,150,185,2532271082,1
7013,5,2183,3495966749,4
7014,2015,2488,262160000,1
7015,278,821,359654336,1
7016,10,1641,4908306262,8
7017,2234,555,72656955,1
7018,162,113,1128786911,3
7019,404,59,22277500,1
7020,0,299,19500,1
7021,0,2670,68985899,11
7022,232,2627,139332119,3
7023,192,1089,63108227,1
7024,421,12,529225001,3
7025,984,943,34078132344,2
7026,65,2224,16090000,1
7027,792,465,3787358,1
7028,12,227,114114686,5
7029,12,2449,42407792,2
7030,11,1366,116728373,1
7031,32,92,1916464,1
7032,85,1776,9790516,1
7033,2,751,29284266,2
7034,65,20,30986245,1
7035,2858,984,484657,1
7036,172,1660,542245510,1
7037,51,2183,99481053,1
7038,0,3055,641411,3
7039,95,504,2672429,1
7040,87,2281,1273295580,1
7041,162,1014,601906126,1
7042,12,353,92230311628,1
7043,32,1776,19956759,11
7044,852,328,2133009,1
7045,197,358,595986440,1
7046,1190,3052,8355961,1
7047,33,61,102416523798,9
7048,403,2,33431126,2
7049,120,286,12521527082,5
7050,607,1855,850000,1
7051,12,2495,13866709,1
7052,620,11,891279970,2
7053,1633,665,104867391,1
7054,199,1313,25019824037,2
7055,700,2318,49990000,1
7056,2045,1501,1550321016,1
7057,10,28,848486458,1
7058,11,781,222867219,1
7059,291,1093,54285856,1
7060,802,132,8350653,1
7061,1675,779,15255771,6
7062,424,444,6386377,1
7063,1029,594,9990000,1
7064,484,323,12236655,2
