,Source,Target,value,nb_transactions
6194,5,2210,356338333,2
6195,1,278,493086770,2
6196,17,2210,190651051,4
6197,2,140,10756885547,23
6198,29,61,27720236,1
6199,2,148,802550370,2
6200,374,2193,214326654,1
6201,59,1424,68331525,1
6202,8,555,13790992104,3
6203,821,56,1909179,1
6204,158,50,1048241322,2
6205,1,915,6278425594,13
6206,268,106,3163728,1
6207,2,943,5886722209,2
6208,27,1061,38982627,1
6209,2961,227,1679070160,1
6210,11,304,959257579,1
6211,25,2210,4229037,1
6212,5,188,9089452,1
