,Source,Target,value,nb_transactions
4875,29,1478,1207694,1
4876,0,2309,18924942,4
4877,2248,1257,311835091,2
4878,2138,0,107785214,2
4879,1878,444,15801700,1
4880,244,302,22688000,1
4881,278,2408,251880677,1
4882,1159,286,69977675,1
4883,2,404,96700561,1
4884,12,1281,2512575299760,80
4885,3,947,127647106,1
4886,1460,2187,207666,1
4887,359,1100,11226976,1
4888,115,2193,28632499,1
4889,61,374,28986848340,31
4890,150,984,17142038484,8
4891,105,1603,22931936078,19
4892,64,1424,62064895,1
4893,375,44,1199966546,3
4894,126,662,773193992,3
4895,56,2532,757254109,1
4896,267,1597,9980000,1
4897,30,12,25197074,3
4898,73,29,127961,1
4899,56,47,204255809909,5
4900,317,2210,726749766,2
4901,12,901,2379060483,78
4902,2131,188,21387658,2
4903,1905,2194,560066,1
4904,69,607,44874225392,2
4905,950,1631,17843600,1
4906,0,2186,29521,1
4907,185,984,3608993250,1
4908,2131,1100,742890936,7
4909,145,0,28420231,4
4910,181,323,17484,1
4911,2026,302,48008630,1
4912,14,581,189292484,2
4913,1445,894,26492970,1
4914,132,1644,10280344,1
4915,92,489,14247039,1
4916,162,1079,158239412,1
4917,85,1089,71795031,1
4918,155,544,3836567,1
4919,156,56,449139095,2
4920,314,919,203893000,1
4921,1100,163,271355325,3
4922,102,1397,1397605019,2
4923,374,735,102644312,1
4924,1058,894,3842970,1
4925,260,196,757723,1
4926,2,86,11835292,1
4927,177,572,14304987,1
4928,252,196,4000156,1
4929,297,648,5567885,1
4930,227,2,2450554,1
4931,297,246,3199372,1
4932,2248,1714,204673940,2
4933,44,296,111754506,3
4934,762,2204,14995709389,3
4935,294,58,15970000,3
4936,2056,2,9624455099,4
4937,85,1,2330351,3
4938,1597,2,85187435,1
4939,902,891,7163838,1
4940,105,286,1077470560,1
4941,33,2368,10892920782,1
4942,163,302,5064138,2
4943,273,148,201152476,1
4944,359,708,249131107,1
4945,56,461,23078028801,2
4946,638,113,20994640,1
4947,824,2194,18111303,1
4948,1598,189,19518200,1
4949,37,2323,6399588641,1
4950,39,278,1018190,1
4951,540,286,109452005,1
4952,1776,162,16511765199,43
4953,105,0,11373373,1
4954,555,1440,2000072,1
4955,113,268,75648401,14
4956,9,2183,50524728,1
4957,396,2219,13460256978,6
4958,1,126,2869056974,2
4959,2227,197,36445807,1
4960,116,12,1309099490,12
4961,11,1641,1006556835,3
4962,268,919,34976300,1
4963,1350,32,485852700,1
4964,38,246,6558046506,2
4965,264,2934,216193827,2
4966,8,74,41700562713,9
4967,723,1943,100060000,1
4968,12,85,1287860331185,54
4969,20,1238,2030088083,1
4970,540,113,1989745656,17
4971,354,188,1956160,1
4972,374,145,889529220,1
4973,788,894,16696008,1
4974,85,21,8406411,4
4975,66,529,2808880595,3
4976,376,2362,76170025,1
4977,1078,894,469544456,1
4978,221,894,40882986,1
4979,252,29,501232674,1
4980,2,2360,11050179,1
4981,496,894,12005640,1
4982,156,85,1392888157,7
4983,839,56,353188718,2
4984,63,2,2588690,1
4985,2482,2269,80476,1
4986,12,2399,31407191247,1
4987,150,121,228751485,1
4988,150,227,2573168304,1
4989,297,2183,64847901,1
4990,14,2228,21599880000,4
4991,447,2215,68474543,1
4992,952,2224,13195183,1
4993,520,92,9874511,1
4994,286,1089,22329119,1
4995,1057,659,15601134,1
4996,1363,464,94784000,1
4997,38,38,181489,1
4998,525,2215,111950000,23
4999,534,44,530908424,2
5000,61,893,529632327,2
5001,374,591,206768662,1
5002,742,532,59550234,1
5003,98,323,4039552,1
5004,512,2193,7097719,1
5005,374,660,429806012,2
5006,279,919,3021540,1
5007,85,2193,585265816,10
5008,1007,963,5883651,1
5009,8,67,14072221799,3
5010,1083,648,89002648,4
5011,150,30,18583152141,9
5012,306,1089,824840583,2
5013,1288,894,36203686,1
5014,241,2405,120987570,1
5015,60,188,8401241,1
5016,225,2182,10127612,1
5017,14,484,378584968,4
5018,59,1440,94792961,4
5019,14,461,283938726,3
5020,12,18,74637959,1
5021,678,2415,143121,1
5022,131,894,333771303,2
5023,8,1,7913173445,1
5024,416,188,96493462,1
5025,1218,2530,80677830,1
5026,73,20,673706,1
5027,779,894,195320318,1
5028,8,2,16908597290,3
5029,44,105,359620288,32
5030,113,1083,9547046,1
5031,56,915,699859484171,13
5032,817,2248,21883459,1
5033,8,276,2754847977,1
5034,374,3013,274767062,3
5035,0,74,71046770,3
5036,155,484,4114158715,13
5037,1845,304,86586002,1
5038,1063,0,34928728,1
5039,116,2363,276055437,3
5040,376,2303,1076810833,2
5041,184,0,1391131989,2
5042,292,2248,335082340,4
5043,78,73,199983764,1
5044,101,314,74960000,1
5045,78,269,133196312,1
5046,377,470,24563604,1
5047,297,6,118860574,2
5048,1,2329,3320543511,4
5049,1042,12,23661259,2
5050,0,253,31566749,6
5051,12,420,1499922900,1
5052,264,2263,14536306,1
5053,38,1466,728946,1
5054,105,16,5712302958,4
5055,114,894,168052104,4
5056,56,311,1448022915,1
5057,38,2183,2520286919,3
5058,2137,1440,2287150,2
5059,364,290,9897891,1
5060,162,1478,158239412,1
5061,575,12,16213500,1
5062,328,62,2580764,1
5063,644,2320,79956642,2
5064,89,2231,41424772549,2
5065,363,355,85476770,1
5066,16,1,20184903329,4
5067,38,1285,15164361045,3
5068,61,564,45576337200,18
5069,56,137,151008897892,2
5070,61,1089,336250515,16
5071,707,1071,396550177,1
5072,2309,2210,159000003,3
5073,66,2276,2958119105,1
5074,540,2187,28328043,1
5075,38,0,84125214,16
5076,2190,484,411212,1
5077,1296,894,69972977,1
5078,923,1397,14635462,2
5079,637,2210,56104760,1
5080,56,2831,67737001910,1
5081,5,2,13438899,7
5082,268,12,3784690,3
5083,328,509,1207114,1
5084,13,278,33154565,2
5085,2,1641,5741091443,19
5086,215,23,399989998,1
5087,105,2837,736886459,1
5088,936,484,651635780,2
5089,105,303,3071983797,1
5090,708,762,57611900,1
5091,4,247,29346549,1
5092,22,850,97799403288,3
5093,374,664,504328265,3
5094,66,575,2404493725,1
5095,44,2223,15390464,1
5096,922,374,2481603,1
5097,373,28,136778,1
5098,255,188,7224240,1
5099,7,113,2850280,3
5100,96,1701,41231687,6
5101,1100,464,47115362,1
5102,760,1906,79699288,1
5103,376,53,21000194,1
5104,56,1641,714444443470,17
5105,964,2248,986312,1
5106,66,2,1021268460,2
5107,1218,320,17156190,1
5108,330,2210,86206502,1
5109,3,152,478018158,5
5110,656,304,135356852,2
5111,984,8,46514446845,6
5112,484,188,1981660,1
5113,148,2276,299973984,1
5114,25,140,2892680740,6
5115,11,2187,701138702,1
5116,101,464,208924997,1
5117,25,1603,897635658,1
5118,419,188,13363170,3
5119,32,2210,137118253,32
5120,1404,594,55744250,1
5121,32,18,2330755,1
5122,240,188,33638425,2
5123,30,467,182050281,12
5124,38,249,4057167040,1
5125,37,2248,6399588641,1
5126,64,74,75826938,1
5127,1113,894,703125143,16
5128,56,564,204534206773,6
5129,2,1397,7814701104,74
5130,63,2733,351000072,1
5131,571,2186,11654500,1
5132,269,482,142985140,1
5133,126,369,2141209055,1
5134,396,2224,3138170247,1
5135,36,1644,12572220,1
5136,3,1603,605665264,6
5137,351,2269,68216988,1
5138,132,188,2837604,1
5139,56,2,528524709645,21
5140,517,95,10011479,1
5141,83,2187,391975140,1
5142,61,894,12625267163,24
5143,628,1848,32216700,1
5144,147,297,963289844,2
5145,141,525,18514087,3
5146,23,27,99864290,1
5147,927,2744,144880000,1
5148,906,2224,4441937,1
5149,1,788,799647761,1
5150,2,1802,17589966,1
5151,340,43,22760446,1
5152,2,575,639510570,5
5153,323,29,25000000000,1
5154,12,538,63224042840,13
5155,8,919,1483613,1
5156,677,215,92090397,1
5157,839,376,4296531,1
5158,32,0,2179389855,565
5159,140,38,99907671,2
5160,575,894,534700488,3
5161,77,2210,4244396,1
5162,2015,1709,266817384,1
5163,839,411,663459342,1
5164,936,2673,229987000,1
5165,67,56,88608282,3
5166,124,1103,228333170,1
5167,228,188,1510768,1
5168,2,919,15411907,1
5169,132,323,24829780000,3
5170,37,94,6399588641,1
5171,11,2460,478984688,1
5172,194,484,10423018,2
5173,28,648,754416,1
5174,1890,56,6856608,2
5175,38,489,40733033560,4
5176,813,2385,34116540,1
5177,12,455,62814382494,2
5178,664,251,494147868,1
5179,2192,1089,5987570,1
5180,957,188,55271362,4
5181,770,1628,43680,1
5182,162,894,2992383658,4
5183,374,476,140159839,1
5184,8,137,17182942803,1
5185,540,291,300816370,3
5186,581,1478,27570108,2
5187,410,2,1881202,1
5188,76,2,2719153470,9
5189,96,188,141390260,2
5190,21,2219,2838599,1
5191,7,891,10979053,1
5192,1079,1878,12681325,1
5193,105,1732,3920353143,2
5194,363,2980,217526982,2
5195,95,44,178197,1
5196,1100,856,809025859,1
5197,8,178,14841468170,2
5198,1197,204,49950526,1
5199,33,56,8294051662,2
5200,33,1089,5700530,1
5201,742,388,79143550,1
5202,32,2027,2225118,1
5203,268,870,18082672,1
5204,91,891,6105203,1
5205,377,2317,31704584,1
5206,85,467,906592,1
5207,487,2215,9403555778,23
5208,274,643,185955905,1
5209,120,2952,2641126814,2
5210,64,173,118831874,1
5211,837,1073,64206461,1
5212,0,939,10037837,4
5213,66,2229,165292372,1
5214,1073,300,72909214,1
5215,962,0,158196069,2
5216,293,2228,2997000423,3
5217,2204,33,54705887924,17
5218,61,132,11062545616,24
5219,1238,695,5838500560,2
5220,56,18,71924909631,1
5221,4,779,43557495,1
5222,82,648,7093873,1
5223,162,1060,174021044,1
5224,331,150,145067396,1
5225,1100,148,96161868,2
5226,1,484,41929895,1
5227,0,72,28204180,1
5228,11,2042,77016482,1
5229,0,891,38048096,5
5230,3,478,510588424,4
5231,3,0,6451904861,55
5232,1802,611,60355712,1
5233,470,188,1363428,1
5234,30,12,1796194910,1
5235,390,56,2839973168,1
5236,152,253,100400781,2
5237,3,44,510588424,4
5238,32,984,20900393,8
5239,132,78,7525126,1
5240,32,95,127977049,48
5241,2,18,24918318,2
5242,0,2,1623730272,110
5243,1579,328,16968753,1
5244,1224,2210,2197130,1
5245,259,582,28143268,1
5246,302,894,6204867,1
5247,116,113,463805646,4
5248,540,1376,109452005,1
5249,2015,452,21185306,1
5250,296,12,22024692,1
5251,551,607,4817230447,1
5252,166,894,255203800,1
5253,2360,291,441301253,1
5254,328,518,5231196,1
5255,1252,894,39989496,1
5256,0,575,1104622276,27
5257,478,919,2777482800,3
5258,2,464,226547911,10
5259,163,648,7649387,1
5260,0,32,67136747,53
5261,260,884,1886849140,1
5262,32,461,10947921,2
5263,29,2224,34559104,2
5264,12,5,157578091,9
5265,1132,478,3245914,1
5266,493,884,10724000,1
5267,12,1313,345651064248,18
5268,540,225,1184484885,11
5269,1050,1943,100880000,1
5270,61,1100,33314822,1
5271,85,123,89981984,1
5272,150,297,6286758363,2
5273,1,467,366691190,2
5274,207,95,12087570,1
5275,839,2182,1984595098,6
5276,0,1644,123780027,70
5277,551,2204,14451691341,3
5278,313,2248,126245474,2
5279,89,20,2494137026,1
5280,244,1478,871000,1
5281,85,188,12670924,2
5282,313,2,387443,1
5283,85,2194,6033978,1
5284,104,188,1900848,1
5285,1202,1603,126438300,1
5286,44,2248,8872104,2
5287,114,246,17198760,1
5288,2114,876,87082503,1
5289,12,11,41528357,1
5290,181,605,180320000,2
5291,1243,2180,24823962,1
5292,665,2180,64877197684,2
5293,244,2187,28518000,4
5294,0,323,2411862,3
5295,155,340,3089625415,17
5296,451,2,27299892541,2
5297,0,484,68022879,29
5298,12,389,1499922900,1
5299,23,0,1397660740,14
5300,2242,1089,2574804,1
5301,119,936,166738,1
5302,8,38,36157509722,5
5303,73,1603,3999985753,1
5304,74,2224,4432200,1
5305,839,819,344777714,1
5306,1,1676,172900400,1
5307,778,12,97802676,1
5308,64,984,3462129153,7
5309,428,984,8084671322,12
5310,262,1628,751788517,8
5311,12,821,658931345,16
5312,278,854,962119587,1
5313,0,82,9317154,2
5314,56,286,95399413143,5
5315,211,951,147011745,25
5316,540,1728,686434715,6
5317,12,2223,113047736,3
5318,166,428,1024964467,2
5319,795,2,106232330,1
5320,25,2,349826000,1
5321,965,2210,94005057,2
5322,3094,467,103700,1
5323,85,59,186662098,3
5324,525,652,4980000,2
5325,105,6,10796660706,7
5326,135,847,11861036,1
5327,913,915,228828629,2
5328,61,6,1084671461,2
5329,11,440,161803665,1
5330,125,2210,17783042,1
5331,540,30,671886700,5
5332,478,2027,3030726,1
5333,144,467,173487570,1
5334,768,894,129668857,1
5335,150,1603,457502970,2
5336,148,2027,6063531925,5
5337,20,665,433019461,3
5338,355,2210,1163031970,1
5339,0,2215,8207829,4
5340,2,699,10972204,1
5341,297,2477,8580548,1
5342,1176,204,9773851,1
5343,227,0,2158391,1
5344,2,2187,1811240545,25
5345,98,484,4061970,1
5346,2,648,1417592306,59
5347,244,148,1988016000,4
5348,199,1257,66603956582,2
5349,85,1083,27247833,4
5350,345,246,1272075,1
5351,374,662,1170847549,6
5352,51,328,579804256,2
5353,12,2248,18230159065,489
5354,12,1660,379886140764,14
5355,44,779,816979660,1
5356,0,25,915100,1
5357,471,52,12741425,1
5358,540,416,122705346,1
5359,0,581,850000,1
5360,1355,476,671415868,2
5361,14,2,28961750052,306
5362,19,23,43766148739,1
5363,5,901,1671652,1
5364,1665,0,16645113,1
5365,437,139,749126491,1
5366,8,1641,18382584361,5
5367,61,2305,1003110081,1
5368,440,23,22462,1
5369,231,85,24806392,1
5370,1,2237,358885178,1
5371,662,25,10904040454,28
5372,2248,665,2797043108,19
5373,3029,452,50677941,1
5374,56,85,358657226343,15
5375,833,390,6045443,1
5376,12,347,15867664,1
5377,538,188,11999735,2
5378,1,908,1089793418,1
5379,568,1089,6510626,1
5380,14,1439,94646242,1
5381,20,73,4386160759,3
5382,2,2356,25289215,2
5383,1,56,1094430159,3
5384,105,2965,1149336779,1
5385,13,56,62177606,1
5386,12,240,30929920,1
5387,22,0,195598806576,6
5388,1074,1440,1025651,1
5389,56,2204,61115907053,1
5390,120,0,612741420848,464
5391,22,1641,71051009,2
5392,1,203,16441101,3
5393,74,204,304261499,1
5394,264,404,219887570,1
5395,177,2090,11168084,1
5396,941,113,256958400,1
5397,12,79,21891150,3
5398,17,0,170069,1
5399,358,1089,980462,1
5400,371,1603,176092490376,12
5401,1134,919,10981695,3
5402,29,188,4195579,2
5403,61,1265,1216844185,71
5404,606,2194,5745049,1
5405,0,108,856000,1
5406,22,1603,195598806576,6
5407,1083,2131,6368709,2
5408,327,2224,5425864,2
5409,0,33,99984180,1
5410,742,503,31493157,1
5411,2590,1484,24980000,1
5412,44,2204,387122429,4
5413,45,262,138335408,1
5414,839,2702,416153703,2
5415,12,95,67255776477,157
5416,241,0,1792803,1
5417,1,374,3243483434,5
5418,61,2329,26696514,2
5419,12,2294,36095468,2
5420,685,188,9429332,1
5421,156,188,61559676,1
5422,169,126,69597486,2
5423,517,984,10011479,1
5424,369,894,1113991148,2
5425,369,188,686903641,3
5426,2,478,113081612,3
5427,2,581,122187540,7
5428,0,343,7968360,2
5429,340,376,973611858,17
5430,5,0,8801572,4
5431,71,894,48553930,1
5432,1221,1143,7188524,1
5433,2307,1089,8434249,3
5434,89,894,4672681059,1
5435,30,1083,311957541,1
5436,458,1,9125767,1
5437,63,2193,49975250,1
5438,2,63,39957886,2
5439,43,2210,2852678994,4
5440,11,2183,2537478988,3
5441,936,984,384304780,1
5442,644,2210,13612775,1
5443,102,2356,40890211,1
5444,1100,2248,1347054070,14
5445,105,2569,1077470560,1
5446,369,89,209565749,1
5447,12,76,116263689,5
5448,85,1439,2827051,2
5449,66,297,1331551565,1
5450,478,2210,15372258,3
5451,25,61,175935241,1
5452,484,252,10965614,2
5453,11,1098,241507850,1
5454,56,1238,743675502332,19
5455,32,95,6574317,2
5456,239,252,1561990,1
5457,893,166,19729972,2
5458,44,1603,301600050,2
5459,166,56,1650575880,12
5460,802,376,252194300,3
5461,1350,2194,391324700,1
5462,140,28,16652749,1
5463,306,2,174425111,1
5464,2714,1,7096264,1
5465,215,73,1689408,1
5466,132,1089,14487133,2
5467,252,427,2248447,1
5468,171,2,499985815,1
5469,37,1603,230385191076,36
5470,121,2968,839769976,1
5471,12,1502,31427892316,2
5472,576,113,15812848,2
5473,19,467,150000,1
5474,148,58,6031291063,3
5475,83,282,47347570,1
5476,1428,1111,22919733,1
5477,56,73,447781290805,12
5478,540,761,109452005,1
5479,168,38,5006035605,1
5480,25,467,97462443,3
5481,12,1139,44988783,2
5482,61,347,200670900,1
5483,3050,444,5119717,1
5484,8,2,79861645382,19
5485,801,919,552983,1
5486,25,239,499140727,1
5487,8,296,7562520871,1
5488,1,624,360157265,2
5489,2,2191,42955569,4
5490,1083,0,92006343,2
5491,33,1257,92511608962,22
5492,86,297,11940001,1
5493,28,2449,920000,1
5494,0,102,1112858,2
5495,2,2210,82551736,1
5496,2,2037,11992280,1
5497,22,979,202825940,1
5498,98,2248,1245918,1
5499,23,150,41376322,1
5500,1131,50,35880310,1
5501,264,424,390821622,2
5502,424,1089,6577910,1
5503,53,894,173722818,1
5504,56,126,10212599856,3
5505,328,40,43538362,3
5506,2,227,92323800,1
5507,420,188,7717080,1
5508,286,156,3343598572,3
5509,2518,16,2876878,1
5510,1,901,27131611468,48
5511,12,0,7732845868126,2938
5512,12,196,73882995,4
5513,0,1714,12720798,3
5514,32,1044,7934132,4
5515,119,2,275970201,1
5516,540,3076,122705346,1
5517,39,188,2124980,1
5518,397,188,2836792,1
5519,148,984,1839929378,5
5520,25,152,16300003,1
5521,12,658,2000215,1
5522,666,894,30613190,2
5523,64,662,5181127335,16
5524,120,1313,10564507256,8
5525,56,2129,137026318775,2
5526,1941,178,8491357,1
5527,89,2210,2303961686,1
5528,274,131,194433549,1
5529,38,20,11888723032,1
5530,2,23,155117916,6
5531,1043,452,353582359,2
5532,56,478,721392126185,21
5533,708,2186,39104226,1
5534,2881,665,49143700,1
5535,14,665,757169936,8
5536,64,943,137757158,1
5537,284,0,32387117,1
5538,56,1510,149594088117,5
5539,59,484,2120677,1
5540,540,665,547590450,8
5541,278,767,881966195,1
5542,32,1397,4298403,3
5543,540,1085,428078312,2
5544,12,964,2420637,1
5545,120,478,2641126814,2
5546,44,26,26202086,1
5547,132,2291,561595,1
5548,1391,325,53326327,1
5549,92,140,633320,1
5550,116,478,99860000,1
5551,120,467,7923380442,6
5552,528,607,425295000,7
5553,0,884,43505140,2
5554,77,2210,3879793036,7
5555,707,665,356477401,1
5556,25,67,314085360,3
5557,411,78,2360015,1
5558,125,2224,13513688,1
5559,295,1089,4587966,1
5560,528,316,61485000,1
5561,89,1,19418873083,1
5562,43,404,3646234,2
5563,69,538,16618885630,1
5564,12,1641,16308267,1
5565,545,105,96849450,2
5566,204,35,17767078,1
5567,155,0,22118002,1
5568,655,2219,40310565,2
5569,56,3031,67758985240,2
5570,0,1100,1273769419,8
5571,839,665,2071233749,7
5572,235,2095,952671465,3
5573,12,2,1199390350306,1711
5574,2703,870,3319617,1
5575,629,2187,833804,2
5576,1397,749,13654000005,12
5577,2256,2248,18271680,1
5578,56,2131,677484115109,17
5579,32,2699,92279298,1
5580,103,648,5033475,2
5581,64,278,491759273,3
5582,105,133,1149336779,1
5583,762,1732,489479884300,2
5584,390,188,1366018,1
5585,1781,1026,65165799,2
5586,218,648,499986620,1
5587,297,56,405486849,2
5588,428,56,2801833357,9
5589,12,484,143162973,6
5590,5,22,9703288,1
5591,374,2473,83502114,1
5592,471,316,18349273,1
5593,14,1139,189292484,2
5594,2267,1,1100064,1
5595,14,357,94646242,1
5596,119,450,1094865,1
5597,56,63,157087037074,5
5598,302,2,26500124,2
5599,7,188,1686764,1
5600,21,2187,5038612,1
5601,839,126,572323670,2
5602,32,512,10019215,5
5603,28,2267,920000,1
5604,204,173,41087650,1
5605,12,348,28548801,1
5606,484,467,47655794,14
5607,533,364,9461281,4
5608,239,98,11772880,2
5609,14,23,283938726,3
5610,187,9,98138926,1
5611,1257,172,40581753108,107
5612,1083,2248,401000295,1
5613,109,662,8221140,2
5614,540,538,109452005,1
5615,324,340,125326250,4
5616,465,2436,3038083,1
5617,148,112,1793556539,15
5618,15,2191,41248399,1
5619,14,428,699950000,1
5620,38,2248,4541142588,2
5621,1082,1,15885713,3
5622,0,1454,14736502,2
5623,95,2,57514095,4
5624,12,291,13723423,1
5625,30,2041,2889211618,3
5626,1,2180,406947940,5
5627,1584,101,47086460,1
5628,268,95,1120001,1
5629,40,984,8177914983,2
5630,1,954,534759552,1
5631,540,1027,109452005,1
5632,2179,943,538424,2
5633,0,1424,94359429,2
5634,0,1089,30438961,10
5635,480,1,24994358,1
5636,364,0,61791991,2
5637,2720,839,4999987116,1
5638,74,32,31237084,2
5639,627,850,547023774,1
5640,185,2309,12454100,1
5641,73,95,16331476,4
5642,30,2289,601000001,1
5643,73,67,9077138,2
5644,1582,2269,1068044,1
5645,853,395,715692,1
5646,199,0,3709528100,2
5647,76,2329,4093659,1
5648,177,304,327340000,1
5649,150,224,18186810,1
5650,12,125,154373144,1
5651,30,63,1599924668,1
5652,747,188,2692657,1
5653,38,182,362068291,1
5654,64,151,54232315,1
5655,651,2210,1299673808,2
5656,148,1603,2799973972,1
5657,33,374,12560738759,3
5658,264,338,31585640,1
5659,936,1440,944766130,3
5660,656,188,33315550,1
5661,98,302,47840128,1
5662,236,944,30860,2
5663,56,0,2680388772976,84
5664,374,123,776514575,3
5665,484,612,19935048,1
5666,8,304,13791659356,1
5667,64,357,10575037,1
5668,8,467,45318745017,14
5669,59,2248,3953686,1
5670,297,0,427216600,2
5671,829,188,76190716,1
5672,822,1073,93715302,1
5673,1,152,29041502793,19
5674,338,173,12775855,1
5675,25,23,2005238788,6
5676,12,3092,31407191247,1
5677,2,276,7209782,1
5678,23,148,26562394,4
5679,38,0,13202975547,3
5680,162,22,1354177831,3
5681,540,819,194253980,1
5682,793,2194,25437280,1
5683,2,428,13340425,1
5684,264,211,69025485,1
5685,199,38,2300960065,2
5686,185,145,4199970620,2
5687,2,163,30801109,3
5688,833,76,12793886,2
5689,1908,196,40037475,1
5690,45,424,171953882,1
5691,145,2183,24000033,1
5692,8,1603,33072565849,6
5693,140,894,274850413,4
5694,20,2289,12211386170,2
5695,1197,2385,52699051,1
5696,2515,484,64939252,6
