,Source,Target,value,nb_transactions
5274,32,1478,40032228,11
5275,8,2230,21688744897,2
5276,139,304,9487570,1
5277,126,227,1979871,1
5278,725,1089,23032562,1
5279,96,1089,11062821,2
5280,1068,113,1431249,3
5281,184,188,835797,1
5282,3070,188,15679776,2
5283,2607,1641,46122000,1
5284,61,893,10680000,1
5285,492,83,21120000,1
5286,169,246,13375211,2
5287,56,1739,4728945908,1
5288,712,375,3380966,1
5289,779,188,733312,1
5290,1350,1776,241722100,1
5291,25,665,5539069284,5
5292,81,188,4136910,1
5293,142,188,3293177,1
5294,1,3040,31439844,1
5295,66,61,111013695,1
5296,660,894,1261209,1
5297,195,2320,100493457,1
5298,484,1457,225163471,2
5299,0,1676,1390000,1
5300,96,891,8030196,2
5301,1352,1243,50010000,1
5302,32,25,10108148,5
5303,298,648,7001901254,2
5304,2404,105,100989259,1
5305,677,2,222766775,7
5306,680,177,87767680,1
5307,917,1364,186585310,1
5308,392,91,24990000,1
5309,167,1641,3733131958,1
5310,261,2248,54803250,7
5311,44,86,7997337,2
5312,1066,2223,41020460,1
5313,439,3028,100080000,1
5314,0,188,2473030,1
5315,369,2744,25067864,1
5316,1,478,28655838,1
5317,298,242,16006347,4
5318,3014,894,89800000,1
5319,38,796,1353484913,1
5320,1626,2937,397523900,1
5321,22,85,118799320048,4
5322,909,1603,38101949,1
5323,359,1100,16886754,2
5324,38,762,23562250835,2
5325,2116,223,50080000,1
5326,452,291,50180000,1
5327,37,1732,10664549850,2
5328,14,95,62806552,2
5329,439,650,36263800,1
5330,489,88,1099987269,1
5331,8,947,46016431572,4
5332,1245,45,157566681,1
5333,28,665,7678052,1
5334,82,11,65714517,1
5335,632,1603,87995773,1
5336,11,461,591537888,1
5337,0,186,356000,2
5338,182,1397,38467933982,1
5339,302,1,18800700,1
5340,207,2009,15408289,2
5341,1,374,322088573,5
5342,59,63,32702823,1
5343,1122,2697,49980000,1
5344,632,188,2721045,1
5345,374,478,58983595,1
5346,484,11,19402403,2
5347,593,188,9443756,1
5348,38,292,14446722994,1
5349,227,2215,25522691,2
5350,198,2330,12800971,2
5351,2423,2215,96523342,1
5352,0,126,67455799,3
5353,56,152,125256604489,3
5354,551,850,5695183966,2
5355,12,38,186407419614,6
5356,113,627,2781767,4
5357,534,1083,137309711,1
5358,2286,188,3362497,1
5359,44,95,1633015,1
5360,2262,309,17273100,1
5361,1283,80,97041200,1
5362,1120,148,35012197,1
5363,133,870,19234756,1
5364,190,974,15988860,1
5365,3043,2163,400880000,1
5366,41,33,1872003,1
5367,85,188,8341950,1
5368,15,563,27063800,1
5369,12,484,5593283,3
5370,314,1000,27166000,1
5371,11,841,3184803,1
5372,368,2210,1907485537,1
5373,105,44,5851176852,13
5374,368,894,902345953,2
5375,1,984,1501610468,11
5376,12,3092,31067903269,1
5377,2360,478,35261214,2
5378,244,778,3909778000,2
5379,29,384,48202100,1
5380,1027,25,1642560,1
5381,2131,839,5662814,1
5382,1676,467,1126624,1
5383,297,0,463842949,2
5384,406,188,59987570,1
5385,4,298,16773800,1
5386,33,188,49967659024,3
5387,2161,74,8526190,1
5388,2345,1060,99980000,1
5389,150,1714,3197108881,1
5390,163,350,8280770,1
5391,262,464,47079100,1
5392,461,1701,24983139,1
5393,579,1089,10342001,1
5394,64,187,757175766,1
5395,1061,59,2852540202,1
5396,4,2224,3855701,1
5397,353,61,5768001382,5
5398,3026,16,659660000,2
5399,170,188,14089580,1
5400,242,575,16211163,1
5401,3,188,24912723,3
5402,2625,0,16747760,8
5403,104,188,12380782,1
5404,151,85,212610680,1
5405,771,731,2090196,1
5406,12,3072,499990000,1
5407,2,2183,124163700,2
5408,439,2394,3699987570,1
5409,75,1687,7281303,3
5410,509,165,38137100,1
5411,34,2224,2585120,1
5412,2254,981,198436100,1
5413,520,302,957771211,1
5414,1447,2015,46351200,1
5415,171,356,18850765,1
5416,1093,2170,9980000,1
5417,80,1799,7140000,1
5418,73,32,3892698,1
5419,12,189,1697963,1
5420,194,731,16215308,1
5421,1050,467,9318459,1
5422,25,894,134332000,1
5423,1395,671,250060000,1
5424,2203,720,99980000,1
5425,1772,23,101484110,1
5426,85,1440,23565461,3
5427,61,170,15480000,1
5428,2917,665,99860000,1
5429,1344,65,50530000,1
5430,3025,891,14925770,1
5431,6,2183,33902570,1
5432,837,826,24980000,1
5433,56,1238,333324810791,21
5434,387,859,29296300105,4
5435,64,26,675851784,2
5436,244,22,30787003411,1
5437,866,374,12719899884,2
5438,199,0,4499981920,1
5439,2,2248,1696531022,21
5440,195,10,412677833,1
5441,351,2269,25006271,1
5442,439,300,4529797710,3
5443,308,762,929650782,14
5444,376,11,2326349,1
5445,259,2161,51820000,1
5446,762,2000,100080000,1
5447,1633,306,30188279,1
5448,182,11,38467933982,1
5449,2385,838,100640000,1
5450,2551,2,136780000,1
5451,1999,3093,1240000,1
5452,116,894,84531734,1
5453,230,0,16582270,1
5454,1454,38,54644672,3
5455,1979,2627,36371262,4
5456,40,2223,5540631717,1
5457,32,984,80371350,2
5458,244,376,3212708300,20
5459,1243,1814,38450000,1
5460,2483,694,24980000,1
5461,0,30,1022400,2
5462,102,1478,27739395,1
5463,472,1073,431582300,2
5464,150,148,6390709717,4
5465,2889,2645,146041200,1
5466,517,304,16426550,2
5467,2607,1847,132169129,1
5468,2027,1644,57147307,1
5469,1782,494,50320000,1
5470,0,1965,9891099,1
5471,3063,1344,100280000,1
5472,3072,2697,42845000,2
5473,833,21,59962299,7
5474,2629,1478,122118413,4
5475,526,1847,85215300,1
5476,12,1004,31067903269,1
5477,45,931,256002822,2
5478,76,0,793189372,5
5479,86,56,17159398,6
5480,1,17,2747700,1
5481,134,919,78831800,1
5482,927,2281,70120600,1
5483,762,6,27026937027,1
5484,11,921,220783859,1
5485,25,894,297532102,2
5486,1277,206,496980308,1
5487,432,0,161374446,6
5488,320,376,63990008,1
5489,10,1186,5029024,2
5490,1848,398,62029737,1
5491,374,342,177732013,1
5492,432,1081,10752170,1
5493,406,434,6940965,2
5494,387,56,1426960105,1
5495,96,11,15281610,2
5496,340,2210,121305486,3
5497,259,308,8048675622,25
5498,5,727,99986083,1
5499,2,21,218517543,3
5500,714,563,101060000,1
5501,384,245,109834000,1
5502,600,25,14747392288,1
5503,0,290,3425382,5
5504,2342,2203,199319862,2
5505,291,665,16374018,3
5506,1,2223,3556888492,9
5507,827,2193,140436036,1
5508,22,65,10985957,1
5509,2,422,1529900,1
5510,49,270,10402300,1
5511,1073,1111,12187570,1
5512,525,188,16499296,1
5513,184,2697,49980000,1
5514,11,142,809829946,1
5515,22,665,29699830012,1
5516,653,0,2330211,1
5517,8,648,2442184179,1
5518,3087,434,18324425,2
5519,189,660,987570,1
5520,150,224,4256192,1
5521,519,188,20929801,2
5522,54,2187,4980000,1
5523,1848,444,150060000,1
5524,900,11,39924370,1
5525,1218,1391,69599020,1
5526,1350,1440,454624700,1
5527,64,52,251796920,1
5528,253,2248,3183533,1
5529,327,2224,23988130,2
5530,69,1603,2414783083582,76
5531,1447,627,96020000,1
5532,8,21,15706034184,2
5533,2148,2156,52471385,1
5534,12,244,137597568,1
5535,56,1714,46856496630,3
5536,12,788,216919353,3
5537,2526,0,409670,1
5538,582,53,14174514,1
5539,162,56,10374065034,18
5540,1635,1970,42003000093,3
5541,25,1776,640137561,4
5542,85,575,15292416,3
5543,26,68,49980000,1
5544,1143,1397,1290311,1
5545,2248,2288,76223585,1
5546,0,1089,59742768,16
5547,73,79,6801689,3
5548,741,108,75000000,1
5549,2188,308,23177570,1
5550,478,113,8266265,1
5551,150,0,974348490,5
5552,86,555,1969032,1
5553,79,1478,2869341,2
5554,516,2224,10933340,1
5555,7,188,18227529,1
5556,1042,2183,802706225,1
5557,927,473,299880600,1
5558,40,152,94652653128,14
5559,47,894,31622652,1
5560,85,1083,24579605,5
5561,433,2210,4999987570,1
5562,69,1238,21134080654,1
5563,193,925,773329127,1
5564,32,145,96479542,4
5565,1404,1447,783760000,1
5566,1178,2050,28056861,2
5567,2756,2224,6606720,1
5568,148,18,1923283763,1
5569,12,758,94375140,1
5570,665,1313,8832758152,2
5571,25,11,230405667,2
5572,56,2131,73979934199,8
5573,7,952,16308959,1
5574,1,234,30105045,2
5575,291,984,16374018,3
5576,12,901,628506683,4
5577,319,434,26142126,2
5578,14,2230,62806552,2
5579,478,894,10916148,1
5580,1100,2185,364248127,6
5581,1735,923,290000,1
5582,915,2182,5281245,1
5583,643,199,26290000,1
5584,44,2182,4581428,2
5585,111,304,28961970,1
5586,64,63,285456321,1
5587,160,1943,124297952,1
5588,16,12,29012321280,5
5589,575,1397,15612972,7
5590,1981,2,4219069,1
5591,71,0,13531718,8
5592,2985,894,27991042,3
5593,162,894,249390000,1
5594,32,67,29709792,2
5595,0,395,1826707,3
5596,1034,363,13955244,1
5597,356,330,2965220,1
5598,66,148,2017646081,2
5599,30,581,6031278,1
5600,1083,290,54770050,1
5601,569,895,32477892,1
5602,14,894,2433035733,2
5603,278,28,137101166,1
5604,150,478,5114238274,3
5605,11,95,863256660,1
5606,443,905,1742468194,2
5607,23,564,2609518021,9
5608,551,449,2847591983,1
5609,227,376,7264653,2
5610,2,1942,53021565,1
5611,3112,897,300870000,1
5612,86,1714,1593244,1
5613,2281,665,100090000,1
5614,235,247,50120000,1
5615,12,1641,222316287602,30
5616,20,1814,8440000,1
5617,1862,2248,3311530,1
5618,8,121,24162762303,1
5619,79,2878,1181997,1
5620,131,1693,44302988,1
5621,673,462,245821982,1
5622,12,1728,656583631,3
5623,148,1679,201472945316,1
5624,12,452,199970000,1
5625,11,901,159088198,1
5626,359,1,534808531,1
5627,38,665,19926040888,4
5628,689,1395,99980000,1
5629,1192,444,442895000,1
5630,1428,870,112987988,1
5631,33,750,7465909708,1
5632,44,276,1130855,1
5633,0,994,1756295,1
5634,302,246,3000138,1
5635,2694,188,47714043,2
5636,901,2,90170000,1
5637,347,1,59785340,1
5638,1445,894,115520450,1
5639,186,2187,41505140,1
5640,952,188,26897997,2
5641,893,428,386050509,3
5642,862,468,10174140,1
5643,126,2210,438329900,1
5644,275,648,99340609,1
5645,76,2363,374769716,2
5646,8,53,11100026375,1
5647,2715,434,3106678,2
5648,1066,188,284289,1
5649,256,894,1999534,1
5650,526,280,200200000,1
5651,0,1603,7314317,3
5652,105,1147,2487396527,5
5653,10,1089,60609906,2
5654,85,839,183053200,1
5655,167,2248,14404671792,5
5656,179,188,2478411,1
5657,1192,671,583075000,1
5658,1093,665,41968806,1
5659,184,0,2837003351,1
5660,951,1814,116002619,1
5661,30,21,78852344,1
5662,64,280,333108238,2
5663,1093,2254,91988806,1
5664,0,1270,10725395,1
5665,4,538,1863662846,24
5666,12,1298,31067903269,1
5667,161,53,2091023684,15
5668,1350,151,338601300,1
5669,12,2249,31067903269,1
5670,2388,165,450200000,2
5671,56,225,53617530957,2
5672,2281,1283,70540086,1
5673,215,1439,1000870,1
5674,73,565,9343933,1
5675,277,1357,39980000,1
5676,559,290,3082534267,1
5677,97,376,7006104,1
5678,144,11,215763660,1
5679,434,1276,6604670,1
5680,0,1981,10150243,2
5681,747,188,6010374,1
5682,2027,2210,21987275,1
5683,35,400,145431863,1
5684,113,382,17369273,1
5685,141,1701,1133069,1
5686,3120,894,1919958860,2
5687,588,894,87860403,1
5688,2355,2281,51410000,2
5689,656,633,30456027,2
5690,412,648,10175700,4
5691,11,82,1127459401,2
5692,23,3,192658356,2
5693,369,140,672214238,2
5694,274,1089,298529412,1
5695,152,374,8094451,1
5696,3112,51,176049100,1
5697,2248,575,171098140,3
5698,0,140,2147468,2
5699,2,348,66279580,1
5700,2262,563,374060700,2
5701,114,0,68455685,1
5702,155,12,666599677,3
5703,11,113,1090018,1
5704,1350,56,407645700,1
5705,12,575,737209614,9
5706,427,2191,3316467,1
5707,29,1564,8313400,1
5708,2,71,338182358,3
5709,1061,894,16304388995,5
5710,127,1313,145686426,1
5711,0,905,23173711,2
5712,61,1265,461460096652,1677
5713,53,376,66950057,1
5714,478,188,1434863,1
5715,61,1281,1488134385,8
5716,2629,2201,14196010,1
5717,244,185,8653661000,5
5718,50,11,9987570,1
5719,95,1,169288508,1
5720,839,894,10395780,1
5721,1,188,2902019,1
5722,113,73,57661679,11
5723,32,252,168137757,7
5724,468,213,90060000,1
5725,15,894,722043383,2
5726,65,2281,49860000,1
5727,30,2356,24497971,3
5728,132,872,19863490000,1
5729,140,2210,138568544,1
5730,2248,1714,24869760,1
5731,64,245,756380117,1
5732,0,85,308455629,5
5733,129,75,3319724,1
5734,79,901,4004654,2
5735,838,665,119526300,2
5736,63,575,4626517,3
5737,795,675,69250179,1
5738,544,2210,41525922,1
5739,56,239,73648979609,3
5740,169,32,229302973,2
5741,1943,665,2200000,1
5742,64,478,120197164,2
5743,25,75,21512000,1
5744,462,188,1965788,1
5745,1484,2185,607840746,1
5746,1076,15,107078320,1
5747,6,894,297023788,3
5748,105,1512,587826042,1
5749,5,662,99986089,1
5750,434,188,33146639,3
5751,14,0,3391553808,108
5752,30,662,38103774,3
5753,35,1657,134577900,2
5754,64,484,1638043102,8
5755,1061,182,24900118191,1
5756,28,1397,30712208,4
5757,387,81,8381700000,1
5758,374,1089,2491498,1
5759,61,138,20213751,1
5760,0,211,3799084,1
5761,923,95,990000,1
5762,1669,2246,1188413966,1
5763,12,105,62135806538,2
5764,376,467,115090002,2
5765,89,2,29970000,1
5766,12,217,59875140,1
5767,689,205,60717900,1
5768,185,244,5160051254,1
5769,56,856,22785410254,1
5770,38,457,5054263840,3
5771,8,893,24005874795,1
5772,85,912,10058145,2
5773,156,374,380104682,2
5774,33,850,5240596470,1
5775,1,1085,5262284,1
5776,56,2229,74256297612,6
5777,89,508,88950000,1
5778,293,2228,736009388,1
5779,1782,2471,50397570,1
5780,0,1644,101795380,40
5781,707,219,406317906,1
5782,1149,428,109986150,1
5783,199,894,201260597,1
5784,27,427,154683345,1
5785,23,2248,159773286,3
5786,5,894,4379523700,11
5787,150,2630,2570185294,1
5788,32,2363,2482539,2
5789,23,44,162408047,13
5790,927,439,199960600,1
5791,79,2248,89541370,20
5792,2659,1243,39059600,1
5793,64,2371,449733534,2
5794,1224,1,16587070,1
5795,779,1083,156618869,2
5796,102,0,79990000,1
5797,12,512,254291596,1
5798,74,1626,39783600,1
5799,1066,901,246867125,2
5800,44,1510,8797699,2
5801,69,2229,561720392877,19
5802,1814,17,371597950,1
5803,163,2194,2180000,1
5804,23,1745,74425894,1
5805,40,2248,32392875091,6
5806,1105,2739,559660514,2
5807,2375,2296,7809600,1
5808,478,2404,41273963,2
5809,444,11,38035690,1
5810,38,1313,43584114300,4
5811,2,1100,1913228673,22
5812,527,779,6097621,1
5813,116,2329,92743748,1
5814,439,199,99980000,1
5815,12,2875,31067903269,1
5816,59,2276,12950207,1
5817,63,30,101000445,1
5818,1350,2113,547621300,1
5819,332,188,3896528,1
5820,298,328,5490866000,1
5821,47,148,1001000991,1
5822,202,25,13163900,2
5823,2674,2134,136757791,1
5824,1500,16,48440000,1
5825,33,166,4049908536,2
5826,3073,2309,2598630,1
5827,327,1859,58980433,1
5828,160,1302,22480900,1
5829,460,61,60640000,1
5830,1060,250,100540000,1
5831,3,1238,140090968,2
5832,777,0,38557811,1
5833,86,2210,1498226290,1
5834,384,837,134854000,1
5835,2571,894,4950980,1
5836,653,56,12441806,1
5837,14,25,94209828,3
5838,434,2851,83094671,2
5839,76,2248,464055852,5
5840,115,628,118390600,2
5841,2,155,135925085,2
5842,180,1644,25369778,2
5843,20,137,11594891609,1
5844,152,648,6350000,1
5845,156,56,2397138565,1
5846,98,2224,4193000,1
5847,124,2161,29977700,1
5848,61,38,8152860000,2
5849,365,1,987570,1
5850,2,20,138597999,1
5851,3072,277,116406900,1
5852,140,943,361234,1
5853,2248,660,1823154236,4
5854,0,64,13305178,4
5855,293,16,736009388,1
5856,346,244,29999988150,1
5857,479,11,73910731,1
5858,573,747,59285493,2
5859,132,894,847677053,3
5860,74,1302,40959100,1
5861,79,671,100720000,1
5862,30,2224,2951896,1
5863,515,1089,860620535,3
5864,2,225,253672572,4
5865,3,2886,124939710,1
5866,169,56,49360317,1
5867,76,297,13907380,1
5868,293,1603,3773703065,10
5869,162,12,606689458,6
5870,534,512,123912877,1
5871,26,2246,8507511,1
5872,11,140,1018253438,2
5873,1,38,736086404,3
5874,587,2210,289448700,1
5875,12,1079,173412990,2
5876,2323,14,2001905832,2
5877,609,3022,90126000,1
5878,275,12,89727711,1
5879,839,2305,32972456,1
5880,145,901,4000711,1
5881,854,2,17170493,1
5882,2,42,229267283,2
5883,2,2329,121543660,2
5884,439,2645,23635900,1
5885,276,2,20060000,1
5886,291,67,5458006,1
5887,50,60,3355464,1
5888,56,665,577403447529,22
5889,148,538,17535155903,1
5890,2363,16,36501073811,3
5891,1597,20,50100050,1
5892,671,665,100150000,1
5893,2613,259,62154788,1
5894,293,1257,736009388,1
5895,775,2187,338987570,1
5896,1,180,30808358,2
5897,143,499,100267570,1
5898,25,575,163659934,1
5899,124,2703,21569725,1
5900,167,61,3735071958,1
5901,71,56,10950550,4
5902,867,1848,149980000,1
5903,69,2193,633231400,1
5904,143,2,43680000,1
5905,1528,1481,26860900,1
5906,354,665,10509868,1
5907,76,1478,1177104,1
5908,2360,538,43950000,1
5909,64,1283,100560096,1
5910,1345,2210,16588100,1
5911,93,188,10187570,1
5912,14,140,31403276,1
5913,2764,432,87943779,1
5914,582,376,2233568763,36
5915,4,2125,10060000,1
5916,278,2408,137614765,1
5917,927,1038,100040600,1
5918,239,984,5924390,1
5919,499,826,25260000,1
5920,126,2368,2618017900,2
5921,12,297,31322194865,2
5922,0,707,4984180,1
5923,105,2569,569410448,1
5924,101,484,13709140,3
5925,3067,1085,8571467253,1
5926,1584,327,648172277,1
5927,12,53,2030957,1
5928,1126,268,3604560,1
5929,1523,1,5379570,1
5930,56,439,1628799039,1
5931,151,20,1513315445,1
5932,1341,592,25114103,1
5933,2267,3055,4000073,1
5934,194,2562,27629508,1
5935,150,467,8307837486,3
5936,12,188,178822891,3
5937,2717,870,189797570,1
5938,2473,265,356881590,1
5939,463,1089,8208125,1
5940,643,813,179622100,1
5941,64,12,2434019782,13
5942,928,1234,69940000,1
5943,2629,1019,14196010,1
5944,443,891,7263806,1
5945,116,1714,97634686,1
5946,2,434,228574718,1
5947,556,212,42794120863,1
5948,12,79,31067903269,1
5949,0,731,993427,1
5950,56,278,45385464121,1
5951,56,1015,458751788,2
5952,2558,935,75715900,1
5953,1,44,7567001,1
5954,162,467,47360061,1
5955,12,1732,1584463066719,51
5956,12,1603,22484369385312,723
5957,428,16,108810000,1
5958,374,21,1478408172,6
5959,0,102,274253,3
5960,1302,413,3398800,1
5961,44,376,85702784,7
5962,105,2545,448068704,1
5963,498,95,1671000,1
5964,446,555,10922318,1
5965,262,249,29980000,1
5966,8,12,32798233057,8
5967,214,1089,23376174,1
5968,928,291,276799146,1
5969,352,659,549440560,1
5970,827,2210,35202113,1
5971,12,253,275994701,1
5972,21,1061,14858149,1
5973,4,284,34940000,1
5974,64,662,2770736678,13
5975,1143,2248,35412975,1
5976,2,635,236634279,2
5977,569,2210,167930709,1
5978,150,2305,8934761073,3
5979,40,2,868454,2
5980,127,106,499987570,1
5981,2609,2664,68378800,1
5982,152,648,48357204,5
5983,0,297,14041782,1
5984,633,188,6621338,2
5985,30,297,2725374,1
5986,12,821,137597568,1
5987,1672,662,471449127,1
5988,2629,1313,79530383,1
5989,138,2210,3367338611,2
5990,3026,492,109660000,1
5991,42,188,22830890,1
5992,32,30,3012404,1
5993,109,2142,11518310,1
5994,2,2193,151476550,1
5995,821,105,41256864,3
5996,487,1846,112790114,1
5997,61,428,9041134259,14
5998,866,2248,54270871640,12
5999,643,288,79702100,1
6000,743,413,5180000,1
6001,132,11,2312714,1
6002,57,172,48790600,1
6003,15,1079,22549590,1
6004,12,1660,310679032690,10
6005,3029,2342,250867350,1
6006,5,1714,499986092,1
6007,1520,12,1257570,1
6008,76,2187,5934416,3
6009,12,113,31067903269,1
6010,25,1397,194777003,2
6011,855,188,18871370,2
6012,121,444,46530936,1
6013,643,925,402150000,1
6014,0,340,14934560,1
6015,627,12,96989539,2
6016,199,1666,288000600,1
6017,12,1734,31067903269,1
6018,25,244,215227473,1
6019,2608,236,49980000,1
6020,476,478,18975332,1
6021,132,323,23408820,1
6022,2525,413,84050800,1
6023,74,12,7705860,1
6024,215,827,11168382,1
6025,64,939,41865902,1
6026,104,870,3128393,1
6027,328,27,4312559,1
6028,695,11,5072121,1
6029,105,1776,13620512334,17
6030,1,288,31819858,1
6031,778,2305,1548028261,1
6032,56,912,12896479155,2
6033,293,6,37462450,2
6034,478,0,7920487,1
6035,11,246,953909116,1
6036,64,68,450441180,1
6037,56,75,58301135651,10
6038,771,281,228220890,1
6039,1782,20,49980000,1
6040,12,1119,186407419614,6
6041,649,11,199990000,1
6042,405,2316,25100355,3
6043,1060,291,19940000,1
6044,735,60,149950530,1
6045,5,2131,9614487,1
6046,585,188,2089481,1
6047,9,449,34320202,1
6048,14,286,31403276,1
6049,244,675,1368375000,4
6050,226,665,99987570,1
6051,2,95,1026098765,16
6052,221,1089,6263986,2
6053,2609,628,22660000,1
6054,2281,384,182410200,1
6055,56,1890,45795599533,1
6056,2038,11,7020155,1
6057,923,0,633569683,14
6058,113,3055,319951,1
6059,33,22,1575116779,1
6060,32,2210,1401766094,52
6061,971,1823,682252880,1
6062,5,56,499966094,1
6063,32,912,15882875,1
6064,588,2584,108994291,2
6065,23,2,150357772,2
6066,3072,78,30240000,1
6067,867,61,72691952,2
6068,656,629,52072678,1
6069,1510,85,2804065,1
6070,1510,56,12066694,1
6071,2248,67,22159000,2
6072,2629,95,93726393,2
6073,64,923,439145951,1
6074,2478,671,100180000,1
6075,279,2615,49980000,1
6076,2281,1542,193948900,1
6077,998,2,101790000,1
6078,95,1478,343701,1
6079,23,12,89999627,1
6080,11,900,40936853,1
6081,32,102,39415798,1
6082,778,20,11189713957,2
6083,1076,44,27613346,1
6084,1848,1666,62857100,1
6085,762,20,148160000,1
6086,2281,2385,100720000,1
6087,340,376,1015444133,20
6088,0,163,7089646,2
6089,276,2664,50080000,1
6090,0,2210,33114970,1
6091,44,2215,61123523,1
6092,34,1089,33991543,1
6093,0,86,13461395,2
6094,108,2210,507271290,1
6095,1633,1501,10080000,1
6096,194,188,22433046,2
6097,73,67,1598852,2
6098,528,2852,176680000,2
6099,1650,11,240459867,1
