,Source,Target,value,nb_transactions
6182,11,1641,2125447251,5
6183,64,1089,270110673,1
6184,105,1641,6119677979,11
6185,1358,141,3369102,1
6186,1751,1,4762406,1
6187,22,29,23999815861,1
6188,61,894,20063470647,18
6189,189,449,40489356,2
6190,847,3122,47063350,1
6191,73,196,6749483,1
6192,1391,170,42085428,1
6193,918,894,1620800,1
6194,22,434,2625020652,1
6195,2,115,75211798,1
6196,28,260,8951796,1
6197,312,13,161187100,1
6198,22,61,124874490616,15
6199,20,1313,4955189107,3
6200,11,30,1688419181,3
6201,2961,311,493780174,1
6202,1082,113,10649171,3
6203,261,304,8438898,2
6204,0,76,369984180,1
6205,2,2131,111085900,2
6206,78,148,44980000,1
6207,56,180,1710476435,1
6208,12,374,431422955,4
6209,428,894,529681964,1
6210,66,374,73142751,1
6211,1061,116,2951285210,2
6212,517,73,6627493,1
6213,52,1089,852487,2
6214,64,268,427157867,1
6215,56,332,4977871466,2
6216,1,12,2673896,1
6217,507,1980,1217627398,1
6218,12,2204,1629965713700,50
6219,0,2645,1650000,1
6220,276,2187,16337570,1
6221,194,376,185826215,3
6222,3,467,136530142,2
6223,111,0,1596710,1
6224,105,2545,464764395,1
6225,33,2183,2317685991,2
6226,25,152,783179503,5
6227,239,575,11193503,2
6228,484,2,69253512,12
6229,40,75,140783120,1
6230,551,607,3096800407,1
6231,180,1644,14025022,1
6232,2663,484,969000,1
6233,302,1042,952075071,1
6234,1130,66,6146846139,1
6235,45,124,370526686,2
6236,659,188,5832681,1
6237,165,822,5290000,1
6238,450,22,29815135,1
6239,284,12,775140,2
6240,95,12,8667348,5
6241,1034,2182,26020385,1
6242,412,648,1310327,1
6243,435,246,20914570,1
6244,8,901,27112197925,2
6245,737,2,243091550,2
6246,28,11,4868071,1
6247,1,605,892447328,2
6248,59,575,67033998,5
6249,87,2219,34456339,2
6250,116,1397,864765437,10
6251,64,2215,569470656,1
6252,600,2223,26545345620,1
6253,1,6,4211676,1
6254,148,56,240684044236,15
6255,199,2204,1199981920,1
6256,1012,468,5073166,1
6257,555,839,1202904,1
6258,11,923,628342415,1
6259,2858,2200,469434,1
6260,61,1257,484334949,13
6261,12,2230,66180291141,9
6262,889,12,29696760,1
6263,2015,665,9300000,1
6264,56,944,10860,2
6265,485,2210,98358920,1
6266,299,0,419207668,40
6267,105,455,522404739,1
6268,795,1089,8725974,1
6269,22,2231,132749552572,18
6270,376,467,135009512,4
6271,340,2,141490579,1
6272,1061,2187,4080470975,1
6273,470,782,8468150,1
6274,2356,369,1072138855,1
6275,633,2210,6387280,1
6276,28,1728,7620999,1
6277,2011,1083,205113000,2
6278,64,1083,196751859,1
6279,653,44,2300184,1
6280,11,3075,5404902,1
6281,38,23,13977755545,2
6282,195,79,11826423,1
6283,0,50,35870220,1
6284,0,2196,1720105,1
6285,937,1313,1093000653,1
6286,261,2,8938947,2
6287,122,2219,18995752,1
6288,2,2183,8682570268,19
6289,59,2376,23070227,1
6290,12,2190,32599314274,1
6291,12,2,998763537404,228
6292,12,2965,32599314274,1
6293,28,32,17557478,2
6294,8,90,12670887126,1
6295,40,538,2484536066,1
6296,64,1439,53341866,1
6297,12,850,3325130055948,102
6298,314,148,214512000,1
6299,56,61,52353060043,12
6300,14,2227,199950000,1
6301,193,2,2540301155,7
6302,1083,984,56000809,1
6303,866,2224,4351727,2
6304,0,92,2300670,3
6305,455,2131,1771065328,5
6306,244,376,7611987000,26
6307,121,665,38310000,1
6308,2248,1100,20249108,1
6309,2,323,200884963,3
6310,322,27,3307858,1
6311,107,894,31089709,1
6312,408,1119,170211153,1
6313,12,1776,424866122031,22
6314,592,25,25521912,1
6315,78,850,17362886,1
6316,11,1714,712476946,1
6317,56,2186,59542680129,5
6318,61,1089,384718607,17
6319,12,105,32599314274,1
6320,796,489,362368671,1
6321,11,152,3039161732,5
6322,178,23,9416222,1
6323,172,2246,13689284,1
6324,113,95,2160220,2
6325,2395,2623,900539797,1
6326,17,297,9880037,1
6327,69,38,26525116987,1
6328,742,1093,123374925,1
6329,44,152,13964404,2
6330,63,581,4842893,1
6331,2,1062,3459877,1
6332,86,376,753307280,3
6333,1631,1060,99940000,1
6334,8,126,22214962228,2
6335,0,896,4713548,6
6336,518,23,310648051,1
6337,210,16,4180826860,1
6338,29,2,35864833,4
6339,69,2228,53050233974,2
6340,706,203,4271430,1
6341,416,897,25223577,1
6342,675,732,53408729738,15
6343,134,249,515272245,2
6344,235,284,177647622,1
6345,939,984,3007180,2
6346,156,2,701717002,3
6347,78,1603,9276960,1
6348,25,2178,1618080,1
6349,12,323,65283683635,4
6350,374,61,826038047,1
6351,734,489,606906527,1
6352,12,61,28100371926025,855
6353,95,2210,557296852,4
6354,2004,11,14418231,1
6355,3122,894,99078575,1
6356,2,11,155233400,3
6357,843,1083,9042140,1
6358,32,44,16533319,5
6359,25,71,78755345,1
6360,1147,133,14313529,1
6361,642,1089,24602630,2
6362,116,1397,899985854,1
6363,1871,0,251201703,3
6364,104,1007,751668210,1
6365,411,61,126946182,1
6366,69,1238,11687486850,1
6367,0,16,557976,1
6368,649,11,199990000,1
6369,1390,2187,827285,1
6370,56,196,724808862,2
6371,432,148,31934895,1
6372,1192,591,152315000,1
6373,1,95,110895226,1
6374,1051,2183,217977400,1
6375,28,268,71150221,6
6376,12,909,32599314274,1
6377,207,2009,8598240,1
6378,67,2210,446275886,2
6379,2066,894,93173414,1
6380,27,75,219440040,4
6381,14,224,2499950000,1
6382,27,113,49392770,1
6383,27,12,48297239,1
6384,56,28,9949669869,3
6385,1,3040,73464568,1
6386,195,125,75514837,1
6387,1074,895,92095700,2
6388,56,2248,178018581075,23
6389,408,1603,137277696,1
6390,120,1045,1254575624,1
6391,85,64,1125341,1
6392,37,2210,265630510,1
6393,371,2,49404848430,2
6394,304,2219,6810450,1
6395,67,225,509544241,1
6396,141,652,101435216,1
6397,1043,295,2309400000,1
6398,28,108,80460335,1
6399,105,1580,1952273268,1
6400,2,2395,102618658,1
6401,2248,1775,246150508,1
6402,376,1466,1132742889,23
6403,1395,1850,194250000,1
6404,1221,2248,7665718,1
6405,8,1238,30594121463,5
6406,337,75,27697300,1
6407,2131,23,39192247,1
6408,105,6,1663362699,4
6409,12,2479,130397257096,4
6410,21,188,6731550,1
6411,12,538,32599314274,1
6412,2223,665,50704814,1
6413,681,662,1636032,3
6414,8,12,50133175140,8
6415,330,304,4290692,1
6416,78,411,20155381,1
6417,148,2187,53978402,1
6418,69,408,10156045107,1
6419,2,662,5554072418,74
6420,64,2224,8328464,1
6421,1014,188,2495570,1
6422,575,2187,8651450,1
6423,3096,284,28262864,1
6424,124,871,218814032,4
6425,1510,564,102822816,1
6426,278,2350,33134486,1
6427,33,2269,5662710,1
6428,32,32,58099196,2
6429,144,376,185366960,3
6430,95,2041,126910267,1
6431,1611,665,438550434,3
6432,150,894,4857015294,3
6433,1391,332,83977599,2
6434,84,891,16809470,1
6435,85,258,10217513,1
6436,79,386,4980784,1
6437,1098,20,222775,1
6438,56,2210,1516629930419,183
6439,63,2183,397245323,3
6440,2,2479,75451720,1
6441,148,112,3767089907,6
6442,709,822,99987570,1
6443,0,61,13059892,3
6444,62,335,1616521,1
6445,3,1397,2973260,1
6446,1105,2164,10113232,1
6447,1,2636,12344995,1
6448,163,2210,4511046,1
6449,947,11,5056080,1
6450,582,376,2199075640,35
6451,16,1478,7783065599,2
6452,211,1603,299999980000,1
6453,11,762,610240708,2
6454,64,102,437782284,1
6455,8,587,10558058790,2
6456,115,11,11180738,1
6457,64,819,369097906,2
6458,244,85,596850,2
6459,2756,2224,2059363,1
6460,1038,11,5985204,1
6461,61,665,1238251782,4
6462,12,297,32795681093,2
6463,218,1,15999972880,2
6464,2933,1709,50640000,1
6465,2248,1,9090017744,39
6466,56,1457,234336980303,18
6467,132,61,911897250,7
6468,56,665,204888136750,22
6469,63,2187,160346932,4
6470,0,2215,3870019,2
6471,277,1089,67112258,5
6472,2,105,292725178,5
6473,0,2347,4979660,1
6474,79,2,26534511,16
6475,85,1397,59326111,1
6476,369,1478,1945489,2
6477,821,484,1244313,1
6478,132,1644,18060622,1
6479,182,894,1101575638,1
6480,148,894,7280008618,2
6481,0,538,7468090,3
6482,923,61,44496290,4
6483,0,297,1158622,1
6484,162,113,60734620,1
6485,116,2246,12987570,1
6486,140,5,193361569,1
6487,963,665,5289977570,1
6488,0,121,1014577,1
6489,1973,2210,14991395,1
6490,30,484,10205106,1
6491,184,0,2549749603,2
6492,478,0,3883280,2
6493,16,121,954406344,1
6494,178,357,12335715,2
6495,1,2028,112828432,2
6496,30,56,211243594,7
6497,484,1027,249981920,1
6498,12,138,325993142740,10
6499,772,894,3080073,1
6500,2,1844,74698300,1
6501,278,2183,2451413575,4
6502,517,512,13254986,2
6503,38,443,7615275161,1
6504,2267,0,5172748,1
6505,371,2231,98809696860,4
6506,32,1641,90924034,12
6507,1352,665,121450000,1
6508,95,2291,3469130,1
6509,66,0,10106176861,7
6510,1871,627,88255764,1
6511,188,2731,2988330008,3
6512,38,1281,4507498212,1
6513,38,940,649236575,1
6514,1083,1138,101001850,1
6515,369,140,1829447308,8
6516,665,894,3261367927,1
6517,211,2224,4401543,1
6518,11,613,35798502,1
6519,1,665,29929510441,173
6520,24,6,9899950000,1
6521,262,56,12489481,2
6522,233,892,506529805,1
6523,25,0,21838142334,87
6524,754,27,129966950,1
6525,23,44,4257741127,31
6526,8,1478,32472525484,2
6527,166,1265,1348877254,6
6528,268,1226,28867860,1
6529,477,2183,37252534,2
6530,2248,297,425314281,7
6531,1061,1083,339967150,1
6532,297,12,1776244,1
6533,244,484,17263177,3
6534,403,2,1065949,1
6535,803,11,1131762921,8
6536,175,894,48169018,2
6537,116,2269,2025764,1
6538,61,484,539447821,2
6539,474,727,34987570,1
6540,1748,11,9644940,3
6541,417,63,127439960,1
6542,20,11,26909101,1
6543,162,297,441743952,1
6544,177,333,79967779,1
6545,141,478,449391,1
6546,525,901,630980000,6
6547,2,85,1489662864,7
6548,33,71,717850280,1
6549,1,1085,49981599,1
6550,534,63,96402899,1
6551,14,1257,19799980000,2
6552,115,1547,30180000,1
6553,683,11,26578644,1
6554,374,1535,27064413,1
6555,286,648,57140423,1
6556,261,297,5233383,2
6557,162,467,683469939,1
6558,8,56,1021314056722,91
6559,31,2183,3107570,1
6560,782,870,4082176,1
6561,76,2182,79128129,3
6562,2027,11,438645787,1
6563,172,1257,1029757251,5
6564,0,102,247105,4
6565,105,148,4590814739,6
6566,374,563,122961737,1
6567,2524,957,8437607,1
6568,1102,2305,1120799034,3
6569,484,2248,1308875155,27
6570,2248,145,236717870,3
6571,487,1714,13911714,1
6572,1,1714,3745844458,21
6573,660,113,581849212,1
6574,517,0,86157409,13
6575,12,2276,85521778,1
6576,545,105,19965962,1
6577,105,1732,2868517807,5
6578,638,140,3871096,1
6579,271,1,5828792,1
6580,44,23,410028507,14
6581,116,102,25528955,1
6582,332,1089,14319219,1
6583,162,102,51278,1
6584,980,444,342217096,3
6585,192,11,515457900,1
6586,8,85,39339639737,4
6587,28,665,421853220,20
6588,56,637,63304284129,10
6589,392,894,13477570,1
6590,52,2224,9978261,2
6591,374,2246,679451074,4
6592,1,1099,487218941,1
6593,150,11,22869098,1
6594,66,1397,10006066254,4
6595,64,105,466999183,2
6596,575,374,14670758,1
6597,20,56,60959656494,17
6598,116,376,85253624,1
6599,2110,891,201373922,4
6600,125,984,325100365,1
6601,1105,222,34901613,1
6602,197,665,231850000,1
6603,140,11,167519077,4
6604,21,2210,25500468,1
6605,517,95,13254986,2
6606,63,16,8786272,1
6607,0,361,6204351,2
6608,177,912,5950446,1
6609,263,3096,29670000,1
6610,72,2210,421620145,1
6611,484,662,245742895,12
6612,398,665,99960000,1
6613,30,105,184734115,8
6614,2360,1199,28471338,1
6615,33,20,2046092852,3
6616,74,1942,99985868,1
6617,150,224,148007570,1
6618,478,1776,64040909,1
6619,64,575,126110781,1
6620,1,862,446223664,1
6621,106,376,4920513,1
6622,260,1257,134996852,2
6623,113,268,29115714,4
6624,56,850,10160075401,1
6625,575,113,1194089,1
6626,375,2204,963537556,1
6627,734,3018,3115660,1
6628,1832,1192,100140000,1
6629,839,0,3894886,1
6630,53,936,20660210,1
6631,1061,63,9998996860,2
6632,374,239,27119447,1
6633,0,582,10838847,3
6634,1,348,75328286,1
6635,510,588,2027002500,2
6636,2,1117,3253040,1
6637,1,746,5987343,2
6638,150,152,13572536719,6
6639,113,1089,8402770,1
6640,11,148,852879478,3
6641,31,304,25106460,2
6642,303,0,10691864,2
6643,2075,2210,73967570,1
6644,61,2204,10743410776,24
6645,0,49,10000000,1
6646,64,510,103054382,1
6647,213,591,27711749,1
6648,148,716,1999968405,1
6649,170,2224,4399745,1
6650,63,2248,114447443,3
6651,1367,95,51325290,1
6652,1945,891,40658792,5
6653,337,88,16452770,1
6654,69,132,182481183362,8
6655,126,12,1536284629,2
6656,56,353,3506158223,1
6657,2,2791,109069025,1
6658,59,1083,286180158,14
6659,30,95,315083776,2
6660,195,417,335321570,1
6661,973,546,10299965952,1
6662,4,0,48279444,1
6663,8,97,19702630230,1
6664,866,665,7852167012,1
6665,0,113,31550067,21
6666,11,3089,677392905,1
6667,8,78,3956538162,1
6668,38,251,173230523,1
6669,244,12,362585000,1
6670,525,652,363140360,13
6671,61,26,349828376,1
6672,116,762,85017452,1
6673,85,1478,1483663,1
6674,306,0,4513949820,1
6675,75,376,3434615678,70
6676,85,2187,536442765,34
6677,1069,1089,16938987,2
6678,1007,0,4293402,1
6679,1100,709,24462619,1
6680,2734,4,5771910,1
6681,487,901,3506495030,72
6682,1,538,1282539705,3
6683,1823,2210,296150268,1
6684,123,404,4962034,1
6685,3,0,1910176518,29
6686,0,943,3098307,6
6687,2161,665,87240346,1
6688,35,444,89561953,1
6689,167,2210,3707427304,2
6690,12,2180,65198628548,2
6691,476,11,26472752,1
6692,116,1478,78958662,2
6693,447,144,108487272,1
6694,0,25,34768993,2
6695,150,478,4297054289,2
6696,23,1478,1654498,1
6697,21,894,70758094,2
6698,0,699,10000,1
6699,0,18,5948441,2
6700,239,2288,1398264,1
6701,64,892,343324964,1
6702,434,648,19601239,1
6703,219,1435,4987570,1
6704,298,12,7470679712,4
6705,779,23,70056230,3
6706,69,411,26525116987,1
6707,28,484,11617004,1
6708,432,676,37915030,1
6709,468,22,57680000,1
6710,484,638,4531061,1
6711,1931,2500,506878092,3
6712,1100,152,211145840,2
6713,61,2040,3179996,1
6714,2065,894,11360779,2
6715,85,1031,32223253,1
6716,76,984,3649821,1
6717,30,510,235100002,1
6718,2,426,54121390,1
6719,28,1233,8951796,1
6720,79,648,430866807,1
6721,44,32,3743997,2
6722,54,188,1325391,1
6723,193,113,1233348553,5
6724,23,665,2461914,1
6725,69,2231,1188698548357,51
6726,113,684,519423,1
6727,15,20,455657780,1
6728,273,599,199927400,1
6729,56,6,202350377435,24
6730,32,2,2423654145,636
6731,61,1265,44764373801,792
6732,361,188,92465,1
6733,461,11,68082214,3
6734,2,2248,1946935470,29
6735,167,2187,3132279494,1
6736,85,2276,10400451,2
6737,155,53,637793282,13
6738,56,140,4262468502,3
6739,12,1257,6307682087399,193
6740,8,484,22122276501,2
6741,193,1,2963719051,9
6742,12,152,130568300652,6
6743,21,894,31000347,1
6744,105,121,464764395,1
6745,12,166,32599314274,1
6746,113,44,12265380,4
6747,374,919,2866686065,25
6748,56,484,34393464292,1
6749,56,412,3207754140,1
6750,167,2182,6665065148,2
6751,12,29,32599314274,1
6752,65,1089,77087523,2
6753,60,1524,194923956,1
6754,152,923,6864387,1
6755,227,6,2491118,1
6756,932,95,668303054,4
6757,529,38,1452025,1
6758,162,660,64967081,1
6759,38,2187,7615275161,1
6760,199,2210,849964805,1
6761,46,648,54638777,1
6762,193,984,495340728,2
6763,468,2194,7437048,1
6764,376,323,280108000,3
6765,28,246,7757001,1
6766,8,1776,66106654053,4
6767,775,2187,389877850,1
6768,426,2215,913312938,2
6769,56,2166,14927424815,5
6770,428,1119,1301100706,1
6771,2963,1906,13662710,1
6772,0,891,74587703,7
6773,349,0,12354451,1
6774,12,1478,5482886868,47
6775,120,2231,1254575624,1
6776,40,2182,45845101208,10
6777,0,56,1899525111,86
6778,22,1281,5250041304,2
6779,1,2276,381050879,1
6780,2765,56,12079430,1
6781,63,56,145664298,4
6782,7,891,5335340,1
6783,105,781,600938353,1
6784,233,2192,8777570,1
6785,866,145,19829306956,3
6786,650,31,20805069,1
6787,2674,627,67555485,1
6788,753,762,436928476,4
6789,527,11,110887570,1
6790,290,2,18857431,2
6791,1859,1,209900000,1
6792,11,531,709159976,1
6793,56,1893,5622989959,2
6794,148,778,1798738041,1
6795,737,894,81974987,1
6796,74,2276,599961796,2
6797,244,32,1369588000,4
6798,2609,138,52820000,1
6799,920,2224,23560897,2
6800,113,1478,12333480,6
6801,199,56,899963920,2
6802,120,1325,1254575624,1
6803,105,126,522404739,1
6804,202,294,15500720,1
6805,32,297,7629878,4
6806,56,2185,20071779556,3
6807,380,992,24756662,1
6808,220,575,4966742,1
6809,28,2480,80460335,1
6810,66,731,417941567,1
6811,44,150,4273252,1
6812,244,675,12312190000,8
6813,150,1313,55883655245,28
6814,116,56,579404171,8
6815,296,44,46236095,1
6816,138,1472,735323881,1
6817,2,2224,8372742,1
6818,121,165,16877202,1
6819,139,665,9058073,1
6820,150,1257,46975497720,23
6821,376,1122,817377231,4
6822,1010,2194,12455234,1
6823,105,23,2609924298,6
6824,105,38,2654347507,5
6825,199,1238,749984000,2
6826,628,2,100260000,1
6827,1057,2894,103551145,1
6828,2498,891,21787570,1
6829,940,185,10860,2
6830,879,1133,59209150,14
6831,403,113,26000,1
6832,1997,23,234352184,1
6833,471,15,34124007,1
6834,991,188,2333886,1
6835,923,1397,18349822,1
6836,408,0,105860,1
6837,23,2131,21794594,1
6838,1,1641,2741381525,26
6839,12,66,32599314274,1
6840,2290,1089,36144648,1
6841,335,1320,1459095,1
6842,28,2267,13397902,1
6843,33,709,4506578050,4
6844,120,435,1254575624,1
6845,102,2,1505076571,3
6846,266,188,6085041,2
6847,61,2314,188160314,1
6848,340,894,607389032,8
6849,28,1397,1039489402,55
6850,53,894,120936043,1
6851,67,1603,51560086,1
6852,132,1603,8709359269,3
6853,12,2393,32599314274,1
6854,2342,284,91791261,1
6855,923,762,65237538,4
6856,374,1440,2954974960,13
6857,29,894,41293890,1
6858,432,2210,121661586,4
6859,126,11,6317001862,11
6860,386,188,6065757,1
6861,150,762,11023230328,6
6862,795,2224,16489470,1
6863,839,56,51604017,1
6864,54,679,60213101,1
6865,1350,0,770656500,2
6866,1,463,23416598,1
6867,12,605,32599314274,1
6868,19,1,32995886979,1
6869,120,1144,1254575624,1
6870,1586,1089,26497570,2
6871,387,937,6635010105,1
6872,239,762,53120000,2
6873,754,894,182123794,2
6874,61,375,2832468,1
6875,1350,22,88874000,1
6876,478,2249,3108028,1
6877,12,25,396137091,3
6878,64,63,276483830,2
6879,796,1083,107579490,1
6880,120,152,3763726872,3
6881,943,2686,102680000,1
6882,340,484,879426,1
6883,480,1089,43640005,1
6884,551,1603,173642561,4
6885,195,481,9938500,1
6886,287,63,13085912,2
6887,936,176,646298060,2
6888,40,152,7734489086,4
6889,1218,2698,84096070,1
6890,150,276,2566766051,1
6891,12,2269,47084075,1
6892,68,675,1213040000,1
6893,1009,2194,16824770,1
6894,27,0,3108705,1
6895,16,102,4129670694,2
6896,383,95,95897519,1
6897,16,662,10619760400,2
6898,1061,78,5099040722,1
6899,621,2246,29561570,1
6900,8,2156,52202179043,3
6901,424,28,25077562,2
6902,376,355,924277199,8
6903,135,894,291358881,1
6904,2954,2228,4629508809,2
6905,0,44,52894458,27
6906,195,374,9938500,1
6907,32,95,55835718,2
6908,657,444,128013488,4
6909,138,185,5682355516,3
6910,166,1660,8676047,1
6911,74,11,18675044,3
6912,14,61,40080167033,12
6913,208,762,279539927,1
6914,410,188,71387570,1
6915,22,56,29249857165,3
6916,0,479,5169065,3
6917,148,85,54313542,1
6918,434,1701,12879396,2
6919,2027,1397,438645787,1
6920,1350,2134,289036500,1
6921,2,79,4236489079,59
6922,0,1439,1528300,5
6923,153,894,38259914,1
6924,0,529,11365,1
6925,8,28,15707827492,1
6926,28,152,112549244,4
6927,484,14,5111138,1
6928,1061,1313,1113775726,1
6929,61,545,27395794,2
6930,225,0,1649540,1
6931,56,821,661295273,1
6932,88,2194,23104750,1
6933,75,102,13423890,1
6934,64,290,1825298922,6
6935,75,340,123055000,4
6936,244,2187,1362000,1
6937,152,894,5210830717,14
6938,20,105,1971624285,4
6939,150,850,5434801423,3
6940,1222,188,3291096,1
6941,307,2224,2631128,2
6942,1,77,319791587,1
6943,28,455,160920670,2
6944,2,1466,83651324,1
6945,150,461,1282928888,1
6946,28,56,567435760,33
6947,32,1641,254037409,8
6948,60,2210,581118871,1
6949,79,662,2657157,1
6950,28,1335,80460335,1
6951,15,2224,1803392,1
6952,5,0,17135953,4
6953,754,11,156125000,1
6954,16,2210,16403938,1
6955,2360,523,34990000,1
6956,2107,2356,4928070,1
6957,685,188,7251112,1
6958,14,1776,799980000,1
6959,269,188,8020988,2
6960,32,16,1425426,1
6961,244,38,416012394,1
6962,792,0,76309628,2
6963,1139,302,104400069,1
6964,212,2210,59742219909,3
6965,37,1263,5229023648,1
6966,368,779,11567069,1
6967,12,2215,65516544433,6
6968,0,74,16747727,1
6969,167,11,46944969,1
6970,33,2228,9458449175,3
6971,105,2204,464764395,1
6972,0,145,7482500,6
6973,1583,648,24694760,1
6974,242,188,9593418,1
6975,148,1635,5444626594,1
6976,428,867,114824465,1
6977,120,2210,17229799,1
6978,64,894,4565765552,16
6979,40,1089,224512396,1
6980,56,467,305715838954,35
6981,1238,695,4780825605,1
6982,2,901,273554036,5
6983,44,61,643776911,1
6984,74,2,100020000,1
6985,27,208,13606314,1
6986,2,478,50153708,1
6987,15,1714,1463594711,6
6988,0,581,99931920,1
6989,63,276,17653384,1
6990,1023,535,4129237,2
6991,120,44,2509151248,2
6992,170,1781,34831738,1
6993,1,1245,316439109,1
6994,2920,11,432564641,2
6995,1391,124,83633820,1
6996,936,28,831762620,1
6997,32,1083,397408,1
6998,113,484,18668,1
6999,78,1660,28421116,2
7000,2248,71,20809363,4
7001,762,2204,267058336909,8
7002,364,113,299985863,1
7003,5,374,1599924734,4
7004,28,943,29029149,2
7005,0,640,10521,1
7006,3116,404,3048460,1
7007,32,397,168137570,1
7008,85,2219,53488128,1
7009,61,841,481661909,1
7010,444,894,2659528,1
7011,3,148,136685023,2
7012,244,564,6938904000,5
7013,534,575,204920342,2
7014,403,0,2452733,2
7015,296,376,313005908,13
7016,105,2,33010588801,52
7017,64,2254,1424324413,1
7018,257,1641,154661942,2
7019,145,1701,2722636,1
7020,0,260,100000,1
7021,1,1603,2329194581,10
7022,684,44,15573357,1
7023,31,901,12042946,6
7024,11,984,3168320395,5
7025,114,493,276184655413,62
7026,11,204,235091699,1
7027,975,2224,4630029,2
7028,64,923,1696718561,3
7029,364,340,299985864,1
7030,1,788,421535085,2
7031,2131,12,4786919,1
7032,120,2356,1254575624,1
7033,268,302,2800596,2
7034,12,23,107571,1
7035,674,0,1525667404,1
7036,244,252,842000,1
7037,294,2,650000,1
7038,38,1966,3839511285,2
7039,5,12,3361022,1
7040,44,662,11895143,5
7041,796,79,107579490,1
7042,794,359,4999968920,1
7043,148,1494,199965287,1
7044,353,61,2188564384,5
7045,2248,313,210995727,2
7046,761,1701,8177890,1
7047,28,304,8951796,1
7048,120,2363,1254575624,1
7049,0,59,77216993,8
7050,86,227,42930661,1
7051,61,2231,73594153639,19
7052,28,18,9936479,1
7053,22,297,5579898,1
7054,2057,894,82414070,1
7055,12,428,717184914028,22
7056,368,815,100220000,1
7057,0,30,31606,1
7058,2,2107,53235274,1
7059,185,21,44112032,2
7060,394,522,75529310,2
7061,56,2646,11578218828,1
7062,180,1,5570069,1
7063,484,73,26826122,3
7064,167,2,63738697418,18
7065,242,1641,19274326,1
7066,28,38,19238003,2
7067,152,1734,8305476,1
7068,56,182,1122258116,2
7069,105,3015,2165213093,2
7070,105,2469,3078428613,3
7071,33,223,1174705006,1
7072,140,894,2431929405,8
7073,63,44,28004180,1
7074,2248,2281,518789878,1
7075,12,662,515682802,7
7076,2236,188,4424578,1
7077,38,1288,1194151224,1
7078,155,294,445171560,1
7079,476,190,5245091572,2
7080,2,61,57549791,1
7081,1070,487,5074674,1
7082,866,891,3603440,1
7083,0,2791,369500,1
7084,33,2314,9041679018,3
7085,113,188,13807916,1
7086,374,2767,121074656,1
7087,187,73,6159382,1
7088,8,939,41302949046,4
7089,150,984,3817342704,2
7090,434,169,6253416,2
7091,0,905,1934180,1
7092,152,971,532285462,1
7093,105,286,1052163400,2
7094,59,11,5975000,1
7095,1,908,76742825,1
7096,818,994,4486055,1
7097,134,2183,199950000,1
7098,1089,867,54000022,3
7099,1073,499,26060000,1
7100,102,11,30681419,1
7101,941,467,97110900,1
7102,193,99,17856418,1
7103,182,11,1101575638,1
7104,56,260,2240168918,2
7105,19,778,14299669851,1
7106,0,923,1646478,10
7107,323,404,23195283,1
7108,63,983,15801292,1
7109,1100,1397,30425815,2
7110,827,2182,29689194,2
7111,1350,239,245418500,1
7112,315,648,31350071,2
7113,49,2224,4635640,1
7114,644,2253,153802558,1
7115,159,2210,114000603,1
7116,96,654,98388668,1
7117,56,2156,40377524311,5
7118,43,404,9397605,1
7119,9,38,1498517770,1
7120,2525,54,154000000,1
7121,38,665,99989152,1
7122,1229,796,220053100,4
7123,2,445,61194081,1
7124,11,1478,3581564285,6
7125,27,266,22612734,1
7126,16,12,15279082668,5
7127,60,211,116449243,2
7128,20,2210,27822797943,5
7129,12,3092,32599314274,1
7130,127,11,226974260,5
7131,32,85,42620462,1
7132,12,1660,391191771288,12
7133,11,2182,68524597,1
7134,1350,56,81268600,1
7135,147,2305,2478214772,3
7136,33,1281,7357912216,2
7137,359,1083,3025140,1
7138,156,1440,4029621,1
7139,11,188,2446969,1
7140,105,1147,3291368438,4
7141,8,648,32938952600,4
7142,1696,166,9988700,1
7143,246,171,22978103522,24
7144,2131,839,12574704,1
7145,117,2378,39761227,1
7146,186,1714,114378500,1
7147,12,1115,2552538190,2
7148,163,2186,32802897,3
7149,25,75,40847094,1
7150,45,475,17330222,1
7151,1683,2194,928547030,1
7152,197,0,25341892,1
7153,12,2229,14421889239185,441
7154,45,6,27957537,1
7155,30,1776,2596632,1
7156,1407,2210,16694367,1
7157,975,2,50930000,1
7158,815,2276,34965435,1
7159,162,146,354880948,1
7160,6,695,22642712298,3
7161,156,85,12843290,1
7162,520,71,2876949,1
7163,44,27,3778966,1
7164,0,1101,356424180,1
7165,150,2204,2518978430,1
7166,105,1397,1141961381,2
7167,150,709,3089608872,2
7168,61,2329,16724083,1
7169,779,467,71828037,1
7170,28,140,27493957,3
7171,38,657,30052656514,6
7172,255,11,653546650,3
7173,195,2,39754000,4
7174,11,102,361994760,1
7175,52,100,7645222,2
7176,298,56,3157298043,3
7177,140,23,688882058,1
7178,1503,23,2102887,1
7179,94,67,99985735,1
7180,484,260,5924546,1
7181,111,269,18480770,1
7182,2248,638,1152722169,8
7183,293,1603,4416532020,6
