,Source,Target,value,nb_transactions
6663,32,665,313441235,7
6664,196,1180,34516619,2
6665,1,77,151618408,1
6666,37,2231,16446562569,3
6667,896,0,983672,1
6668,1083,244,117001938,2
6669,1,1057,494268286,1
6670,33,2231,362512574,1
6671,1100,2248,508753282,5
6672,121,1,1334520613,1
6673,25,2593,28610740,1
6674,8,2129,5661176940,1
6675,464,59,99860000,1
6676,61,2231,100849553,5
6677,1845,2983,67214144,1
6678,124,136,152357653,3
6679,63,265,9010069,1
6680,297,1641,99981500,1
6681,32,225,1552264,1
6682,2703,82,19334950,1
6683,814,188,8483236,1
6684,32,2183,2753256,1
6685,866,374,4874037577,1
6686,30,2210,12354373,1
6687,177,894,2299982356,3
6688,66,38,3674544082,2
6689,14,302,855885550,2
6690,1285,188,6064498,1
6691,2,113,8762251267,22
6692,1100,61,965143917,1
6693,2,182,116349718,2
6694,64,1268,3475686490,2
6695,374,2,2348889692,6
6696,230,891,15714570,1
6697,1,2767,45201046,13
6698,427,188,9151167,2
6699,2236,188,35509152,2
6700,740,2444,68911499,2
6701,1105,11,56549765,1
6702,587,894,147286600,1
6703,151,894,100510000,1
6704,2179,11,199959430,1
6705,148,208,5313083063,3
6706,4,891,12458447,1
6707,25,648,1000000,1
6708,1105,44,765787250,4
6709,941,376,22937323344,132
6710,140,38,6452676,1
6711,320,467,308056,1
6712,71,2246,3144341381,1
6713,866,95,149765452083,31
6714,63,2248,224107444,7
6715,1,2210,399927501,14
6716,2933,975,30830000,1
6717,14,297,39921600,2
6718,733,891,26072439,1
6719,2,1776,93032451,1
6720,893,1238,117070000,1
6721,43,665,101042463,1
6722,66,11,3390395,1
6723,434,2851,67742666,2
6724,28,2191,112294002,4
6725,5,73,1639911,1
6726,1105,894,78599041,2
6727,527,3028,28431030,1
6728,116,662,356143114,5
6729,140,56,1311925972,1
6730,2796,1089,6190313,1
6731,923,1397,55927398,2
6732,261,297,1683100,1
6733,1444,2779,14000,1
6734,25,484,10000000,1
6735,297,435,2247811551,1
6736,67,61,50002375,1
6737,76,38,3257066,2
6738,24,188,2979966,1
6739,2,42,181628335,3
6740,1337,371,613743900,1
6741,102,368,1032419707,1
6742,32,467,1273830,1
6743,1100,1313,27927724,2
6744,1799,301,49980000,1
6745,33,850,1657469608,2
6746,297,922,96536873,2
6747,155,188,122805536,2
6748,943,984,519124194,1
6749,64,1641,7672692340,7
6750,73,2210,1303933,1
6751,0,1439,1326066,4
6752,2,479,58314845,1
6753,575,113,3045009,2
6754,113,1156,26840314,1
6755,415,2321,3445008,1
6756,25,1641,130025283,1
6757,416,799,32286452,1
6758,234,1440,17999402,2
6759,575,63,1130334,1
6760,105,1055,516494680,1
6761,923,3013,6490780,1
6762,64,152,501788273,2
6763,2855,374,39015000,1
6764,28,215,22288459,1
6765,353,188,9127845,1
6766,105,246,516494680,1
6767,1143,1397,20228882,2
6768,83,894,226264994,2
6769,16,297,9724333040,1
6770,150,2027,3407854833,1
6771,38,919,18980510575,15
6772,14,779,427942775,1
6773,3048,933,135120000,1
6774,307,188,6654290,1
6775,13,188,24433388,1
6776,79,984,3586299,1
6777,510,0,14706181,1
6778,8,225,18928445674,2
6779,827,894,49997740,1
6780,0,923,14781920,3
6781,32,1776,371243010,14
6782,85,38,4763281,1
6783,166,44,109324380,1
6784,236,298,50570288,1
6785,108,2143,99980000,1
6786,371,1214,61833441036,4
6787,162,376,10555691314,116
6788,14,2309,1499950000,1
6789,0,148,48597794,9
6790,797,891,3643237,1
6791,58,2317,15767952,1
6792,8,175,14553671376,1
6793,1734,1603,14528657519,1
6794,534,18,39012423,1
6795,1062,891,4647133,1
6796,1,2131,267007704,3
6797,374,0,1632165607,11
6798,28,901,8450334,1
6799,145,2215,5500484,1
6800,247,165,26682700,1
6801,56,555,758687348,1
6802,11,232,442645089,1
6803,105,2503,450615803,1
6804,196,909,49980000,1
6805,32,762,1339070,1
6806,28,67,46777421,3
6807,428,564,18170314566,6
6808,12,225,943369854,5
6809,279,1802,1565497,1
6810,251,665,14630000,1
6811,637,148,807359214,1
6812,374,1193,499927193,1
6813,462,2223,5968529,3
6814,64,925,109073642,1
6815,116,148,114699730,2
6816,1183,2210,177995411,2
6817,937,2210,691574227,1
6818,236,944,27150,5
6819,19,892,14745625648,1
6820,449,2204,6011409312,1
6821,478,0,7247221,3
6822,77,1281,791905867,5
6823,2227,301,49980000,1
6824,18,148,1598842745,2
6825,939,984,8379750,1
6826,78,1344,21010000,1
6827,138,30,420551126,1
6828,32,414,1209320,1
6829,374,520,397126925,2
6830,786,2224,8092224,1
6831,124,3036,11320512,1
6832,2,302,1278400,1
6833,1786,2037,122263900,1
6834,249,0,765926567,3
6835,528,316,253720000,4
6836,85,2276,66001324,2
6837,839,894,2220678,1
6838,1848,1027,199980000,1
6839,71,575,6886023,3
6840,434,1701,5717185,1
6841,2,627,245312855,3
6842,119,2,582491881,1
6843,38,11,2127077399,3
6844,63,145,33308312,2
6845,6,2210,3676937,1
6846,134,2674,632740000,1
6847,2593,662,2576956,2
6848,32,1397,448049099,15
6849,132,233,7691711,1
6850,12,125,1490586,1
6851,38,44,3212735,1
6852,941,53,610223200,4
6853,0,4,6989275,1
6854,78,2187,329587394,1
6855,105,427,450615803,1
6856,795,2,265008954,2
6857,37,0,10964375046,2
6858,779,1254,83760000,1
6859,483,822,109563300,1
6860,25,0,1450069,1
6861,0,555,3736533,4
6862,25,86,16142064,1
6863,484,467,3240801,2
6864,40,894,14745450063,2
6865,3,0,1019930,1
6866,555,2538,2489747,2
6867,268,113,7973969,1
6868,11,2178,3947573231,9
6869,148,140,4753921830,1
6870,56,1083,163177259107,16
6871,113,1009,1276068,1
6872,162,188,34625707,1
6873,0,538,2505261,1
6874,40,892,7976394225,1
6875,239,2248,11022750,1
6876,187,190,14333872,2
6877,1306,374,66904116,3
6878,8,121,18355643381,1
6879,32,76,2987340,1
6880,3109,2224,1116957,1
6881,1484,2185,100260000,1
6882,1657,2185,103470000,1
6883,2622,2210,30417272,1
6884,12,1603,23312317908569,713
6885,1042,1313,154414121,1
6886,1,14,298415561,1
6887,1,627,224504422,4
6888,397,55,55198840,1
6889,730,999,324857300,1
6890,551,2231,10801372608,4
6891,2363,16,11086299727,1
6892,529,188,8161005,1
6893,16,11,90344353661,13
6894,762,1603,4138140301546,8
6895,148,1209,7961626954,3
6896,2037,471,271569900,1
6897,677,2329,76686403,1
6898,132,56,4505050158,3
6899,312,188,15037096,2
6900,3096,184,79569430,1
6901,85,144,100599600,1
6902,162,1440,3574088244,2
6903,484,479,23088696,7
6904,12,2875,32631012925,1
6905,795,2230,132504477,1
6906,12,1104,32631012925,1
6907,28,762,84420739,2
6908,374,73,248096487,1
6909,12,123,32631012925,1
6910,839,2,3179503,2
6911,11,1714,12970786,1
6912,148,2183,10069494099,6
6913,484,2248,47987134,7
6914,5,2,240228373,5
6915,183,12,62374890,1
6916,25,2248,10389243811,34
6917,833,63,89345742,13
6918,61,0,2153566373,13
6919,1083,1775,335769794,4
6920,1350,105,180913000,1
6921,38,1603,4604293668,4
6922,993,188,3763543,1
6923,28,268,617081459,17
6924,2,827,195069310,2
6925,32,0,25758282470,1004
6926,64,1,23750926273,56
6927,1542,1060,49980000,1
6928,66,103,2704634638,1
6929,2015,2348,5810000,1
6930,473,3048,51430000,1
6931,511,2224,13588161,1
6932,196,638,60039136,4
6933,2,297,175468216,4
6934,29,1023,1462294,1
6935,1060,794,193373900,1
6936,1410,894,50980414,1
6937,0,182,50353,1
6938,190,578,364864543,2
6939,430,25,1892990,1
6940,368,779,77082491,2
6941,11,61,4175470,1
6942,85,76,29802372,1
6943,0,105,10255878,4
6944,105,2183,3713947953,7
6945,162,2039,757237780,1
6946,0,5,17105642,5
6947,64,113,1200581447,6
6948,1105,148,197779485,1
6949,29,2294,600704,1
6950,319,11,11712850,1
6951,0,892,165815,1
6952,2932,894,100076676,1
6953,167,30,2102910138,1
6954,23,1439,4192517,1
6955,444,21,66508821,1
6956,73,1027,7719273,3
6957,1,362,14060330,7
6958,44,137,99980000,1
6959,487,121,13485780,1
6960,703,188,22570019,1
6961,297,374,657231194,4
6962,2306,444,48513875,1
6963,105,23,1539880732,3
6964,172,1257,11407933089,7
6965,11,2215,866125534,2
6966,3,2479,135662158,2
6967,685,188,11032733,2
6968,28,1560,23222691,1
6969,791,1060,50110000,1
6970,348,894,100000000,1
6971,23,901,1119496276,2
6972,239,2027,2070000,1
6973,56,582,111942002584,7
6974,1114,1641,32560000,1
6975,44,63,94037223,2
6976,279,822,99980000,1
6977,33,1265,194082914932,35
6978,575,484,3765036,2
6979,374,1440,5499554084,8
6980,28,2831,66096167,1
6981,1412,2210,120235401,1
6982,2204,33,87279912849,20
6983,23,688,2002685288,2
6984,247,340,68166450,2
6985,27,207,551092647,1
6986,152,2183,120635506,1
6987,51,984,206430988,1
6988,2886,151,49980000,1
6989,12,140,112264807,1
6990,175,2125,52400000,1
6991,38,2363,4718283,1
6992,20,894,922680535,5
6993,239,665,3570000,3
6994,2277,2210,1287634,1
6995,374,3,199845220,1
6996,843,376,7382921,1
6997,4,11,233627537,3
6998,8,564,5400034511,1
6999,943,2210,49463132,1
7000,11,30,7965032,1
7001,662,25,9808019165,23
7002,113,0,338210614,18
7003,296,340,26066084,1
7004,518,23,399973722,1
7005,742,2210,105972502,2
7006,730,1528,424777300,1
7007,193,1,785516002,6
7008,232,423,73068669,1
7009,29,894,8967809,1
7010,2,196,140530208,2
7011,151,894,133030277,1
7012,533,2248,3631987,2
7013,102,894,981585461,1
7014,27,386,3299888130,3
7015,56,376,148322372812,11
7016,16,1100,9658628861,1
7017,205,837,99900000,1
7018,115,464,49980000,1
7019,3,1641,121397367,2
7020,196,30,10962005,1
7021,12,5,459772494,2
7022,56,484,82651929807,18
7023,0,145,33954924,5
7024,105,1147,1830099418,4
7025,11,648,65405352,3
7026,744,1943,48636100,1
7027,1566,2210,16692453,3
7028,0,152,15882520,9
7029,64,1100,185762885,1
7030,2281,312,51592071,1
7031,376,0,2171645,1
7032,1130,66,37227946104,4
7033,8,1457,5662429098,1
7034,137,779,60780000,1
7035,150,30,20187241781,7
7036,60,2183,37757922,1
7037,113,1126,13961347,1
7038,121,1089,11906559,1
7039,1283,1060,200240000,1
7040,1434,891,14253227,1
7041,376,1733,30208809,1
7042,2878,79,1000930,1
7043,8,113,1761629996,1
7044,144,376,364145140,2
7045,1760,1250,7947708,3
7046,5,23,103556371,1
7047,28,519,129613612,2
7048,579,1089,8522291,2
7049,0,804,6249580,1
7050,683,247,53454927,1
7051,85,2041,72905073,1
7052,369,2309,1320461581,4
7053,14,1281,12499950000,1
7054,61,850,4326106656,5
7055,788,1312,567379580,3
7056,88,188,22089466,1
7057,369,2027,15231268,1
7058,28,2329,108963180,6
7059,165,643,5189000,1
7060,534,1083,238446414,4
7061,8,856,11765799061,1
7062,14,1265,65121669395,28
7063,30,56,19812033,2
7064,295,1089,385344,1
7065,157,2590,77791600,1
7066,23,52,519263175,1
7067,342,56,205315137,1
7068,11,0,21588036,1
7069,520,894,155725419,1
7070,105,227,758614145,2
7071,2,1100,1625999114,23
7072,2,28,553137529,8
7073,1100,474,18904014,1
7074,28,478,23222691,1
7075,61,1313,426528387,1
7076,32,796,1229940,1
7077,12,1516,695086663,2
7078,308,762,221259064,5
7079,105,2545,533400080,1
7080,9,3,161801811,2
7081,28,2187,8450334,1
7082,730,1782,314937300,1
7083,44,2363,11501524,1
7084,56,38,727648680215,26
7085,150,762,10688892273,3
7086,291,74,106797570,1
7087,315,188,3454995,1
7088,1304,984,309971914,1
7089,150,512,2588742455,1
7090,3,152,189760659,3
7091,63,165,1646269,1
7092,762,132,423412409283,1
7093,2797,2577,24853861,1
7094,1763,87,52751600,1
7095,102,2470,1922591965,1
7096,1350,943,229951600,1
7097,175,794,14240000,1
7098,445,188,6028570,1
7099,2371,194,6260000,1
7100,681,2194,14629440,1
7101,31,0,771449954,4
7102,1283,165,80446167,1
7103,2,79,4055768007,37
7104,484,44,10143160,5
7105,79,113,2403132,1
7106,1,1635,26879475,1
7107,64,124,248877883,1
7108,61,188,80744828,4
7109,1776,162,9653269892,43
7110,374,1083,12661450629,36
7111,99,92,2717157,1
7112,12,939,339012288,1
7113,1008,23,1247714,1
7114,84,11,207086020,2
7115,152,1397,208829955,3
7116,15,11,18386898,2
7117,935,61,13532900,1
7118,125,11,2122547,1
7119,1,665,19468422106,150
7120,862,2194,36847692,1
7121,342,188,6668905,1
7122,66,2248,425476111,1
7123,64,555,132846886,1
7124,110,1224,83817570,1
7125,28,372,15364611,1
7126,59,662,14429533,2
7127,268,484,4494095,1
7128,12,1641,201508463142,34
7129,369,188,903394042,2
7130,2009,95,6037413,1
7131,156,61,1517671279,1
7132,890,894,103394562,1
7133,295,2224,3348620,1
7134,1076,2224,1195344,1
7135,1229,796,422611546,6
7136,138,56,11831019529,7
7137,2,2363,1172564321,13
7138,35,188,2297929,1
7139,347,467,228937,1
7140,0,79,22647730,46
7141,38,2356,4702940551,1
7142,2703,870,17438840,1
7143,374,11,3339562151,12
7144,4,12,38580351,1
7145,521,1234,66967570,1
7146,171,2183,250125349,2
7147,374,75,300858878,1
7148,259,11,8326870,1
7149,25,75,122460013,2
7150,64,290,1097038755,3
7151,148,796,35147413272,3
7152,138,1122,134361600,1
7153,839,63,6812911,1
7154,85,1105,83985000,1
7155,121,49,49980000,1
7156,369,662,292632717,1
7157,638,575,2083142,1
7158,56,890,3648242833,3
7159,1503,332,191419815,1
7160,1039,2700,49747159,2
7161,374,2183,960172486,7
7162,643,2,20700000,1
7163,14,821,2567656650,6
7164,56,1502,2773764915,1
7165,32,563,200810000,1
7166,69,607,88024330347,4
7167,297,648,546505000,2
7168,527,779,6166015,1
7169,374,905,2323279576,9
7170,14,2230,427942775,1
7171,2248,1644,2384236,1
7172,138,330,357910,1
7173,25,85,8835644,1
7174,162,2183,65770690,1
7175,45,323,166574414,3
7176,2,92,293288800,2
7177,76,2224,6840207,1
7178,2262,2645,99940000,1
7179,28,384,15364611,1
7180,890,2183,218999587,1
7181,3,148,132524554,2
7182,2674,2478,99880000,1
7183,74,79,6053814,1
7184,224,665,277177570,1
7185,1222,188,6845876,1
7186,1,2920,12923537,3
7187,2248,2182,91578612,1
7188,1350,762,589035400,2
7189,2897,923,26094377,1
7190,707,83,107629046,1
7191,632,870,38634256,1
7192,244,1021,5550557000,3
7193,14,2982,427942775,1
7194,20,148,2159983835,1
7195,56,178,2219868463,1
7196,2,2294,10260228,1
7197,56,132,14116640472,1
7198,482,188,40434800,1
7199,644,1081,440493467,1
7200,631,11,167826152,1
7201,677,0,383432015,5
7202,0,2444,63136481,1
7203,2,1,18962324550,122
7204,2248,424,12090914,1
7205,28,2131,8450334,1
7206,2091,467,3873804,1
7207,923,1001,1674142,1
7208,239,2248,1712915,1
7209,2,2182,193112825,4
7210,308,582,59922505,3
7211,177,1073,144488350,1
7212,38,958,2546073951,1
7213,275,839,3543533,2
7214,2356,369,1754757789,2
7215,195,399,249142986,1
7216,40,374,9463124196,1
7217,704,894,4174045,1
7218,170,188,1500928,1
7219,42,188,1754230,1
7220,5,127,99986015,1
7221,148,2246,1025461878,1
7222,18,188,6427570,1
7223,827,374,237327363,4
7224,199,74,3535418000,1
7225,413,256,42755202,1
7226,2248,252,71728155,1
7227,23,605,192883276,2
7228,135,188,3842738,1
7229,28,2182,301120009,12
7230,2,822,1035177213,2
7231,69,2758,44009401719,2
7232,64,2451,596293228,1
7233,33,6,128504676,1
7234,457,444,37001102,2
7235,517,2185,5487703,1
7236,413,933,22620000,1
7237,25,2315,170900619,1
7238,517,113,5487703,1
7239,12,440,184100510,2
7240,32,79,107890000,1
7241,33,1472,43900392705,4
7242,1458,478,3630545,1
7243,11,296,386925172,1
7244,16,1478,9230614959,2
7245,3,467,61023658,1
7246,14,225,855885550,2
7247,148,273,266911990,1
7248,350,188,15584980,2
7249,768,11,10220874,1
7250,56,319,327251468,1
7251,60,478,9985842,1
7252,132,1089,25088802,2
7253,86,44,18771562,4
7254,2248,23,64213138,2
7255,660,1098,1112556381,2
7256,2625,1083,18580462,2
7257,2868,89,19670000,1
7258,476,11,5576142,1
7259,12,850,3374966419407,103
7260,376,12,1605962205,3
7261,17,188,2433420,1
7262,371,2194,21950515,1
7263,644,125,147209412,1
7264,540,1111,25876589,1
7265,295,737,263083304,1
7266,2281,1864,79762071,1
7267,268,75,59415785,2
7268,56,802,19456728252,1
7269,56,137,11028727919,1
7270,155,2877,51229110,1
7271,299,85,61766604,3
7272,190,852,236040462,2
7273,817,2248,27479341,1
7274,61,188,8314451,1
7275,105,1238,2432697520,5
7276,32,1728,74209072,2
7277,444,271,212780000,2
7278,115,3041,6261600,1
7279,221,678,5365452,1
7280,32,58,1206032,1
7281,487,2368,104133757,4
7282,1,500,313873288,1
7283,687,188,2809902,1
7284,56,923,89616189638,2
7285,1105,222,43963024,1
7286,12,1119,195786077550,6
7287,1645,2224,1004197,1
7288,148,38,1181041864,1
7289,0,1478,7021224,21
7290,1781,39,20766262,1
7291,79,1776,9007450,1
7292,25,2230,62615113,1
7293,150,296,200031290,1
7294,411,850,292549712,1
7295,45,312,54904010,1
7296,12,2180,65262025850,2
7297,2886,665,53635942,1
7298,585,538,867342798,1
7299,594,301,101374205,1
7300,1,2396,345046248,1
7301,18,188,99987570,1
7302,64,1089,116982770,1
7303,432,30,30889044,1
7304,1002,38,96144424,1
7305,2935,0,12830468,1
7306,439,150,1999987570,1
7307,61,202,1165004739926,17
7308,744,199,76682700,1
7309,12,896,648214881,2
7310,1022,2219,11114968,1
7311,3100,11,61757541,1
7312,268,923,6326005,1
7313,28,56,736238865,26
7314,2863,1089,5254016,2
7315,63,51,34810340,1
7316,478,1265,6471518688,44
7317,2157,75,115137545,2
7318,172,11,11141270,1
7319,338,1060,99980000,1
7320,534,467,48455101,1
7321,12,276,2717997,1
7322,66,894,2652086489,1
7323,947,105,108987500,1
7324,14,2721,427942775,1
7325,150,2630,200031290,1
7326,155,2224,1519446,1
7327,1100,648,3002164861,2
7328,301,665,49880000,1
7329,2248,79,5887880236,52
7330,2470,2020,233502836,1
7331,371,984,15458360259,1
7332,374,25,212208613,1
7333,11,455,800996775,2
7334,56,901,4268084591,1
7335,196,1393,20356573,1
7336,962,188,3787868,1
7337,56,155,9849979185,3
7338,654,0,32361395,1
7339,14,478,427942775,1
7340,5,0,104126124,2
7341,32,662,116408065,4
7342,121,870,232110524,1
7343,53,155,113920163,2
7344,30,478,14559761,1
7345,105,1466,2429472800,5
7346,2248,21,16258596,1
7347,85,923,34399861,4
7348,1218,187,66639542,1
7349,1050,1693,21444555,1
7350,66,615,517435638,1
7351,838,12,42146151,1
7352,66,2210,1923854441,1
7353,370,2795,19797605,1
7354,218,2224,2885550,1
7355,379,1089,31338908,2
7356,56,467,257261267222,30
7357,161,53,1054027084,13
7358,2,2180,106300,1
7359,509,83,100420000,1
7360,105,2579,605524075,1
7361,1592,113,22192710,3
7362,328,887,81736279,2
7363,582,0,39990000,1
7364,58,148,301181511,1
7365,376,894,10446594806,125
7366,1734,894,15085768,1
7367,821,894,1344140,1
7368,2230,30,442239651,6
7369,44,856,4412453,2
7370,2917,452,301688375,1
7371,1,440,44104646,1
7372,1283,334,54111600,1
7373,113,12,2245656,1
7374,1,821,56483602,1
7375,827,85,31455875,1
7376,1,478,23348227,1
7377,37,2228,10964375046,2
7378,184,165,45327700,1
7379,276,73,49992950,1
7380,14,11,427942775,1
7381,374,2500,301605690,1
7382,113,894,221997498,3
7383,2207,2134,368941600,1
7384,16,79,24884562652,4
7385,28,1042,8450334,1
7386,152,2,4016944298,11
7387,742,2266,47907356,1
7388,8,2210,142822264400,24
7389,64,1776,744409701,3
7390,14,244,1559719999,1
7391,249,116,3990000,1
7392,84,2210,118403010,1
7393,71,894,4007712881,1
7394,204,194,157857800,2
7395,227,0,12643971,1
7396,3,428,57236105,1
7397,73,424,2000014,1
7398,132,188,13048096,1
7399,63,892,41001560,1
7400,54,1315,8640000,3
7401,1952,11,671127570,1
7402,1663,63,964817350,1
7403,529,2183,77950761,3
7404,56,3,209108214733,6
7405,590,1603,351468819,1
7406,492,160,130080000,1
7407,1,1398,33544519,1
7408,105,122,473080572,1
7409,61,1257,2457539628,23
7410,733,188,87182836,3
7411,481,148,10607332,1
7412,56,71,3446022298,2
7413,116,73,97575612,1
7414,28,943,20903294,1
7415,45,918,161501299,2
7416,492,2375,56147100,1
7417,14,581,427942775,1
7418,885,1655,90656506,1
7419,821,105,15448061,1
7420,2,63,362297253,7
7421,583,1089,43686290,1
7422,71,20,230836900,1
7423,1516,2376,309254224,59
7424,1061,116,36210432644,2
7425,2,227,95315518,1
7426,570,2281,38840000,1
7427,25,894,3285368,1
7428,374,145,352014940,2
7429,95,648,37350880,4
7430,2037,3,140721306,1
7431,573,386,19525509,1
7432,153,314,99453560,1
7433,0,675,2570480,1
7434,182,188,39287570,1
7435,2577,188,828005,1
7436,0,894,704575492,37
7437,0,1015,1613965,1
7438,69,1281,342506758944,12
7439,208,0,999935907,1
7440,1287,519,17289303,1
7441,261,44,2100482,1
7442,2,1641,1325200,1
7443,2101,894,175883900,1
7444,20,61,7205062962,2
7445,89,665,6440500,1
7446,584,2309,10009138,2
7447,61,2704,169311202,1
7448,545,61,1456291237,2
7449,374,1154,131049781,1
7450,38,708,142278072,1
7451,1814,509,182053200,1
7452,2348,197,400259000,1
7453,297,190,23787570,1
7454,8,140,12513285953,1
7455,627,11,3761661,1
7456,831,188,328903140,1
7457,189,662,4489239,3
7458,216,196,1896398,1
7459,95,894,321675318,6
7460,151,86,175328312,1
7461,44,2288,1941441,1
7462,3080,1812,489091070,1
7463,2227,378,80119300,1
7464,32,2363,4984040,1
7465,0,1162,59882,1
7466,950,160,400460000,1
7467,8,2305,41412962177,5
7468,676,2850,5487194,1
7469,866,284,5718826314,1
7470,27,678,69549211,1
7471,323,199,2974798,1
7472,105,894,519113750,1
7473,702,11,447821968,2
7474,116,1,431581942,4
7475,806,2210,361249774,2
7476,177,424,10171742,1
7477,269,188,14077338,1
7478,677,2,843550433,11
7479,1,894,439724135,4
7480,76,2183,317793860,3
7481,1623,95,72934387,1
7482,8,239,15192185186,2
7483,22,20,33999816000,1
7484,156,152,3853833148,6
7485,0,665,17505856,8
7486,575,2185,151000690,1
7487,664,0,280216041,1
7488,140,1143,196963248,2
