,Source,Target,value,nb_transactions
5345,1283,3048,50310000,1
5346,105,122,249867711,1
5347,108,2468,10189229,1
5348,19,1305,363307,1
5349,105,2215,132332043,1
5350,1814,2478,163920000,1
5351,822,127,600540000,1
5352,12,1,35789911040,3
5353,746,1038,250260000,1
5354,430,484,990000,1
5355,18,25,5868304,1
5356,105,3084,204667438,1
5357,11,2166,413019572,1
5358,293,132,622172372,1
5359,64,2015,527458849,1
5360,242,2248,33005286,1
5361,312,469,505058162,1
5362,56,1233,815476516,1
5363,162,323,546315567,1
5364,932,43,30223902,1
5365,478,1882,180500597,3
5366,434,10,14382747,1
5367,1244,1192,124990000,1
5368,2423,1750,241290582,1
5369,908,230,99990000,1
5370,278,2180,73230559,1
5371,121,2294,1311990560,1
5372,116,2219,23484110,1
5373,14,461,76833155,1
5374,280,203,400580000,1
5375,363,2210,3993393,1
5376,516,1089,8316168,1
5377,141,1701,12207668,1
5378,298,79,2067324284,4
5379,113,12,233555087,8
5380,447,2215,109366770,1
5381,2170,230,99990000,1
5382,578,1311,326810850,7
5383,0,376,45462761,6
5384,122,2219,40711930,2
5385,0,9,13846224,1
5386,1847,295,99990000,1
5387,1666,57,761747992,1
5388,12,2075,35731320471,1
5389,126,2224,4978846,2
5390,12,627,35731320471,1
5391,508,127,107980000,1
5392,56,0,4475097,2
5393,2155,403,25341768,2
5394,2168,0,90981920,2
5395,66,0,8096370986,2
5396,2507,1603,103641880,1
5397,56,95,10808137590,5
5398,230,2125,108462905,1
5399,2170,1364,439510950,1
5400,1,158,122018000,1
5401,148,9,5310196477,1
5402,116,2215,77147309,2
5403,230,306,352842800,1
5404,1023,428,34360072,1
5405,1344,671,2312996168,2
5406,617,2210,300176062,1
5407,20,1850,10990000,1
5408,56,478,26653331760,11
5409,300,1337,500260000,1
5410,0,2449,15986440,1
5411,85,239,8411520,2
5412,999,378,1782080000,1
5413,2595,2143,125106000,1
5414,157,288,1100080000,1
5415,176,1351,3991960439,1
5416,2881,2496,362588101,1
5417,671,1948,479141553,1
5418,8,2204,15733412733,2
5419,983,2248,1111916,1
5420,12,440,33490792,1
5421,43,1666,449990000,1
5422,113,675,10100030,1
5423,182,188,65096934,1
5424,199,933,129730000,1
5425,2889,2496,51283123,1
5426,44,323,28631100,1
5427,49,108,269490000,1
5428,1,2538,26391344,1
5429,901,975,200060000,1
5430,374,896,290127644,1
5431,338,131,4176352,1
5432,120,428,2593583715,2
5433,0,16,3339773,2
5434,306,59,48570000,1
5435,1542,1657,1308116,1
5436,32,152,4450051,3
5437,2,97,172044447,2
5438,2,2191,123095698,2
5439,398,1633,131990000,1
5440,1176,837,50890000,1
5441,294,152,10379061,1
5442,14,38,4599940000,2
5443,15,1006,73723177,1
5444,3032,32,154000,1
5445,2172,2375,400320000,1
5446,800,2227,233570299,1
5447,57,2937,1931933300,1
5448,293,2231,622172372,1
5449,79,671,15070000,1
5450,249,17,326980000,1
5451,939,762,3638814,1
5452,103,1440,1990000,1
5453,291,240,56150992,1
5454,1287,0,36338418,1
5455,1100,0,49617895,5
5456,362,2868,99990000,1
5457,124,2703,133464268,1
5458,239,484,2990332,2
5459,3,44,312591029,4
5460,148,2193,156540473,2
5461,522,264,589915339,3
5462,0,245,8111965,2
5463,111,304,99856539,1
5464,2081,333,36270226,1
5465,362,338,159740000,1
5466,2289,374,4394999,1
5467,1631,868,118162001,1
5468,113,507,8793635,2
5469,123,2219,1495904,1
5470,79,2,20008579,3
5471,15,1689,76681565,10
5472,1038,2209,10163997,1
5473,79,239,8019083,1
5474,1426,146,4490044,1
5475,374,484,332091501,2
5476,387,412,8247310000,1
5477,2938,2615,10173245,1
5478,96,188,3042460,1
5479,290,2,34179439,9
5480,146,2187,67816530,3
5481,278,140,116326013,2
5482,51,737,249980000,1
5483,0,67,58525006,3
5484,0,239,109708181,14
5485,25,245,50000000,1
5486,2,1,20234494,1
5487,681,1089,15131791,1
5488,105,2520,204667438,1
5489,2,113,1537577497,33
5490,2629,1466,19947080,1
5491,1999,1344,238890485,1
5492,51,1210,324537116,1
5493,2,452,177701457,2
5494,150,2305,74679226,1
5495,1197,1165,458251620,1
5496,933,1859,350150000,2
5497,1176,3026,1109650548,1
5498,56,2180,874707179,2
5499,43,1641,182315945,1
5500,378,1089,12294680,2
5501,33,244,2519996420,1
5502,8,1612,11234939754,1
5503,4,2,220322723,1
5504,1,1257,244855979,7
5505,27,2307,22514882,1
5506,484,56,222558942,10
5507,369,2,353342543,1
5508,14,1776,307332620,4
5509,12,126,35792427410,6
5510,236,1577,270910000,1
5511,108,2125,84556100,1
5512,0,1350,504207885,1
5513,1817,2185,1750000,1
5514,597,95,210000,1
5515,1061,0,1950781479,1
5516,17,2405,17876993,1
5517,0,462,4310969,1
5518,32,2141,1630068,1
5519,150,2449,5123362491,3
5520,428,56,18452345103,12
5521,2161,842,100728600,1
5522,38,172,432659067,1
5523,92,146,19990000,1
5524,162,484,1556730832,2
5525,2803,1859,400080000,1
5526,64,2501,375778124,1
5527,3,379,67648105,1
5528,450,6,67730000,1
5529,1666,1192,861657992,1
5530,44,297,89852668,1
5531,2207,187,302770802,1
5532,565,137,29990000,1
5533,61,935,13430142,1
5534,113,512,319060,2
5535,454,1311,849685350,8
5536,8,523,10451555670,1
5537,2203,74,174109327,1
5538,719,56,42202765,3
5539,2371,1079,665073245,1
5540,2,1305,141257283,2
5541,2659,665,31304815,1
5542,132,2182,239900310,1
5543,1296,2183,470303530,5
5544,485,2591,400260000,1
5545,1,630,819912630,2
5546,432,2,32957622,1
5547,1547,2697,49990000,1
5548,120,2398,2593583715,2
5549,2496,665,96590000,1
5550,278,538,797240000,2
5551,392,1353,1183523,1
5552,116,581,132008920,2
5553,106,726,38984288,1
5554,2,1603,5665100,1
5555,4,413,2256812075,1
5556,278,101,364574791,1
5557,148,1107,1083728318,1
5558,379,1027,800210000,1
5559,132,1644,10078035,1
5560,32,225,1215519,1
5561,428,2183,2041251461,6
5562,2827,842,299990000,1
5563,28,484,3584481,1
5564,484,118,36943247,2
5565,85,575,6049965,2
5566,257,140,24945967,1
5567,293,2228,1244344744,2
5568,1087,1641,2447822,2
5569,165,1063,139747073,1
5570,304,771,23873000,1
5571,163,1029,13374193,1
5572,677,12,14832185,1
5573,3000,1976,175032391,1
5574,369,2318,139080800,1
5575,1352,1019,199990000,1
5576,1243,334,54971491,1
5577,1,85,42732586,2
5578,521,1597,1237976594,1
5579,972,1311,525926419,5
5580,327,1404,815580352,1
5581,132,126,648503567,1
5582,688,1,1214871,1
5583,2697,2170,773409077,1
5584,291,279,157238057,1
5585,1904,2317,54015657,1
5586,11,461,497975167,1
5587,1105,0,416044542,1
5588,286,648,19962709,1
5589,2143,2423,99990000,1
5590,116,102,27849308,1
5591,1139,61,70091690594,5
5592,78,665,201190000,1
5593,374,32,150455009,1
5594,14,2191,76833155,1
5595,0,374,441810644,14
5596,193,665,908323203,7
5597,2651,188,11830727,1
5598,268,2183,6674093,1
5599,909,1129,288520000,1
5600,267,2889,300160000,1
5601,2922,105,10167264,2
5602,1283,950,151453084,1
5603,162,2219,4542680,1
5604,20,3093,286501781,1
5605,58,351,73639897,1
5606,2,3055,113981631,3
5607,29,0,6699620,2
5608,66,260,2960046,1
5609,2191,12,662311,1
5610,32,2356,2580355,2
5611,1087,1,1444652,1
5612,779,1850,9990000,1
5613,999,382,530242683,1
5614,1700,2210,24320035,3
5615,570,464,19740084,1
5616,1484,763,300739220,1
5617,374,2248,95358854,1
5618,1561,177,7582516,1
5619,137,3041,89890000,1
5620,278,1435,364574791,1
5621,447,2210,21910926,1
5622,166,2183,534020070,1
5623,369,2309,354941063,1
5624,152,892,1592698074,2
5625,8,93,10457717937,1
5626,278,484,763194791,2
5627,14,2479,5199900000,2
5628,338,280,205460000,1
5629,545,1238,212357690,1
5630,563,460,509916418,1
5631,278,260,364574791,1
5632,2629,163,39894595,2
5633,819,199,119890000,1
5634,2881,297,546963706,1
5635,455,67,143015082,2
5636,2,182,34614751,1
5637,12,160,35731320471,1
5638,551,850,6729215175,3
5639,278,1961,763194791,2
5640,413,1337,900080000,2
5641,484,2210,43980024,1
5642,85,1560,9846019,2
5643,56,556,770847422,1
5644,1285,2,1625417348,1
5645,374,2074,130356337,1
5646,51,728,459060000,1
5647,278,148,364574791,1
5648,278,131,320076264,1
5649,149,300,1745356445,1
5650,11,2305,414587844,1
5651,8,2288,34400371189,2
5652,619,1686,5358110624,1
5653,1631,1114,99990000,1
5654,87,38,196706394,1
5655,113,1272,26657071,8
5656,627,0,2487845,1
5657,357,44,981650,1
5658,416,2978,35898010,2
5659,196,263,1303589691,1
5660,1,2256,8064352,1
5661,278,152,729149582,2
5662,455,648,23499941150,1
5663,105,850,225536154,2
5664,475,2183,48522791,1
5665,2886,1447,59656955,1
5666,337,376,170777385,2
5667,1283,743,596125532,1
5668,2827,3072,182080000,1
5669,279,2000,50080000,1
5670,1657,284,99990000,1
5671,2355,20,270659053,1
5672,619,485,52115980258,1
5673,61,56,25123836450,10
5674,837,639,119441113,1
5675,2,28,10595122,1
5676,1,247,349236588,1
5677,443,2183,254295119,1
5678,2,675,18699483,1
5679,204,338,380160000,1
5680,8,376,18358083271,1
5681,113,260,5377409,1
5682,32,85,1279786,1
5683,466,188,4494862,1
5684,833,56,8458369,1
5685,56,150,3672872209,1
5686,516,61,390870000,1
5687,1693,665,710000,1
5688,8,225,17657096480,2
5689,29,12,2085494,2
5690,1431,376,7308552,1
5691,0,234,30378413,1
5692,8,60,32537821828,2
5693,2163,845,400431133,1
5694,925,665,50854978,1
5695,356,997,23816743,1
5696,369,1734,938161231,1
5697,56,30,11890818864,4
5698,1633,81,399990000,1
5699,291,2890,199890000,1
5700,60,478,7211764,2
5701,288,2478,99990000,1
5702,2615,1021,999990000,1
5703,38,1285,3308076042,1
5704,2042,105,1225781,1
5705,327,49,825490352,1
5706,2207,521,1346150000,1
5707,61,20,837890000,1
5708,1034,23,109119446,1
5709,0,286,5526980,2
5710,1832,2744,23900000,1
5711,0,754,26085595,1
5712,165,743,467965952,1
5713,553,1776,55438805,1
5714,56,729,250251083,1
5715,73,56,5026908,2
5716,56,105,47080096142,32
5717,2250,2375,9990000,1
5718,2608,230,36450299,1
5719,143,2246,30301820,3
5720,1908,30,470139934,1
5721,148,2183,679933903,1
5722,278,2538,320076264,1
5723,148,1820,1019976423,1
5724,1243,230,99990000,1
5725,234,286,26730772,1
5726,856,984,160528496,2
5727,594,20,162441884,1
5728,375,2210,39224465,1
5729,0,215,17593470,2
5730,1572,444,13046089,1
5731,2500,788,4004141,1
5732,900,1038,257386413,1
5733,2248,2047,1062519630,9
5734,298,95,18478009,1
5735,5,188,17731944,2
5736,56,821,815476516,1
5737,327,3012,129190000,1
5738,1631,2172,200780000,1
5739,833,52,14531745,2
5740,374,575,2518810179,15
5741,443,316,248653000,1
5742,2609,2000,15630000,1
5743,12,23,83799864,2
5744,592,1129,50383415,1
5745,85,2084,21790446,3
5746,444,12,2756266,1
5747,893,316,7751027,1
5748,2037,2318,100630000,1
5749,32,1313,3792230,1
5750,64,2313,97266192,1
5751,917,2659,160170000,1
5752,2629,917,19947080,1
5753,297,1100,87868682,3
5754,278,921,1037616715,3
5755,979,2309,7145892,1
5756,1086,2309,29690000,1
5757,2,342,226374292,4
5758,190,2309,60646234,1
5759,264,2575,161343063,2
5760,1,1089,58521589,1
5761,2608,828,1500080000,1
5762,153,302,40624152,1
5763,0,59,45979326,2
5764,418,12,101379777,1
5765,1,187,2041553,1
5766,2095,1786,339660000,1
5767,2954,2305,399487354,1
5768,181,188,1490057,1
5769,172,61,1525727794,3
5770,891,444,28278825,2
5771,398,188,14108525,1
5772,728,1633,172922872,1
5773,89,665,100029801,1
5774,328,774,2813954,1
5775,827,2,365579768,4
5776,819,20,69505719,1
5777,2911,1690,1133108743,1
5778,12,984,143727483023,18
5779,2607,1749,70071134,1
5780,2070,188,582752,1
5781,1470,2555,15027820,1
5782,116,323,81290992,1
5783,1,297,6055926,2
5784,1220,748,99990000,1
5785,720,81,99990000,1
5786,92,2,650000,3
5787,246,1714,257990025,1
5788,1027,665,103990000,1
5789,1004,177,303144321,1
5790,105,2141,1768078890,9
5791,81,2933,436390000,1
5792,11,2363,1456278571,4
5793,585,619,261237108,1
5794,399,507,640707,1
5795,2913,61,1010000,1
5796,826,1786,97420000,1
5797,140,984,461875318,6
5798,1447,288,259520992,1
5799,645,1542,956740046,1
5800,12,196,18629718,3
5801,592,1478,3608100,1
5802,12,2323,1143402255072,32
5803,153,113,24130000,1
5804,1496,1633,99990000,1
5805,744,379,300080000,1
5806,1302,2015,71070000,1
5807,1346,1311,674132000,18
5808,340,155,21033009,1
5809,32,762,1215915,1
5810,1666,1244,170377992,1
5811,9,2246,58935867,1
5812,43,376,84416842,3
5813,2155,1311,30280067,2
5814,677,2215,59500487,3
5815,105,2289,96115186,1
5816,376,485,1802000022,3
5817,1052,2248,3496205,1
5818,66,438,275008781,1
5819,460,1038,225470000,1
5820,12,939,91434964,2
5821,374,1436,110415665,1
5822,1352,89,268556027,1
5823,819,743,1366357049,1
5824,2209,0,6190046,1
5825,1628,56,621670,1
5826,0,302,9144697,2
5827,1,317,147311292,3
5828,1010,1245,9252020,1
5829,1657,3072,67930747,1
5830,5,554,499990045,1
5831,1110,1083,4183378,2
5832,327,369,155844232,1
5833,105,359,112768077,1
5834,102,665,22628882,2
5835,105,712,152110366,1
5836,298,484,1145239929,2
5837,688,73,205605406,1
5838,12,176,23020629,1
5839,321,102,5120503,1
5840,150,1457,74679226,1
5841,512,118,13600000,1
5842,157,3061,499990000,1
5843,592,79,500343100,1
5844,741,907,199990000,1
5845,2000,2095,179355768,2
5846,883,188,236222222,1
5847,297,853,8462166,1
5848,2,95,3075085599,63
5849,116,2133,104411946,2
5850,182,12,10554935483,1
5851,5,0,1201330,1
5852,64,88,37698311,1
5853,1162,163,11268625,1
5854,45,201,16883504,1
5855,80,671,66861961,1
5856,3086,338,411050299,1
5857,74,118,74128664,1
5858,280,334,372300000,1
5859,359,56,190961321,2
5860,608,484,2405972,1
5861,478,44,8602117,1
5862,148,1209,200055395,1
5863,513,805,6505195,1
5864,728,95,203691947,2
5865,56,323,4747721995,2
5866,8,2156,5316705233,1
5867,346,2183,3031041,1
5868,56,564,10723556687,6
5869,867,428,207287910,1
5870,114,493,50242758784,6
5871,529,56,6996534,2
5872,1,1862,18754622,1
5873,1800,91,1787140000,2
5874,146,1732,25700536,1
5875,469,901,1455939745,1
5876,264,1106,68262163,1
5877,2134,298,239890000,1
5878,575,484,4537782,2
5879,73,638,3089543,1
5880,308,582,98241800,2
5881,771,2210,171965532,1
5882,196,301,120980000,1
5883,105,6,889173267,4
5884,1022,2219,24010698,2
5885,56,893,7726532246,8
5886,806,2210,1276276751,3
5887,0,644,16000,1
5888,44,56,425094438,15
5889,742,275,46984563,1
5890,162,197,186832799,1
5891,33,374,3701799309,2
5892,257,465,26556186,1
5893,943,2210,94430000,1
5894,819,61,119980000,1
5895,2,304,61780777,1
5896,389,2224,7598262,1
5897,952,2224,46113064,1
5898,1849,1089,27121900,2
5899,2483,2262,29990000,1
5900,291,1029,8416445,1
5901,2015,1514,1999650000,1
5902,827,2215,305582771,5
5903,1394,1089,34485611,1
5904,943,0,167569420,2
5905,1690,1395,400760000,1
5906,374,2269,2011549552,11
5907,38,12,3296199240,2
5908,221,2215,7191502,1
5909,2,85,5334800,1
5910,838,1484,21050000,1
5911,185,2,2049457,1
5912,12,230,83308871,1
5913,105,186,249867711,1
5914,268,44,4205386,2
5915,2,2141,24477135,2
5916,248,1089,36388323,2
5917,744,331,140980000,1
5918,1101,607,15999939734,1
5919,35,2446,824225952,1
5920,657,444,40460182,2
5921,64,1198,200622666,1
5922,3029,197,251764928,1
5923,11,3032,887417425,1
5924,484,12,1162800,1
5925,2625,2187,300548,1
5926,3035,748,23742794,1
5927,165,2076,99990000,1
5928,823,826,66339353,1
5929,519,188,17384670,1
5930,1597,2000,100230000,1
5931,32,25,22431132,11
5932,625,374,46692754,1
5933,194,460,395079997,1
5934,1013,1083,19235938,1
5935,1501,20,67525031,2
5936,521,165,276655952,1
5937,2248,29,299617431,2
5938,288,1850,16783084,1
5939,441,172,432409259,21
5940,162,2305,290302186,2
5941,12,146,4320376,2
5942,105,3082,204667438,1
5943,1114,230,100080000,1
5944,898,1311,62953952,8
5945,0,404,21553981,1
5946,73,478,1123819,1
5947,2650,188,19872034,2
5948,74,2881,70080000,1
5949,116,2210,93566837,1
5950,113,28,41399060,4
5951,327,570,500080000,1
5952,1,332,62116000,1
5953,758,20,51502630,1
5954,969,923,77891836,1
5955,32,73,18624323,10
5956,2468,1337,99890000,1
5957,199,6,199982000,1
5958,162,1641,3397447422,13
5959,461,2,591568634,2
5960,150,19,151517941,1
5961,2170,1690,521859000,1
5962,86,1,1416155,1
5963,1119,279,28801000801,1
5964,1283,909,799990000,1
5965,66,2246,4058410389,1
5966,0,436,11321063,1
5967,1631,121,215210000,1
5968,0,316,14631229,3
5969,1814,565,207176774,1
5970,1,38,144049461,2
5971,1100,2183,12018284,1
5972,317,0,990044,1
5973,5,937,846637186,1
5974,611,1302,1138660891,1
5975,32,1478,34504950,17
5976,779,2,38460000,1
5977,469,767,2035783365,1
5978,2933,1441,99990000,1
5979,85,2219,11508787,2
5980,644,2183,69111197,1
5981,1928,1457,3418449,1
5982,58,0,13224103,1
5983,12,382,3166695,1
5984,294,416,57038602,5
5985,58,886,17017186,1
5986,61,1395,741745558,1
5987,91,2659,996550099,1
5988,115,2811,212531000,8
5989,575,0,64161206,3
5990,933,236,255153692,1
5991,1073,57,60056249,1
5992,116,933,5068981,1
5993,0,1439,1116500,3
5994,523,2269,3696291,1
5995,2248,648,336335551,10
5996,2388,1749,100080000,1
5997,150,157,2591116271,1
5998,3,23,67648105,1
5999,421,1089,1559789,1
6000,756,2215,28740000,1
6001,656,1089,61120163,1
6002,392,3048,499990000,1
6003,768,188,1589666,1
6004,2,50,62218395,1
6005,56,86,12715846646,8
6006,245,1210,46281415,1
6007,2,2210,835197153,21
6008,1565,1089,7535797,1
6009,1283,291,462215532,1
6010,239,564,52810600,1
6011,1,2183,10408898837,22
6012,116,95,403141461,7
6013,2629,1237,39895030,2
6014,61,2479,150218890,1
6015,424,73,1834059,1
6016,64,42,5934586032,2
6017,619,2193,1691078,1
6018,1,2215,261660093,15
6019,85,0,35579849,1
6020,735,505,30294451,1
6021,359,1089,7593579,1
6022,1063,1564,423415600,1
6023,156,0,5428744262,5
6024,387,1,17388030000,4
6025,2,52,137506467,2
6026,277,1089,12770152,1
6027,1113,192,1055916,1
6028,756,2,5039875,2
6029,236,295,200350000,1
6030,534,665,18883600,2
6031,733,2089,4154447,1
6032,551,61,32721526,1
6033,437,2864,34724458,3
6034,1043,594,178990000,1
6035,111,278,3344443,1
6036,1416,867,539721047,1
6037,1055,2187,2379313719,9
6038,152,2248,1526903231,1
6039,513,255,16476492,1
6040,591,771,87485825,1
6041,190,371,8558876,1
6042,32,2215,7728456,4
6043,1694,1311,13525712,1
6044,278,330,684651055,2
6045,297,113,890946273,8
6046,11,1641,826907033,2
6047,1859,3063,256690000,1
6048,1060,1364,100350000,1
6049,223,312,446694589,1
6050,74,1800,431095366,1
6051,2,665,36375100,3
6052,312,1999,99990000,1
6053,2,313,68317469,1
6054,155,123,171506888,1
6055,5,52,499990045,1
6056,64,478,5897239041,3
6057,0,204,4842759,1
6058,61,2913,1058643,1
6059,14,1143,76833155,1
6060,1546,56,5657946,1
6061,89,2183,6624384,1
6062,508,149,184072200,1
6063,588,2183,2767411700,4
6064,105,299,2391492860,6
6065,44,1603,141988700,1
6066,1593,193,558308998,2
6067,1078,374,1712434601,2
6068,3,2,152582712,2
6069,45,0,36653472,1
6070,73,376,5655452,2
6071,64,826,326770205,1
6072,116,25,96889292,1
6073,1564,368,17237049,1
6074,819,236,1665427049,1
6075,150,304,3435458716,2
6076,294,396,38554,1
6077,688,2,604505168,3
6078,779,484,3787188,1
6079,2,2313,125509376,2
6080,2629,538,19947080,1
6081,819,837,1999990000,1
6082,512,2299,3279746,1
6083,82,148,4620950775,2
6084,1083,2187,1424517,1
6085,658,376,166954096,6
6086,520,1102,159387622,1
6087,27,443,106093944,1
6088,2,294,2475272371,41
6089,24,244,1110800008,2
6090,68,2203,202830000,1
6091,203,2591,145909084,1
6092,150,1313,30712809649,17
6093,85,2193,207108169,6
6094,73,28,2362900,2
6095,172,131,275507708,1
6096,512,484,1100006,1
6097,943,2686,444298394,1
6098,38,56,5639204402,7
6099,468,2183,2377703,1
6100,11,3089,449145519,1
6101,374,52,327009058,2
6102,464,2016,399660000,1
6103,2,484,3136132497,32
6104,1258,1644,3910000,1
6105,56,1,750609131,1
6106,1395,909,789950000,1
6107,244,984,94835300,2
6108,228,2219,60261770,2
6109,113,149,59128737,8
6110,0,319,4946044,1
6111,2827,903,1781990000,1
6112,199,61,199981920,1
6113,278,1018,320076264,1
6114,3,2479,389504306,5
6115,1704,2224,30997441,4
6116,700,2744,100080000,1
6117,79,1313,13502493,1
6118,0,86,5676450,4
6119,14,2126,499950000,1
6120,551,2231,22430717250,10
6121,12,2228,964745652717,27
6122,202,1089,22588535,1
6123,67,105,60315438,2
6124,72,1129,9990000,1
6125,534,29,9441800,1
6126,61,2229,195646872833,32
6127,2,512,700899583,15
6128,2170,2388,500890000,1
6129,18,2027,5868304,1
6130,277,240,35661961,1
6131,155,12,7882098,1
6132,61,44,1385151772,2
6133,56,1478,1937138978,4
6134,554,2818,141320000,1
6135,95,575,198494,1
6136,2744,22,1311520000,1
6137,0,2305,47871483,2
6138,291,2355,199990000,1
6139,735,2183,98656949,1
6140,105,2229,301663816,2
6141,57,1729,119002509,1
6142,0,933,1018072,1
6143,91,331,149870000,1
6144,64,92,3821400721,4
6145,137,665,55980000,1
6146,658,25,292019672,17
6147,1453,56,647265,1
6148,1234,2170,100080000,1
6149,297,2388,806084798,1
6150,9,304,1491080000,2
6151,105,1305,1125661025,6
6152,374,111,448107562,1
6153,61,1776,57990000,1
6154,71,56,1148277,1
6155,297,1060,776274798,1
6156,205,842,50400000,1
6157,1441,2375,81560000,1
6158,11,779,344301188,1
6159,1341,2,198860018,1
6160,56,166,16425557228,15
6161,845,2483,99990000,1
