,Source,Target,value,nb_transactions
5320,56,63,51036784096,6
5321,1136,2269,19750670,2
5322,150,2449,11491065972,4
5323,12,1847,15436855,1
5324,990,1089,16677638,2
5325,155,188,28950996,1
5326,975,279,100755297,1
5327,613,900,4053575,1
5328,278,102,197240000,1
5329,116,665,713241513,9
5330,2,665,2010699641,26
5331,297,74,105593,1
5332,258,2210,127716256,1
5333,64,1714,528704925,3
5334,278,984,9261300535,58
5335,237,51,194521570,2
5336,227,1478,1301294,1
5337,1,451,16380941,1
5338,66,2363,2732049832,3
5339,1196,2368,17293456,2
5340,868,199,100140000,1
5341,116,79,90454340,1
5342,113,1100,7567923,1
5343,157,95,1357709,1
5344,157,341,873915280,2
5345,1,1906,5495580,1
5346,36,11,13279919,1
5347,546,2224,19712417,1
5348,1100,2185,221105150,9
5349,327,3093,9238730,1
5350,260,11,316425610,1
5351,278,462,35102418,1
5352,63,188,3000092,1
5353,33,842,7596987570,1
5354,278,2441,122233703,1
5355,2478,368,17170000,1
5356,56,95,514247777130,19
5357,2131,894,632857268,1
5358,26,258,7140000,1
5359,677,246,56616048,1
5360,56,374,9378078255,2
5361,278,200,1525417215,2
5362,116,44,323931049,2
5363,1,395,2297735,1
5364,150,286,7597253370,2
5365,98,0,566659768,1
5366,529,1714,1811209,1
5367,0,2224,18099599,6
5368,53,1439,2875140,1
5369,113,264,25727963,3
5370,257,268,368222159,8
5371,12,912,134975140,1
5372,126,56,138742570,1
5373,16,152,1172306287,1
5374,2,102,510830435,7
5375,211,951,138311499,20
5376,665,915,170106255,1
5377,105,2323,821164296,1
5378,660,2182,523142798,1
5379,38,2306,9418693118,2
5380,319,56,178458915,2
5381,3029,965,300300000,1
5382,1304,1313,620047428,2
5383,424,954,11614024889,5
5384,389,2224,5961971,1
5385,3050,444,233283254,4
5386,162,2210,75658445,2
5387,1102,564,109491913,1
5388,14,166,399950000,1
5389,375,2215,5833550,1
5390,778,11,694412718,4
5391,2134,813,464971400,1
5392,1186,1466,8222767,1
5393,2029,2224,8230870,1
5394,652,525,62993010,5
5395,523,591,1143303340,1
5396,0,2065,664400,1
5397,56,29,204810315,1
5398,466,113,2809441,2
5399,1639,1440,860972,1
5400,779,268,18461153,1
5401,12,352,23437570,1
5402,1970,1714,3617921570,1
5403,1,2838,485635193,6
5404,618,2194,6610050,1
5405,374,307,48622247,1
5406,193,99,17557395,1
5407,252,244,4990814,1
5408,2674,1764,31050000,1
5409,328,785,100794989,1
5410,11,163,365675891,1
5411,56,102,238233988898,4
5412,69,2204,295726219835,13
5413,3072,1501,200080000,1
5414,213,274,49980000,1
5415,3,204,163198996,1
5416,374,2210,2123565667,3
5417,244,1,37422549,1
5418,14,2183,13999950000,1
5419,105,1257,2463492888,3
5420,444,2203,49980000,1
5421,66,424,271924388,2
5422,64,23,107281003,1
5423,387,150,2649170000,1
5424,591,665,827797570,1
5425,1218,506,15878463,1
5426,765,66,92526300,1
5427,679,2040,49980000,1
5428,1631,3048,49980000,1
5429,218,553,7465130,1
5430,12,939,27294088,2
5431,2248,56,1557417876,8
5432,120,762,5124908059,4
5433,20,2231,221010858,1
5434,2248,1478,302265973,7
5435,735,2194,34578801,1
5436,834,188,6181570,1
5437,110,648,135353986,1
5438,1042,984,1728361383,2
5439,278,163,84850728,1
5440,2307,1089,23929752,4
5441,291,1344,49980000,1
5442,709,125,1218154639,1
5443,227,105,3060299,1
5444,339,11,10743575,1
5445,356,2810,6651230,1
5446,3029,204,799980000,1
5447,815,1395,49980000,1
5448,182,56,21327678634,2
5449,954,301,99917845,1
5450,14,2294,340402097,1
5451,352,148,114117570,1
5452,8,185,2420674478,1
5453,305,1019,90060000,1
5454,55,80,40981123,1
5455,2207,468,100660000,1
5456,1100,2131,46356335,3
5457,0,945,4855777,1
5458,161,12,9125490,1
5459,66,0,77964262,1
5460,56,1641,274820951741,12
5461,136,2224,12559389,4
5462,25,2182,398946012,4
5463,29,87,97985300,1
5464,361,188,1733960,1
5465,64,892,17265113,1
5466,519,188,20602390,1
5467,1,2920,25070930,5
5468,224,434,1303272,1
5469,12,11,988978891,19
5470,298,63,5565693396,1
5471,113,2655,10780459,2
5472,1090,75,16565012,1
5473,257,2230,376788627,8
5474,933,33,299710000,1
5475,484,2185,36822201,4
5476,2426,2210,15078081,1
5477,20,137,17282947658,1
5478,575,0,32056948,18
5479,638,0,7385838,5
5480,3,2230,6880420,2
5481,32,665,152359931,5
5482,30,0,42642768,3
5483,2590,3041,100140000,1
5484,12,185,122635198,1
5485,0,1401,542407,1
5486,32,30,1228447,1
5487,1337,1848,401210000,1
5488,385,11,58251101,1
5489,32,71,33970703,1
5490,12,323,69256029144,2
5491,656,629,312965980,3
5492,11,2183,824128709,5
5493,1350,56,679771700,2
5494,278,1734,56701449,1
5495,1802,51,299980000,1
5496,376,2187,5729231,1
5497,662,0,2398203,1
5498,278,101,197240000,1
5499,8,1510,13700806795,4
5500,2134,1948,809406700,1
5501,1591,2186,4386059620,5
5502,116,11,294661802,4
5503,1588,479,1624970,1
5504,247,694,173862500,2
5505,20,73,17282947658,1
5506,2314,2,1989148810,2
5507,2040,165,280000474,2
5508,56,233,43146165176,5
5509,86,0,3680347,3
5510,1105,762,352914542,1
5511,1606,467,534118,1
5512,54,2210,210797329,1
5513,132,2228,477828762,2
5514,1061,943,3598433865,1
5515,126,11,515750378,5
5516,1043,2281,60030000,1
5517,178,17,11700670,1
5518,2351,2,9564012,2
5519,398,444,11667005404,5
5520,86,478,1100712,1
5521,359,530,2969086162,6
5522,0,424,354411,3
5523,56,432,268996818,1
5524,102,648,1825635270,2
5525,33,247,2449975140,1
5526,803,919,3830000,1
5527,3048,2130,15700000,1
5528,69,297,27224532961,1
5529,455,188,4202606,1
5530,2,2281,97736762,1
5531,166,772,501069700,1
5532,290,246,21003801,1
5533,23,0,23916796,3
5534,396,894,8940313666,9
5535,2027,12,3838971,1
5536,139,304,265107955,3
5537,61,762,37122516812,71
5538,23,56,718936699,9
5539,33,850,9033923427,1
5540,8,529,5971604656,2
5541,50,79,124062,1
5542,14,1776,1021206291,3
5543,324,239,114811806,2
5544,822,270,61510000,1
5545,399,2194,3936215,1
5546,0,2767,1688976,1
5547,12,1119,207768087432,6
5548,61,38,8829583900,2
5549,1,403,705781936,1
5550,298,11,6683250,1
5551,279,592,23162620,1
5552,3,0,7512856294,55
5553,32,28,42762147,1
5554,707,1089,807310486,1
5555,105,152,4252658752,9
5556,534,1440,354032582,2
5557,56,140,78283320233,3
5558,962,2210,1259228,1
5559,2360,1440,84433859,2
5560,298,203,258364802,1
5561,479,11,124806021,1
5562,257,1728,208951765,3
5563,0,11,2183626284,211
5564,105,901,527852220,1
5565,2285,444,73986288,3
5566,426,1,2200004,1
5567,402,2584,1409400,1
5568,2625,11,2812892,1
5569,0,648,80181357,28
5570,2719,188,4268404,1
5571,38,980,4999985810,1
5572,2629,1833,44123883,1
5573,12,1233,11253336,1
5574,374,1478,312177334,1
5575,12,627,242396102004,7
5576,32,484,10147718,1
5577,2184,188,7868328,1
5578,196,948,50060000,1
5579,27,764,478582384,1
5580,12,188,2869388,1
5581,796,2193,1940289968,4
5582,2,2479,83640285,1
5583,351,2999,56478322,1
5584,37,6,5224359335,1
5585,829,188,23965903,2
5586,723,2207,99980000,1
5587,11,1098,58333352,1
5588,3,1,3440210,1
5589,11,2231,249828391,1
5590,12,2322,34628014572,1
5591,5,374,601612361,3
5592,374,21,1935280710,10
5593,1,917,40778441,1
5594,5,2187,786120968,3
5595,2027,894,29522832,1
5596,2027,304,2101320,1
5597,79,2248,26685626,20
5598,1706,894,55812584,1
5599,8,2131,18942645623,1
5600,22,61,163499213280,5
5601,893,984,91125513,1
5602,166,61,301014350,1
5603,278,2641,197240000,1
5604,162,0,1485133093,6
5605,1680,2685,89990000,1
5606,114,632,129838066,2
5607,140,63,554247081,2
5608,22,1776,32699842656,1
5609,99,2224,16528041,1
5610,32,95,159708313,4
5611,38,660,2132794886,1
5612,120,1790,5124908059,4
5613,1125,2183,44108280,1
5614,169,665,92398900,1
5615,707,824,831722570,1
5616,116,575,94854072,1
5617,30,1083,25257430,1
5618,538,359,10130582896,43
5619,291,83,50480000,1
5620,675,188,4619470,1
5621,120,435,5124908059,4
5622,126,662,66226802,1
5623,627,1100,101875196,1
5624,73,2276,2010540,1
5625,2,564,240204185,1
5626,32,2027,37770360,1
5627,519,2224,17798370,2
5628,278,228,197240000,1
5629,26,1089,15196571,1
5630,167,1641,605740832,1
5631,1,762,9010930,3
5632,63,827,14347563,1
5633,15,1266,149980000,1
5634,1,1685,311502220,1
5635,692,870,16504170,1
5636,1503,364,81967244,1
5637,67,44,255483385,2
5638,162,1083,330445536,1
5639,1592,75,20236430,1
5640,64,148,1917926136,4
5641,257,85,109558798,2
5642,1090,11,33756803,1
5643,1833,426,50171785,1
5644,2360,1083,99990000,1
5645,503,0,61919300,2
5646,199,564,8742965859,6
5647,0,18,3775324,1
5648,11,3075,2670330,1
5649,2040,2558,150620000,1
5650,86,1089,65238860,1
5651,16,0,28618232182,4
5652,0,2606,16271773,1
5653,261,297,2278862,2
5654,761,1701,15119080,2
5655,369,2356,3103867885,7
5656,1337,3061,400060000,1
5657,14,2308,340402097,1
5658,61,439,55546958672,11
5659,113,62,1488070,3
5660,664,251,18596698,1
5661,47,1440,2066538,1
5662,11,1053,462559453,1
5663,242,0,50950770,3
5664,11,648,8809234116,20
5665,436,575,49396169,1
5666,2248,5,64945085,2
5667,2351,254,4782006,1
5668,12,2279,1499926300,1
5669,82,38,20724600,1
5670,1500,1597,49980000,1
5671,2685,1434,79063135,1
5672,110,1089,5835121,1
5673,37,1732,10448718670,2
5674,297,478,39156793,1
5675,134,80,338900000,1
5676,2977,205,50407400,1
5677,2161,204,1150000,1
5678,8,875,3617577233,1
5679,2134,909,784571400,1
5680,868,591,153991700,1
5681,811,374,8566985,1
5682,1244,2496,49990000,1
5683,15,2191,137832235,1
5684,528,188,3122505,1
5685,8,286,794032024,1
5686,73,484,36454530,10
5687,260,2187,65262910,1
5688,29,22,184777200,1
5689,1802,499,142647848,1
5690,239,564,1030999657,13
5691,478,1199,1578795,1
5692,38,657,13295144746,7
5693,807,894,2948640,1
5694,11,268,718697409,3
5695,374,139,321274807,1
5696,12,2183,175766480604,23
5697,775,2187,341237570,1
5698,51,478,168221225,1
5699,16,1603,939930325,1
5700,423,2,736870,1
5701,1502,843,459589274,3
5702,534,239,188361606,1
5703,38,1591,32951131943,5
5704,3029,165,5990000,1
5705,0,1644,129017509,30
5706,866,145,1601953544,1
5707,56,79,8964143569,2
5708,85,44,5416665,1
5709,375,2204,17050925,1
5710,39,188,8358670,1
5711,27,950,464568259,1
5712,317,0,105699991,1
5713,38,448,2750312898,2
5714,1,2131,30461267,3
5715,1864,590,17320000,1
5716,457,901,67646897,1
5717,116,2555,40440735,1
5718,35,0,134265494,1
5719,374,2224,2576327524,10
5720,14,20,1899950000,1
5721,115,438,100060000,1
5722,1027,484,2235901,2
5723,199,56,5522781320,2
5724,25,11,103428111,1
5725,64,2182,927678636,2
5726,64,2609,858265482,1
5727,372,891,8310247,1
5728,1283,546,416313700,2
5729,886,2224,1503144,1
5730,69,0,231266774868,10
5731,525,652,26600000,7
5732,1285,11,11039031,1
5733,17,188,3287600,1
5734,638,121,41602064,1
5735,31,894,14691316,1
5736,223,2468,149980000,1
5737,1073,348,165030000,2
5738,2018,3045,780000000,400
5739,23,2,367088628,5
5740,374,254,99527932,1
5741,416,483,23681562,1
5742,439,3120,1880075880,2
5743,127,648,3215252,1
5744,575,2185,42886397,2
5745,105,246,527852220,1
5746,1781,438,26264023,1
5747,69,2229,485950008524,20
5748,135,11,198579210,1
5749,284,233,49925428,1
5750,156,2210,35436000,1
5751,14,892,340402097,1
5752,478,105,168920560,4
5753,359,709,21084217,1
5754,64,1083,412318989,1
5755,108,2,6999288,1
5756,139,1105,34475092,1
5757,821,1478,2156564,2
5758,261,665,9823680,1
5759,460,490,19980000,1
5760,0,20,252480,2
5761,824,188,7117993,2
5762,162,1,765028923,3
5763,3,12,326397992,2
5764,105,122,532023572,1
5765,71,374,9900883,1
5766,176,640,61017070,1
5767,3,1281,163198996,1
5768,1,23,3646726,1
5769,273,2183,40977400,1
5770,12,198,668575710,1
5771,59,32,98929128,2
5772,1,864,502339269,1
5773,236,944,81450,15
5774,302,891,46006240,1
5775,85,148,4343493,2
5776,53,731,13584971,1
5777,61,528,623215070,3
5778,210,424,4276987570,1
5779,478,919,59910878196,28
5780,2161,943,99980000,1
5781,298,788,15604627537,5
5782,553,1776,130018729,1
5783,278,5,283581314,2
5784,912,148,2269921,2
5785,38,2305,2044082201,2
5786,113,44,6705243,1
5787,1005,419,1019939178,1
5788,244,185,4634489000,7
5789,432,56,27886828,1
5790,2,627,806088540,4
5791,12,25,860134228,11
5792,356,0,566268820,2
5793,294,2224,15714090,1
5794,0,56,2078045027,78
5795,396,11,33763819,1
5796,941,53,365229800,4
5797,746,1063,99980000,1
5798,73,102,1117607,2
5799,374,212,148087026,1
5800,2,538,59899608,1
5801,11,488,300267530,1
5802,38,581,4123869941,1
5803,12,2231,25928742035901,743
5804,637,11,315288594,1
5805,1864,483,4980000,1
5806,990,434,53931460,1
5807,1,304,1075508419,3
5808,546,0,10070794035,1
5809,64,2318,936990526,2
5810,85,2193,48439599,2
5811,193,1341,365371740,1
5812,162,817,87298698,1
5813,1,348,12062500,1
5814,2,342,64672235,1
5815,632,870,20108067,1
5816,278,155,122233703,1
5817,69,2215,51967687973,2
5818,408,1119,360163516,1
5819,163,56,1671641,1
5820,756,2224,10392710,2
5821,291,18,7483397,1
5822,32,12,39563064,5
5823,71,56,15125747,4
5824,149,662,51161904,3
5825,21,20,195649920,1
5826,52,188,1808631,1
5827,137,1089,202352770,1
5828,370,121,1310000,1
5829,1292,1603,330300000,1
5830,25,1313,8750136380,10
5831,866,788,1608310327,1
5832,394,522,66270890,1
5833,278,2215,849253356,6
5834,37,2512,5224359335,1
5835,76,2187,6340126,4
5836,148,648,819734402,1
5837,371,105,60246406296,3
5838,32,2027,50839442,2
5839,8,225,13730760473,2
5840,32,2,8933318725,352
5841,85,945,1518054,1
5842,384,813,50221779,1
5843,150,778,3798626685,1
5844,44,2758,13473931,1
5845,61,44,188559761,2
5846,10,1089,36962570,1
5847,66,731,830339602,2
5848,138,887,9457174200,1
5849,311,56,2172193,1
5850,38,1706,7346091291,2
5851,63,71,14917762,2
5852,3026,1853,133903660,1
5853,32,467,52621421,6
5854,2,484,1209301893,17
5855,165,2130,19780000,1
5856,8,2183,4027312718,1
5857,12,123,34628014572,1
5858,2,509,4541260,1
5859,796,1105,1026932188,1
5860,817,188,7477427,1
5861,313,1083,101343,1
5862,59,1089,9982357,1
5863,2717,648,1076981788,11
5864,484,1083,1130672,1
5865,40,140,2525376949,2
5866,3,2185,163198996,1
5867,516,471,37680000,1
5868,2883,17,100300000,1
5869,278,939,404324431,3
5870,3,1776,163198996,1
5871,11,2042,263101685,1
5872,261,2376,2347438,10
5873,405,894,9211640,1
5874,126,894,960166731,1
5875,259,376,103393065,1
5876,151,484,202248045,1
5877,0,1871,3405701,1
5878,23,778,2957041869,2
5879,16,73,1806982449,1
5880,64,638,93198876,1
5881,1948,700,82987500,1
5882,2701,339,10862882,1
5883,167,1016,11790000,1
5884,437,56,49862682,1
5885,396,2219,4734522736,10
5886,600,1641,18022468038,1
5887,301,748,100300000,1
5888,138,2228,7726450000,1
5889,22,2183,98099527968,3
5890,120,455,30749448354,24
5891,2348,1038,80287500,1
5892,950,812,25933968,2
5893,1016,113,25057190,1
5894,564,19,129539164466,8
5895,856,56,17977268,1
5896,105,2248,5924584569,11
5897,56,2230,28920714866,5
5898,890,376,36887026,1
5899,121,638,6990560,1
5900,32,2210,33866430,2
5901,2,2276,6350414283,4
5902,0,110,53073908,1
5903,119,894,11126291,1
5904,1089,1095,358000008,1
5905,12,2190,34628014572,1
5906,1050,0,3041204,1
5907,91,827,6111694,1
5908,2855,374,6385000,1
5909,1983,1776,49186000,4
5910,291,157,99980000,1
5911,11,2191,385886247,1
5912,398,11,1468410,1
5913,629,2276,16922990,2
5914,278,921,1553362628,9
5915,276,1802,24980000,1
5916,56,709,63837837222,4
5917,331,1143,27147,1
5918,38,444,30916021145,12
5919,278,894,1269639288,5
5920,278,1180,161347611,1
5921,2248,923,11426701,2
5922,0,188,1641970,1
5923,52,188,637808,1
5924,723,147,33754700,1
5925,32,79,62506405,3
5926,1481,20,78530000,1
5927,423,11,369223788,1
5928,56,105,1444198661995,69
5929,1614,188,5966936,2
5930,2191,1050,58314280,1
5931,278,44,2614652867,17
5932,348,2210,3024727,1
5933,150,850,1600693909,1
5934,1086,2269,280958300,1
5935,476,60,1167778797,2
5936,223,2248,73600578,2
5937,279,884,19667726,1
5938,2590,1528,116857200,1
5939,1294,1478,4833202,1
5940,1,151,297467134,1
5941,1802,2227,250882500,1
5942,2,11,5657108,1
5943,2659,665,7670000,1
5944,971,827,11403510,1
5945,162,648,223162679,1
5946,30,2224,24756590,2
5947,1628,1101,272700,1
5948,74,1122,50850000,1
5949,291,1641,22450191,3
5950,291,2182,7483397,1
5951,151,1270,100540000,1
5952,0,896,680487,8
5953,2395,3028,200140000,1
5954,0,894,297916225,36
5955,137,288,67838700,1
5956,238,138,142929710,1
5957,12,1061,69256029144,2
5958,2,762,231581882,4
5959,777,0,39468411,1
5960,3,1285,163198996,1
5961,2134,464,1345431400,2
5962,131,894,150280010,1
5963,8,1149,7003146405,1
5964,1073,81,88202000,1
5965,14,28,350000,1
5966,61,157,6613173,1
5967,95,334,249980000,1
5968,11,0,41745614,2
5969,3,461,3440210,1
5970,428,353,234890000,1
5971,126,484,66336802,1
5972,461,2194,13426155,1
5973,272,1083,1999970000,1
5974,298,662,40295164970,8
5975,135,891,3647644,1
5976,3,467,815994980,5
5977,132,1644,10050000,1
5978,278,1457,283581314,2
5979,1832,665,50307219,1
5980,1,213,29477978,4
5981,12,510,92353878,2
5982,989,665,73894710,1
5983,138,1440,11592497261,10
5984,199,138,60660000,1
5985,928,277,77363874,1
5986,1105,393,206949750,1
5987,297,2276,2407398600,1
5988,14,2185,4499990000,1
5989,25,73,277845811,2
5990,64,374,117518918,1
5991,204,247,566450127,1
5992,23,0,1424189673,20
5993,376,188,1763732,1
5994,353,1603,82193120000,4
5995,3,2231,239727811,2
5996,33,16,6708751461,3
5997,3,2,65363990,19
5998,11,38,339961227,5
5999,376,2183,1551081124,22
6000,2314,894,1001485707,1
6001,66,2248,353254118,1
6002,91,188,2512808,2
6003,11,323,126611571,1
6004,3041,204,194560000,1
6005,64,901,100549599,1
6006,162,133,175466335,1
6007,2,2183,311636570,2
6008,1019,469,36020000,1
6009,5,44,499987432,1
6010,12,5,29083899,2
6011,30,12,29592135,2
6012,369,302,206346128,1
6013,3,1313,326397992,2
6014,1057,467,29213600,1
6015,141,652,21042580,1
6016,38,0,238281627,2
6017,196,374,28984124,2
6018,98,565,210544573,1
6019,40,648,1000906787,1
6020,105,148,2464607024,4
6021,2191,0,4950320,1
6022,5,2183,99987432,1
6023,377,891,16543313,1
6024,12,355,1499926300,1
6025,88,95,40057195,1
6026,12,484,888989775,10
6027,8,61,10015888782,3
6028,309,187,9980000,1
6029,428,915,986422916,4
6030,56,340,1820674135,1
6031,56,1711,1195689403,1
6032,1105,648,123206870,1
6033,582,212,33223301,1
6034,11,95,889841681,1
6035,868,2180,40390000,1
6036,142,2995,68886011,1
6037,507,1397,1626653900,1
6038,61,82,2111861600,2
6039,31,2,619628905,2
6040,1027,113,3711200,3
6041,12,792,93737191,1
6042,6,2224,1506297,2
6043,1171,2482,68342342,1
6044,64,1089,234266891,1
6045,278,340,197240000,1
6046,374,733,199242243,1
6047,69,3091,22404589669,1
6048,105,126,515370682,1
6049,195,1440,7483492,1
6050,0,839,6529650,4
6051,707,1007,534294972,1
6052,46,87,22930803,1
6053,677,2215,113232096,2
6054,61,1086,313480709,2
6055,12,779,69256029144,2
6056,278,59,84850728,1
6057,140,894,17612161,1
6058,58,894,10037410,2
6059,796,2,1210931150,1
6060,3012,665,100180000,1
6061,555,467,501000000,1
6062,239,71,12764292,1
6063,278,2686,122233703,1
6064,56,152,25401879877,1
6065,257,1397,10562594289,127
6066,12,44,140936413282,19
6067,261,95,281690,1
6068,104,966,36877092,1
6069,167,971,577543832,1
6070,38,919,87677175555,23
6071,278,302,516713703,3
6072,582,12,14330000,2
6073,450,2187,50232484,1
6074,677,95,339696288,6
6075,377,177,24926463,1
6076,12,648,69369221044,5
6077,2281,270,50160000,1
6078,38,1424,704283026,1
6079,12,1478,49282645979,71
6080,42,171,39874746,1
6081,8,1313,13335496747,1
6082,2248,76,360482298,3
6083,256,464,365624455,1
6084,278,1174,161347611,1
6085,553,2215,217602,1
6086,150,762,7010962483,3
6087,509,4,149980000,1
6088,1709,108,99860000,1
6089,30,56,4746193006,8
6090,403,25,1731917,1
6091,61,170,14635785,2
6092,56,73,55442366309,6
6093,1121,484,2325602,2
6094,8,467,38620213497,5
6095,0,239,1630731,4
6096,153,376,4738458682,2
6097,534,1478,193100846,1
6098,842,270,5250000,1
6099,0,2186,5754223,1
6100,204,135,11985153,1
6101,2629,225,56161813,2
6102,575,44,1395164,1
6103,113,861,13240135,1
6104,141,12,25613905,6
6105,2248,103,220101982,5
6106,12,943,35099105855,3
6107,452,11,350538229,1
6108,278,2091,2551827292,3
6109,1494,32,85789667,1
6110,1027,73,1075051,1
6111,1639,0,1527570,1
6112,1022,11,16249177,2
6113,38,2248,19765024588,6
6114,12,665,626602828088,45
6115,2,43,99852044,1
6116,369,61,25080813,1
6117,11,841,2290868,1
6118,638,2187,20017185,1
6119,709,1302,179929710,1
6120,12,946,34628014572,1
6121,866,648,555108624,1
6122,371,428,20082135432,1
6123,95,1027,215217,1
6124,3029,1021,299980000,1
6125,166,2204,702209636,2
6126,478,85,6353630,2
6127,7,188,20470965,1
6128,371,1603,200821354320,10
6129,591,1337,49980000,1
6130,2248,660,87064221,1
6131,56,2183,201132697608,14
6132,69,124,22404589669,1
6133,291,28,7483397,1
6134,614,894,11654190,1
6135,1802,245,239632500,1
6136,213,1060,36108600,1
6137,66,1559,3331288466,7
6138,993,188,7494427,2
6139,291,2215,7483397,1
6140,0,188,17866461,1
6141,148,2291,198541606,1
