,Source,Target,value,nb_transactions
5827,204,354,138232034,2
5828,167,444,249990000,1
5829,1,1089,13480494,2
5830,3,2121,68411819,1
5831,1227,2210,36426114,1
5832,177,2494,57265305,1
5833,2207,230,10560000,1
5834,64,12,59819346827,38
5835,2607,758,163236914,2
5836,17,2210,32870796,1
5837,120,30,71318068584,56
5838,0,2291,2436822,1
5839,212,2183,2089530900,1
5840,2496,509,1943602235,1
5841,66,2938,459161225,1
5842,150,1714,2822481354,1
5843,44,2215,1280262,1
5844,943,838,133940000,1
5845,8,38,85031025907,7
5846,150,245,281331779,1
5847,18,1397,129328418,25
5848,2607,2,188873400,2
5849,31,2186,16145359,1
5850,594,917,101164000,1
5851,907,1850,74700000,1
5852,2775,188,12630413,1
5853,12,38,252991950210,14
5854,148,984,17715063792,10
5855,2,1313,390746426,5
5856,172,441,447173244,25
5857,345,374,282546454,1
5858,28,1238,11578504,1
5859,1029,306,29980000,1
5860,2886,1404,5884022758,5
5861,20,800,433564857,1
5862,2478,2818,1206965347,1
5863,2388,665,9130000,1
5864,33,56,49999955000,1
5865,701,188,167394052,4
5866,11,2093,150161544,1
5867,5,1478,1483790,1
5868,400,2182,53277009,2
5869,2496,845,1048265733,1
5870,199,223,69603020,1
5871,706,1311,331292404,9
5872,1019,1848,100970000,1
5873,779,323,54960000,1
5874,23,2228,2347493,1
5875,415,778,94642769,1
5876,56,1478,21715463506,3
5877,2933,594,247319491,1
5878,2,146,766364671,11
5879,1,617,79923986,1
5880,484,627,37094739,3
5881,151,267,46363775,1
5882,1060,611,247680000,1
5883,507,706,2120346582,3
5884,1,1833,14984560,1
5885,490,1357,99990000,1
5886,12,867,683556427469,15
5887,12,2365,36116948088,1
5888,12,2770,36116948088,1
5889,531,188,20848852,2
5890,2314,1644,6879847,1
5891,650,627,523890000,1
5892,2207,714,838970000,1
5893,61,1714,3208380675,1
5894,0,2606,7508057,4
5895,448,188,8623634,1
5896,150,241,2822481354,1
5897,148,1107,2735974115,2
5898,2045,665,738640100,1
5899,276,0,268951670,5
5900,384,148,96431825,1
5901,1041,762,199990043,1
5902,1021,1641,50153879,1
5903,134,594,99990000,1
5904,570,230,52712041,1
5905,675,732,20405111559,2
5906,12,373,13756199,1
5907,197,2917,453339801,1
5908,78,875,267344128,2
5909,18,2215,4519802,1
5910,392,1353,1183522,1
5911,800,826,334964616,1
5912,1,1714,14775159,1
5913,1209,1457,776198688,2
5914,85,2183,72190492,3
5915,12,1214,108350844264,3
5916,779,56,147727150,2
5917,263,21,31598775,1
5918,11,0,31606110402,80
5919,12,862,13456629,1
5920,678,32,24898018,1
5921,2629,323,34920561,1
5922,743,1073,425670000,1
5923,148,2924,62862758,1
5924,1050,665,431210000,3
5925,44,23,818504714,17
5926,28,1044,27816484,2
5927,2371,577,1534753277,1
5928,2371,1352,49410344,1
5929,3093,639,199990000,1
5930,660,2183,1080888740,1
5931,371,291,32533020,1
5932,1192,2345,100080000,1
5933,1038,81,200080000,1
5934,12,67,12681151,1
5935,486,455,78408038,2
5936,331,0,10104193,1
5937,1344,2342,296139424,1
5938,1105,2164,16144517,1
5939,509,819,226657935,1
5940,1752,431,1500000000,1
5941,758,20,22049724,1
5942,352,95,624895436,3
5943,1518,302,7333243,1
5944,1832,577,117210000,1
5945,1122,230,1087221124,1
5946,2496,1063,1082136516,1
5947,516,1050,499990000,1
5948,24,244,452340000,1
5949,374,52,389896646,2
5950,239,1435,90000,1
5951,2170,439,52139639,1
5952,439,577,249990000,1
5953,0,2027,16614658,2
5954,1847,642,60590000,1
5955,28,5,100313043,1
5956,428,2229,5001001148,1
5957,116,2,910135175,13
5958,131,284,236319600,1
5959,4,2744,800530000,1
5960,2558,2185,214480060,1
5961,625,374,56203993,2
5962,172,665,469371,1
5963,1227,0,2932000,1
5964,2163,368,38286309,1
5965,23,188,3665801,1
5966,1288,1397,4236450,1
5967,4,291,249932075,1
5968,1031,2706,293738889,3
5969,298,374,2171870506,2
5970,909,1603,9002099,1
5971,838,1063,146845594,1
5972,32,2294,2088902,1
5973,2645,230,2079520000,1
5974,292,374,1039520859,6
5975,1282,904,1630179200,2
5976,56,118,11857597620,9
5977,883,32,234262173,1
5978,762,1100,30261916,1
5979,66,529,2053791205,1
5980,12,2187,378276010,3
5981,2827,44,201741228,1
5982,14,2185,23824000,6
5983,2573,2224,34690600,3
5984,181,752,14896152,1
5985,1,374,8264218,1
5986,845,87,99990000,1
5987,201,471,20629824,1
5988,105,132,1103983149,3
5989,398,245,217352924,1
5990,175,2000,133922400,1
5991,116,2276,8453594,1
5992,251,357,803358120,1
5993,268,239,13228922,3
5994,2395,2451,1722221,1
5995,452,1050,63550000,1
5996,155,73,53175438,1
5997,1350,831,313773000,1
5998,268,2,1992666,1
5999,11,1143,78343251,1
6000,61,428,29764146530,12
6001,2163,295,1800170000,1
6002,710,478,112220000,1
6003,2818,61,125380000,1
6004,566,188,14992643,1
6005,1083,56,41144238,1
6006,369,892,65980000,1
6007,190,188,27122806,1
6008,546,2342,72030000,1
6009,1044,95,19170079,1
6010,0,839,6744900,3
6011,162,887,50706502,1
6012,131,737,58390000,1
6013,2040,594,199990000,1
6014,565,671,99990000,1
6015,455,2183,1640754301,3
6016,96,484,201905,1
6017,484,0,223724468,38
6018,8,56,909154049652,107
6019,376,56,656621783,1
6020,923,2956,16473931,2
6021,12,1647,36116948088,1
6022,12,1734,36116948088,1
6023,79,1397,7160175,3
6024,529,648,15713933,1
6025,838,194,1177376782,2
6026,53,734,4835350,2
6027,3015,2183,192507976,1
6028,0,47,600398,1
6029,23,95,5843215,1
6030,66,188,1082248,1
6031,371,1176,1640692216,1
6032,1,362,7177517,3
6033,7,188,2516516,2
6034,1050,1847,100050000,1
6035,413,306,92930000,1
6036,1364,765,146558721,1
6037,112,56,26170338,1
6038,338,546,845990000,1
6039,2371,1633,1310933277,1
6040,56,1776,57975139989,21
6041,279,3048,299655894,1
6042,364,504,299990068,1
6043,64,1644,2661031681,1
6044,151,2015,299890000,1
6045,1772,0,128082913,1
6046,239,665,151060871,11
6047,1253,85,1704212,1
6048,512,378,1020750,1
6049,2744,977,711490000,1
6050,567,728,864301,1
6051,374,2291,282817745,1
6052,186,1683,334013248,1
6053,3,665,56170487,1
6054,278,2546,1120419453,2
6055,2629,2210,34920561,1
6056,779,2183,95433813,1
6057,2345,837,258065963,1
6058,903,2468,1139560000,4
6059,116,426,55777794,1
6060,12,1660,722338961760,20
6061,2,38,234629173,3
6062,251,975,99990000,1
6063,703,277,61230740,1
6064,3,2568,68411819,1
6065,2186,218,1471000006,1
6066,1789,148,3068850000,2
6067,194,291,159990000,1
6068,61,484,9895750000,2
6069,1381,2551,59880000,1
6070,8,23,105608211218,15
6071,1344,368,100740000,1
6072,0,607,1058380615,1
6073,692,2182,3859697,1
6074,696,665,21738339,1
6075,575,1440,77001606,2
6076,193,1079,357454947,2
6077,0,762,312000,1
6078,2207,917,190080000,1
6079,147,516,273526000,1
6080,110,648,58685624,1
6081,215,2183,9514606,1
6082,235,1395,79937839,1
6083,274,1802,99990000,1
6084,126,188,2330335018,1
6085,72,230,9990000,1
6086,194,526,1099990000,1
6087,2933,2744,465117777,1
6088,64,909,1120953916,1
6089,107,103,190898576,8
6090,1302,2000,55264891,1
6091,11,1714,307408331,1
6092,1447,230,260080000,1
6093,827,2182,11357513,1
6094,2,32,3534681361,44
6095,525,188,9011922,1
6096,1129,1782,1015244200,1
6097,32,73,57278097,24
6098,1404,977,41480000,1
6099,17,12,7330453,1
6100,56,146,1325913,1
6101,2609,362,802490000,1
6102,2591,4,412427447,1
6103,2,73,912731305,13
6104,439,427,160080000,1
6105,575,56,62296999,3
6106,28,2182,520279286,16
6107,305,61,117460000,1
6108,936,32,1992350236,3
6109,12,1762,36116948088,1
6110,2348,23,10470000,1
6111,95,1243,1999990000,1
6112,1657,665,129200000,1
6113,2143,1874,235664600,1
6114,1114,149,301489863,1
6115,28,2210,685391056,19
6116,1404,205,293000000,1
6117,1243,744,473530000,2
6118,2,259,249955165,1
6119,357,1848,554321900,2
6120,236,1050,99990000,1
6121,2933,297,753597777,1
6122,4,2183,59040549,1
6123,0,114,11640120,1
6124,56,113,4337669555,2
6125,3,428,68411819,1
6126,332,188,21831895,4
6127,726,70,2799990000,1
6128,2615,3,216688775,1
6129,0,512,9271591,1
6130,833,0,8611999,2
6131,146,56,16031320,1
6132,2997,188,11328904,3
6133,429,2224,17632685,1
6134,61,2139,2538181,1
6135,413,131,29990000,1
6136,162,1472,35993961,1
6137,471,443,6028017,1
6138,150,370,78333991,1
6139,196,0,20059789,2
6140,230,1693,555970000,1
6141,1022,162,13890917,1
6142,152,0,852709327,2
6143,2564,0,6189476,1
6144,73,25,1020829,1
6145,2423,665,222550963,2
6146,297,1,48191753,1
6147,1404,665,118757743,2
6148,2250,671,19990000,1
6149,2248,1,3317125454,29
6150,177,304,111203145,1
6151,0,227,4180095,1
6152,1490,1311,265028717,9
6153,245,204,128551476,1
6154,432,2,14879976,1
6155,2590,665,169770000,1
6156,155,2141,20520488,1
6157,460,1782,326042300,1
6158,2385,2388,151988267,1
6159,73,529,1212948,1
6160,116,2185,94444032,1
6161,484,166,14904131,4
6162,1176,291,711456909,1
6163,201,1395,70010000,1
6164,236,1764,51590000,1
6165,120,95,20376591024,16
6166,1079,354,99990000,1
6167,40,2116,408900000,1
6168,2047,44,1216664,1
6169,2059,1457,13220000,1
6170,639,935,513972346,1
6171,105,2204,457416595,1
6172,28,414,8217017,1
6173,923,2210,9658054,2
6174,2406,188,7323375,1
6175,12,1106,11047294,1
6176,2113,1631,118040000,1
6177,8,455,19364869277,2
6178,371,413,1157872216,1
6179,32,297,17560546,3
6180,148,577,133439276,1
6181,1847,2180,15510000,1
6182,636,984,7015947,1
6183,11,2210,2118854373,4
6184,194,177,1591502,1
6185,249,3076,2021038,1
6186,439,188,20074461,1
6187,1039,1089,40683718,1
6188,235,251,100080000,1
6189,126,2215,482380000,1
6190,1063,1093,999990000,1
6191,398,444,54504915,1
6192,3093,665,116240871,1
6193,43,0,91167071,1
6194,91,438,120870000,1
6195,79,239,126046648,2
6196,2281,1749,724435482,2
6197,1385,43,99990000,1
6198,3,1313,186730175,3
6199,1814,230,1479150000,1
6200,0,1354,19540640,3
6201,3035,744,50260000,1
6202,325,56,100497986,1
6203,758,2345,129570000,1
6204,2143,149,74786629,1
6205,123,2405,146819983,1
6206,152,323,6000000,1
6207,1679,455,999992735,1
6208,8,52,13073840839,2
6209,2938,230,1804636374,1
6210,2,1093,62133476,1
6211,85,196,127932232,10
6212,779,2,59980000,1
6213,1014,188,3032724,1
6214,228,1050,99990000,1
6215,56,311,993503575,1
6216,376,582,40572767,4
6217,33,2229,10266907619,1
6218,228,444,192200000,1
6219,33,374,373249607,1
6220,85,79,2265459,4
6221,44,555,21789884,1
6222,694,427,100393347,1
6223,2493,1089,10606153,2
6224,838,526,20920000,1
6225,1657,2170,101827180,1
6226,7,1644,20898952,1
6227,1416,61,759763044,3
6228,2,67,61599940,1
6229,999,2468,189726320,1
6230,0,266,14308709,1
6231,2881,79,337690000,1
6232,2,638,61599940,1
6233,0,2180,10000,1
6234,274,570,7799665,1
6235,43,376,12980000,1
6236,335,188,2996636,1
6237,2609,2615,433002000,1
6238,245,357,730650600,1
6239,105,1641,6993391695,15
6240,8,74,11779580417,1
6241,1749,665,910000,1
6242,12,383,11987634,1
6243,1597,730,251253200,1
6244,2250,508,133880000,1
6245,1047,2183,4492177,2
6246,236,2868,101040000,1
6247,444,2040,30566289,1
6248,301,348,76820000,1
6249,675,148,111993664,1
6250,2542,291,2443110400,18
6251,822,1641,201173900,1
6252,12,1402,36116948088,1
6253,12,163,74739935,4
6254,675,244,9038520,2
6255,113,383,6389940,1
6256,774,151,9531911,1
6257,27,20,27822106,1
6258,507,2248,743997847,16
6259,258,1093,22094341,1
6260,505,284,1997922,1
6261,0,1820,6404351,1
6262,457,155,10749856,1
6263,723,1003,180420000,1
6264,116,2179,52881595,1
6265,137,434,39052543,1
6266,105,2555,363365250,1
6267,251,671,154980000,1
6268,12,2759,16665648,1
6269,2,165,249950266,1
6270,515,665,4740000,1
6271,113,1082,517454,1
6272,12,2182,36605585752,26
6273,1775,236,90752063,1
6274,1904,178,21050365,1
6275,12,95,13511984,1
6276,864,2954,1042021105,1
6277,2440,478,3603946,2
6278,2395,2595,133632221,1
6279,1243,199,426890000,1
6280,1060,435,393763962,1
6281,228,689,7634474,1
6282,1639,146,3052920,1
6283,184,230,41046554,1
6284,1404,338,29890000,1
6285,312,267,200080000,1
6286,379,157,176100000,1
6287,999,468,226769600,1
6288,116,1185,3576861,1
6289,1254,2446,133596400,1
6290,964,0,29599104,4
6291,1337,444,32927000,1
6292,0,896,16550367,21
6293,121,984,598749387,1
6294,56,146,9395734792,4
6295,2423,1404,75633621,1
6296,152,1439,1101518,1
6297,28,1057,93512861,1
6298,3093,230,131550000,2
6299,65,188,72570476,1
6300,575,113,11000848,1
6301,244,12,230338,1
6302,818,1440,6606340,1
6303,1631,1447,42070000,1
6304,105,455,1170873222,3
6305,2,993,82960434,1
6306,444,570,19473109,1
6307,61,295,182600251,1
6308,227,943,59677620,1
6309,881,85,232105728,3
6310,172,29,2574161,1
6311,15,984,517583880,1
6312,507,2373,396700,1
6313,374,2248,654263400,4
6314,0,577,6493774,1
6315,74,21,269030000,2
6316,230,4,1703350000,1
6317,0,1424,116962404,6
6318,374,574,84458273,1
6319,720,1217,138790000,2
6320,156,0,1746984402,2
6321,8,290,24907687616,2
6322,105,163,1352487482,2
6323,31,1776,3632611,1
6324,594,2210,9863180374,1
6325,3026,217,1691153620,1
6326,2664,21,43865366,1
6327,199,12,899981920,1
6328,44,500,38500144,1
6329,1038,2161,200080000,1
6330,2542,87,200216051,2
6331,23,12,124325,1
6332,359,530,486127483,2
6333,56,484,5417156249,4
6334,0,688,1742160,1
6335,656,402,108249731,1
6336,86,2,1336750,1
6337,1847,197,171547309,1
6338,484,2182,846462545,11
6339,130,447,20521416,1
6340,83,103,6155072,1
6341,11,1,11640399,1
6342,43,726,2100230000,1
6343,150,850,6313834099,2
6344,95,2210,3304245383,3
6345,56,1,2607519778,2
6346,56,671,612868355,1
6347,56,161,1355753417,1
6348,291,1089,36158075,1
6349,51,188,40409489,3
6350,12,29,1759085,1
6351,4,758,16947099,1
6352,735,2,288901,1
6353,8,1683,1449891846,1
6354,59,374,103035027,2
6355,0,2194,3084389,1
6356,304,1,7340000,1
6357,2664,230,66380000,1
6358,352,2183,959214,1
6359,148,2248,2356739593,1
6360,965,903,98550066,1
6361,291,2248,60386270,7
6362,301,1098,308508261,1
6363,66,2248,207549085,4
6364,297,21,895821464,2
6365,2163,1716,552524055,1
6366,1,31,481234356,1
6367,4,2269,78833129,1
6368,80,1050,400260000,1
6369,551,132,4137617006,2
6370,202,353,1592230682626,5
6371,162,41,30237872,1
6372,740,188,1706368,1
6373,602,177,14192060,1
6374,32,2186,1183584,1
6375,512,2,1020000,1
6376,148,1304,28693718411,3
6377,0,478,46956174,9
6378,374,2193,190396811,1
6379,12,157,9535366,1
6380,23,1603,2527808506,17
6381,700,2163,61980000,1
6382,348,1749,213617777,1
6383,332,1701,7883727,1
6384,1875,16,16290,3
6385,1683,239,99990000,1
6386,1633,1395,1000440000,1
6387,8,39,5835003515,1
6388,2134,2827,500070000,1
6389,123,2219,5617655,1
6390,1,109,8695038,1
6391,83,1501,51540000,1
6392,3041,382,1056741608,1
6393,627,1603,105586970,2
6394,147,2049,359770000,1
6395,12,2183,73355906213,18
6396,297,29,1303581251,1
6397,1657,1217,250789401,1
6398,478,56,6781258,1
6399,32,1397,56501776,16
6400,12,20,18555430,1
6401,3086,726,700530000,1
6402,903,975,199890000,1
6403,619,408,35762560566,3
6404,1165,87,99990000,1
6405,434,188,6086659,1
6406,1878,1281,33857171,1
6407,1832,2040,399990000,1
6408,3043,837,400530000,1
6409,8,947,12172046696,1
6410,2039,575,79202687,1
6411,444,68,557631261,1
6412,79,965,119400700,1
6413,105,2469,2106143806,4
6414,2615,230,49990000,1
6415,2674,205,50080000,1
6416,507,665,117055510,1
6417,8,3,76685879838,11
6418,120,2363,10188295512,8
6419,199,787,4099981920,1
6420,392,338,9990000,1
6421,249,2,5900748,3
6422,1,2593,132278423,1
6423,102,188,7499389,2
6424,301,744,187130867,1
6425,2262,1021,107870000,1
6426,2200,511,484400,1
6427,2,660,122120968,2
6428,1862,484,22053172,1
6429,3041,368,100080000,1
6430,1192,650,200080000,1
6431,146,2183,314974852,11
6432,2227,665,20070000,1
6433,842,204,8391054,1
6434,105,0,210234668306,429
6435,85,943,1260775,1
6436,28,1744,28340371,1
6437,0,44,61780155,21
6438,279,300,90170000,1
6439,47,2224,7350000,1
6440,120,665,131166764765,103
6441,2025,1101,33682776020,1
6442,293,850,620640695,1
6443,2248,1439,19244517,1
6444,1101,2210,65991604272,2
6445,56,104,1307156256,1
6446,364,376,9899671229,33
6447,0,14,1142000,1
6448,2542,3086,100863954,1
6449,2299,245,2556003,1
6450,2248,12,4654186661,74
6451,38,2183,17121681904,8
6452,2248,2194,62961433,2
6453,1285,2,1303690890,2
6454,507,504,12590000,1
6455,307,302,5667200,1
6456,56,1527,33356721933,9
6457,2155,1311,19741840,2
6458,70,665,200080000,1
6459,12,2984,40691589,1
6460,681,23,1176839,1
6461,108,230,200550000,1
6462,655,316,58398821,1
6463,12,590,30216671,1
6464,421,2210,474818184,2
6465,0,2288,734790,2
6466,228,679,451046928,1
6467,323,2183,827333200,1
6468,12,971,45918293,1
6469,493,1089,29190000,1
6470,428,2183,951434981,3
6471,2659,2250,108450000,1
6472,2,0,140443449,13
6473,58,1,10255462,1
6474,11,2179,94537177,1
6475,2535,977,99990000,1
6476,2318,61,44980000,1
6477,30,148,5115993992,1
6478,0,1728,76190,2
6479,521,2116,248840000,1
6480,2,246,68132977,2
6481,1121,238,75544620,1
6482,652,1635,690067144,1
6483,297,2,50080000,1
6484,12,1061,72233896176,2
6485,1210,650,99990000,1
6486,2868,1210,99990000,1
6487,2608,230,202373050,1
6488,292,0,482325199,3
6489,12,2204,1300210131168,36
6490,251,267,42868225,1
6491,416,2978,10170971,1
6492,1832,2015,2401050000,3
6493,616,2210,600000000,1
6494,165,2,75456054,1
6495,105,299,4142193137,6
6496,245,665,426069994,6
6497,560,2187,49944394,3
6498,675,984,112000000,1
6499,258,907,1179038129,1
6500,64,730,2836021063,1
6501,114,493,40765113785,5
6502,67,2248,312607009,3
6503,2,245,91899522,2
6504,8,504,6999256665,1
6505,643,665,109955656,2
6506,0,923,4057435,6
6507,4,188,5094853,2
6508,1171,357,61059610,1
6509,140,2507,1551831634,2
6510,1073,251,20160000,1
6511,965,21,62433329,1
6512,2529,196,9077043,1
6513,1520,12,1296000,1
6514,302,152,2089149,1
6515,18,2223,12686486,1
6516,439,1443,299990000,1
6517,85,665,82141887,1
6518,156,85,151794021,1
6519,2,140,829274828,10
6520,1347,1005,199629247,7
6521,23,61,3891901906,36
6522,534,2,79995600,9
6523,1059,923,1112724375,7
6524,164,925,133982474,1
6525,2546,0,2776094,1
6526,240,334,453899851,1
6527,297,56,2776286819,3
6528,2985,1583,47077637,1
6529,1008,23,15152676,1
6530,2886,371,146456070,1
6531,975,744,33253209,1
6532,61,802,37056285,1
6533,270,2478,620271808,1
6534,2163,354,274142074,2
6535,8,1603,66348071642,7
6536,91,2248,3055379,1
6537,550,85,3751522,1
6538,278,762,628158267,1
6539,298,79,4336564876,5
6540,12,1411,15626386,1
6541,105,2510,377252649,1
6542,56,2276,5460636205,3
6543,64,2187,5005848056,2
6544,652,2289,4030164144,3
6545,79,85,6690268,2
6546,1657,379,99990000,1
6547,2047,0,1572435,1
6548,18,95,34412576,4
6549,444,374,28276000,1
6550,137,3063,416500000,1
6551,60,1776,20970024,1
6552,1,111,362844148,1
6553,1948,291,526676519,3
6554,38,1114,1006459849,1
6555,59,0,1472006,1
6556,569,148,9408046,1
6557,64,2,2738787263,2
6558,301,3061,299990000,1
6559,748,2125,199990000,1
6560,32,484,1103271,1
6561,512,0,17098657,3
6562,2168,762,79932467,1
6563,2143,1633,599990000,1
6564,2478,492,599990000,1
6565,480,1,1391877,1
6566,999,1438,89564594,1
6567,134,0,32153956,1
6568,2248,291,31685174,1
6569,28,756,104058310,2
6570,2,28,1754224826,18
6571,762,3,187110000,1
6572,2,788,72500098,1
6573,2,896,226527427,4
6574,0,253,114485853,9
6575,66,719,3501422634,1
6576,29,2178,995500,1
6577,297,2645,172670420,1
6578,167,668,1798903024,1
6579,726,334,131070000,1
6580,0,2449,7670270,1
6581,148,2855,21234313722,7
6582,1395,2336,169840000,1
6583,2629,225,16588749,1
6584,743,3041,30080000,1
6585,72,188,121720,1
6586,135,2470,157795636,1
6587,74,837,39890000,1
6588,179,188,5046490,1
6589,838,1633,757234594,1
6590,227,23,6949564,1
6591,2933,138,49990000,1
6592,85,1105,4912398,1
6593,113,155,227142447,1
6594,2538,82,880915,1
6595,2498,2224,4381758,1
6596,113,12,5783543,7
6597,1782,763,199990000,1
6598,223,1597,49990000,1
6599,138,2183,1415006945,2
6600,878,478,1090849,1
6601,708,2194,19638700,1
6602,2095,49,162149630,1
6603,943,800,38970885,1
6604,627,29,1156300,1
6605,59,2200,42531302,6
6606,376,323,115368648,2
6607,157,2615,93800000,1
6608,2496,907,1126762235,1
6609,1749,2496,349990000,1
6610,1129,802,100090000,1
6611,507,898,18184960620,10
6612,2185,1603,51641277429,9
6613,335,1089,3164171,1
6614,66,32,3474337043,1
6615,54,2342,520970000,1
6616,850,33,23062997028,8
6617,1850,1404,113645983,1
6618,148,2246,87631657,1
6619,127,2224,4310043,1
6620,581,484,1232071,1
6621,2143,1003,147892070,1
6622,907,2015,241470000,1
6623,838,2933,661711188,1
6624,32,2176,1120514,1
6625,2889,665,103486085,3
6626,2,1376,64213123,1
6627,2102,188,8883880,1
6628,1114,964,200080000,1
6629,12,1305,108655545974,15
6630,2629,1466,34920561,1
6631,262,1628,95022328,1
6632,376,155,67500077,2
6633,35,779,991928,2
6634,2,102,274365285,3
6635,374,1053,408576151,1
6636,688,1,194332923,2
6637,8,121,25422718301,1
6638,2134,2,21460000,1
6639,2422,188,13967513,1
6640,12,2727,36116948088,1
6641,17,0,9479210,1
6642,149,283,2814641875,1
6643,489,665,599990024,1
6644,611,205,199990000,1
