,Source,Target,value,nb_transactions
10588,124,927,50520000,1
10589,28,2191,10990523,1
10590,2376,1467,7975598,3
10591,66,1597,40150000,1
10592,357,925,4020338,1
10593,582,25,60427501,3
10594,2535,694,276382232,1
10595,40,305,44980000,1
10596,1344,291,400340000,1
10597,2207,671,77355641,1
10598,1493,2,23547296,1
10599,1501,2161,59970000,1
10600,252,0,18739221,2
10601,900,305,600080000,1
10602,763,121,239513490,1
10603,2000,1395,200170000,1
10604,223,188,5612468,1
10605,469,91,99980000,1
10606,16,1690,1012996214,2
10607,2,1660,129760194,2
10608,2917,230,82558133,1
10609,15,202,420840164,1
10610,1007,2183,479381958,2
10611,2106,2183,117352304,1
10612,1395,151,200360000,1
10613,73,0,5499825,3
10614,143,927,49990000,1
10615,105,1732,4728262836,9
10616,105,1705,2856683848,4
10617,3035,267,99990000,1
10618,765,2615,115370041,1
10619,1341,802,410150000,1
10620,56,779,169931854995,16
10621,3026,492,530742168,1
10622,917,230,399695323,2
10623,177,27,117622117,2
10624,28,677,8941527,1
10625,1633,204,11930150,1
10626,868,763,800250000,1
10627,12,2193,886744899,4
10628,2723,309,14973781,1
10629,232,1089,14483487,2
10630,291,1817,35223695,1
10631,91,2,231420000,1
10632,2,25,490223289,8
10633,1,2210,179308477,8
10634,1122,236,50388891,1
10635,33,121,18683497483,2
10636,28,76,116522792,1
10637,1283,1093,12700000,1
10638,30,44,21704660,1
10639,478,44,2581156,1
10640,338,2203,249609172,1
10641,92,467,446662,1
10642,1564,235,76292037,1
10643,822,1364,39880000,1
10644,1814,499,199980000,1
10645,485,4,142220000,1
10646,689,2336,109780000,1
10647,2,260,69899583,1
10648,175,2496,1499980000,1
10649,471,291,58592821,1
10650,867,2143,27436301,1
10651,374,342,95521820,1
10652,842,499,37982143,1
10653,67,47,77580000,1
10654,374,62,332638650,1
10655,590,2558,284908115,1
10656,298,274,838064156,1
10657,0,403,3310273,6
10658,473,2697,49980000,1
10659,359,530,1770314541,1
10660,162,896,14408987,1
10661,1864,54,185070000,1
10662,689,147,399980000,1
10663,628,4,207740000,1
10664,1597,639,499730000,1
10665,1782,3048,200260000,1
10666,293,850,1369529860,2
10667,336,1311,41740749,2
10668,15,1689,7989793,1
10669,56,478,61559139482,19
10670,56,664,510064414,1
10671,419,2182,2019447000,4
10672,2296,230,344409533,1
10673,2674,384,100230000,1
10674,140,2183,68515820,1
10675,2933,2281,115102464,1
10676,3026,689,642409020,2
10677,2396,2215,13987570,1
10678,2697,2076,218571319,1
10679,3072,1500,21160000,1
10680,779,56,593719240,2
10681,484,56,65251619,4
10682,1019,2185,399630000,2
10683,267,87,40750000,1
10684,0,870,3751249,1
10685,105,121,758558132,2
10686,455,674,3289482,1
10687,534,2141,86016900,1
10688,2488,378,34238618,1
10689,1100,1603,32100409,2
10690,306,499,599980000,1
10691,73,1,14689099,5
10692,1093,650,619990000,1
10693,2607,791,1111098800,1
10694,485,240,199980000,1
10695,1592,113,37733395,5
10696,199,1257,1399963920,2
10697,779,43,526489481,1
10698,64,605,2691147268,1
10699,38,23,1811095056,2
10700,1,246,24207377,2
10701,1059,334,100690000,1
10702,1478,116,2592016659,18
10703,2883,2488,100160000,1
10704,12,901,288608851,6
10705,868,305,196455210,1
10706,203,243,1457220000,1
10707,230,427,184655035,1
10708,0,1311,19673993,4
10709,2308,1,480691,1
10710,11,86,475157395,1
10711,3035,1597,199990000,1
10712,199,1313,19477570,1
10713,471,579,37102830,1
10714,0,1776,52121490,13
10715,1027,12,4236513,2
10716,148,30,244161233335,12
10717,3035,2348,128250000,1
10718,23,648,14745985,1
10719,79,485,27339906,1
10720,169,1404,676297064,1
10721,2163,95,10250000,1
10722,925,3,12065189,1
10723,695,260,11847644772,1
10724,199,787,202814252,2
10725,999,472,36129432,1
10726,205,197,384394490,1
10727,1344,228,201030000,1
10728,1,463,583376000,1
10729,1021,499,799980000,1
10730,374,1856,73157838,1
10731,1050,508,115152821,1
10732,909,51,96681510,1
10733,406,874,110871352,1
10734,78,121,242135794,1
10735,3,152,6990000,1
10736,92,2,9498048,1
10737,279,2917,1013580770,1
10738,2227,471,91391035,1
10739,44,323,6468700,1
10740,767,235,137512936,1
10741,2248,2913,256740226,1
10742,822,1948,12974304,1
10743,1799,164,689440000,1
10744,143,2209,7017261,1
10745,842,2095,10980000,1
10746,64,2210,1913428157,1
10747,374,3013,29048959,1
10748,1564,813,904263490,1
10749,172,2219,23712450,1
10750,2954,2248,2029980000,1
10751,105,2479,2768623444,4
10752,842,925,226742693,1
10753,1073,2385,535740212,1
10754,472,2037,399980000,1
10755,1021,1283,300380000,1
10756,2937,703,100250000,1
10757,0,95,854037,7
10758,0,102,2494992,3
10759,2161,2375,99880000,1
10760,70,2608,39980000,1
10761,2345,1093,109890000,1
10762,2471,494,109741580,1
10763,203,2185,200790000,2
10764,478,2507,6960498,1
10765,116,56,587521118,10
10766,2410,44,426486,1
10767,1197,2296,209440000,1
10768,917,1948,53852700,1
10769,2227,1038,222040000,1
10770,1750,516,99980000,1
10771,47,2224,2489307,1
10772,28,1877,10508062,1
10773,3048,251,74630563,1
10774,2948,0,1941880,1
10775,118,431,89000000,2
10776,2,1397,46162381,1
10777,17,1438,189880000,1
10778,21,169,321623747,1
10779,426,1,164998885,2
10780,146,879,2436000,1
10781,1693,398,99980000,1
10782,2037,590,1057040416,2
10783,61,260,315958517,1
10784,2262,1093,10840000,1
10785,2045,927,399990000,1
10786,398,665,210182052,1
10787,2,2182,278046699,6
10788,2388,2170,200070000,1
10789,1093,915,45175456,1
10790,12,28,93442398,3
10791,32,2659,179070598,1
10792,0,1503,41837866,1
10793,1095,103,111090000,1
10794,0,168,1246420,1
10795,1750,590,490810000,1
10796,28,302,82821927,2
10797,2199,300,200860000,1
10798,56,2204,71883797735,5
10799,868,842,404906370,1
10800,3039,731,13696502,2
10801,28,1397,12461757,1
10802,193,823,260253214,2
10803,1043,917,187898465,1
10804,38,461,3574312728,3
10805,154,0,1449699,1
10806,673,0,134231967,2
10807,424,1478,824859,1
10808,728,2250,123769947,1
10809,8,772,7025062702,1
10810,17,247,144088293,1
10811,1447,179,89880000,1
10812,9,188,8624720,1
10813,124,925,821300000,1
10814,1848,758,22680000,1
10815,151,61,101980694,1
10816,0,2363,32402012,2
10817,105,1756,371309768,1
10818,167,720,57964900,1
10819,0,5,4764308,2
10820,2172,91,250883665,1
10821,1021,115,713480622,1
10822,14,1641,302810186,1
10823,56,484,27779590721,6
10824,56,341,1856026175,1
10825,1019,1043,248759275,1
10826,91,999,14670000,1
10827,795,1089,8819904,1
10828,357,1089,203239602,1
10829,1060,3086,116553462,1
10830,150,538,28356693,1
10831,689,276,258880000,1
10832,1945,648,30499600,1
10833,628,438,312335409,1
10834,146,56,227681781,5
10835,25,467,650000,1
10836,22,306,29512858,1
10837,2296,2207,99980000,1
10838,964,1666,227022738,2
10839,197,87,100060000,1
10840,3048,471,359170000,2
10841,483,1501,7665196,1
10842,166,1732,199986156,1
10843,950,12,46708352,1
10844,479,648,158745832,1
10845,12,2313,20269558,1
10846,873,1631,94476077,1
10847,12,954,51665663,1
10848,490,873,412595140,1
10849,105,118,907353852,2
10850,276,3048,140588947,1
10851,1666,2446,1500260416,1
10852,66,2229,32254214,1
10853,369,56,200770297,1
10854,2,79,642449918,9
10855,32,302,4465140,3
10856,327,295,191461168,1
10857,12,2375,123940000,1
10858,219,376,43533430,1
10859,499,368,129394440,1
10860,1,2838,330884091,7
10861,23,2210,214364357,5
10862,169,1864,1168992716,2
10863,12,813,16428076,1
10864,87,56,15588695,1
10865,1,2363,26370737,4
10866,492,2889,28370000,1
10867,33,1060,875194850,1
10868,1101,2204,230974645407,11
10869,28,1118,180078069,2
10870,38,796,2119122651,4
10871,1709,357,34024419,1
10872,1322,1030,477042644,1
10873,157,115,455103966,1
10874,1337,975,342014432,1
10875,529,286,51179359,1
10876,0,455,5026191,2
10877,152,434,9098142,1
10878,1043,2881,21560000,1
10879,75,115,25409674,40
10880,64,1208,376714737,1
10881,639,3048,128570000,1
10882,948,17,609670000,1
10883,2015,68,915760600,1
10884,2,993,121685685,2
10885,148,984,1386480537,2
10886,1294,376,14009673,2
10887,2883,2281,267486881,1
10888,1631,2125,50660000,1
10889,105,1907,621753032,1
10890,1904,2317,108273106,2
10891,1105,2210,2033753775,3
10892,203,79,940016000,1
10893,868,382,99980000,1
10894,460,83,179235409,1
10895,0,495,6210838,1
10896,1856,1089,95535597,2
10897,455,928,2511040,1
10898,492,1093,20230000,1
10899,1,2231,37225173,2
10900,488,0,414225,1
10901,1083,1776,5806446,3
10902,1,137,34818000,1
10903,1082,575,1519644,1
10904,444,0,85249219,1
10905,25,2248,1005506,1
10906,1357,148,49335250,1
10907,3093,509,999980000,1
10908,2468,703,700250000,1
10909,555,2248,13210638,3
10910,73,1089,148078862,3
10911,1447,148,10320000,1
10912,12,1143,282720931,8
10913,852,328,2931160,1
10914,193,288,351768900,1
10915,56,2186,8168566156,3
10916,643,354,299268465,1
10917,2345,2881,99980000,1
10918,2375,378,400110000,1
10919,194,1484,99980000,1
10920,1,668,18898809,1
10921,251,334,220740000,1
10922,11,2544,531653658,1
10923,383,2183,75987098,1
10924,267,2040,661836600,1
10925,3026,516,260700000,1
10926,294,434,1087040,1
10927,157,2194,7473440,1
10928,2,102,114046177,2
10929,1,186,1087080916,3
10930,165,665,31360000,1
10931,507,972,597499439,1
10932,1352,903,209930000,1
10933,80,794,499990000,1
10934,1800,1019,30250000,1
10935,2227,228,999990000,1
10936,23,529,21946423,1
10937,38,146,30166000,1
10938,1243,149,634520799,2
10939,4,998,169307778,1
10940,204,802,171167600,1
10941,639,267,331696096,1
10942,3026,909,41560000,1
10943,8,2182,14308415756,1
10944,1690,460,204548595,1
10945,2827,348,57212858,1
10946,2015,179,62497670,1
10947,737,965,336315503,1
10948,3061,665,400146500,1
10949,199,1281,7687363840,2
10950,452,12,23420000,1
10951,1666,1799,215154616,1
10952,2938,633,404674213,1
10953,515,1564,366136122,1
10954,1832,277,10616881,1
10955,278,498,294211957,1
10956,398,2095,99950000,1
10957,1101,260,20997695037,1
10958,950,2342,25140000,1
10959,284,1050,9980000,1
10960,371,837,199980000,1
10961,2147,2224,27713387,4
10962,61,665,11652181493,8
10963,387,2183,4404830000,1
10964,0,103,712612,2
10965,12,67,72153576,1
10966,727,31,59755819,2
10967,1948,765,59550000,1
10968,746,169,7485733,1
10969,12,2190,32929816316,1
10970,800,1749,150080000,1
10971,1693,679,269640000,1
10972,12,1440,32826528,2
10973,11,681,428451561,1
10974,8,253,64090413662,7
10975,168,617,66879010,2
10976,968,1311,25858500,2
10977,205,0,3698830,1
10978,185,1603,916772078,2
10979,244,56,4370750950,17
10980,387,1,4452230000,1
10981,0,2305,53601838,1
10982,3048,2015,100260000,1
10983,700,1063,200160000,1
10984,871,2210,1978814,1
10985,1019,689,111881394,1
10986,484,76,1245080,1
10987,85,1,9410975,5
10988,53,376,14673272,1
10989,907,378,109730030,1
10990,708,353,580063992,1
10991,1101,2229,230974645407,11
10992,56,2708,1856026175,1
10993,3086,903,829700000,1
10994,1484,263,90520000,1
10995,309,1749,100870000,1
10996,116,2210,778840913,13
10997,12,1057,20948113,1
10998,378,249,29090000,1
10999,1061,85,4238664572,1
11000,2143,259,9980000,1
11001,12,665,628959036768,91
11002,312,2224,3674707,1
11003,229,2187,18036424,1
11004,116,0,449975140,1
11005,246,2,151108889,5
11006,59,1083,7591287,1
11007,1437,48,44830000,1
11008,728,3059,100320000,1
11009,61,1332,4062226470,1
11010,162,2362,105584423,1
11011,149,935,266136544,2
11012,1439,102,6468594,1
11013,268,467,5287140,2
11014,131,2423,15586975,1
11015,2608,1832,30550000,1
11016,642,1093,39990000,1
11017,802,2535,200820000,1
11018,3059,223,1096388925,2
11019,12,778,32929816316,1
11020,0,768,6374128,1
11021,279,1038,1113500770,1
11022,0,463,3132057,1
11023,147,897,199990000,1
11024,4,17,10787250,1
11025,611,277,399980000,1
11026,1729,1266,1680783453,1
11027,1364,288,29980000,1
11028,925,3026,191238261,1
11029,4,175,215705649,1
11030,2254,398,58145733,1
11031,384,1050,103244780,1
11032,1484,435,144978171,1
11033,11,2248,10596506235,23
11034,565,2468,100070099,1
11035,2,249,67669602,1
11036,2,2230,70454692,2
11037,257,1311,27990000,1
11038,371,348,99980000,1
11039,80,639,85650000,1
11040,494,121,641981712,1
11041,2375,2883,11188220,1
11042,1176,1050,733722738,1
11043,297,74,1171786404,3
11044,1859,2881,84280000,1
11045,592,61,100600000,1
11046,1993,984,2547484,1
11047,2937,526,48752632,1
11048,40,203,10160000,1
11049,105,448,497707128,1
11050,172,1089,2063589613,6
11051,2645,334,419600000,1
11052,1083,455,31011716,1
11053,1171,2219,65043487,1
11054,1631,2674,148020795,1
11055,2744,167,100080000,1
11056,80,509,182050000,1
11057,56,2356,210362831,1
11058,172,428,19199434,1
11059,1027,2917,227209906,1
11060,874,617,110750857,1
11061,453,665,24980000,1
11062,643,1176,109760000,1
11063,2607,258,638890000,1
11064,108,633,26062821,1
11065,83,1716,70782738,1
11066,2608,1019,14170000,1
11067,87,3120,399740000,2
11068,150,2923,4602812693,3
11069,14,148,324582086,2
11070,103,56,5000000,1
11071,964,1481,29880000,1
11072,2248,923,244685571,4
11073,981,199,207750000,1
11074,2,916,94749010,2
11075,509,1447,188557191,1
11076,1027,305,600330000,1
11077,230,639,139960000,1
11078,32,297,3969370,2
11079,1802,259,219776544,1
11080,737,1019,53069000,1
11081,1344,115,40948338,1
11082,3093,499,92826433,2
11083,2591,284,109623494,1
11084,334,228,59970000,1
11085,40,1093,30160000,1
11086,554,2478,204532264,1
11087,28,566,31542570,1
11088,121,2395,9980000,1
11089,3048,2185,199870000,1
11090,2170,1749,217210000,1
11091,2468,230,218572543,2
11092,115,762,130140000,1
11093,1980,1311,16680000,1
11094,838,3063,212493594,1
11095,12,3026,1237720000,1
11096,1024,2215,20053714,1
11097,1666,413,1650100416,1
11098,342,121,286125709,2
11099,27,397,19424598,1
11100,245,2348,106224000,1
11101,28,939,168947085,6
11102,83,297,99980000,1
11103,8,2276,1136559690,1
11104,643,2015,209970000,1
11105,925,357,50857468,1
11106,105,2768,1127004381,2
11107,11,648,2919730943,7
11108,1749,2113,327660000,1
11109,1657,665,20360000,1
11110,471,2172,225282000,1
11111,455,2182,5090712,1
11112,240,2348,639980000,1
11113,0,2246,17743660,2
11114,742,29,99980000,1
11115,444,194,239607179,1
11116,2163,68,29800000,1
11117,17,1243,82477943,1
11118,203,1243,1576386083,2
11119,28,95,14168646,2
11120,1143,2479,386199318,1
11121,3072,665,10060000,1
11122,230,689,260069533,1
11123,29,121,1080168,1
11124,499,2608,285394537,1
11125,392,0,121570000,1
11126,842,203,300070000,1
11127,85,328,606976,1
11128,2,2886,430608623,1
11129,1019,1632,350200000,1
11130,165,2488,1132240000,2
11131,2496,1666,100221600,1
11132,529,185,86950000,1
11133,2095,694,316780000,1
11134,2,923,52667747,2
11135,1848,243,149623490,1
11136,38,955,935519681,1
11137,66,800,119850000,1
11138,199,439,252973957,1
11139,1027,1478,1292140,1
11140,2037,2143,1403020416,1
11141,28,79,7775495,1
11142,492,665,36100000,1
11143,291,1948,15586181,1
11144,1501,12,19970000,1
11145,1,2187,139337188,1
11146,304,30,4937019,1
11147,142,1440,1384982,1
11148,826,1799,82233494,1
11149,439,300,3499962710,2
11150,2049,802,9990000,1
11151,305,4,9980000,1
11152,236,35,119796288,1
11153,2744,2296,97382738,1
11154,588,238,83212165,1
11155,927,2886,150980000,1
11156,44,984,56550148,5
11157,573,386,7211399,1
11158,815,2496,59960000,1
11159,515,1864,99970000,1
11160,145,1005,182776260,5
11161,95,611,99980000,1
11162,1,111,263187299,1
11163,1729,1690,401020000,1
11164,15,485,848700461,1
11165,196,2183,15988008,2
11166,943,665,128535584,3
11167,3026,546,73724000,1
11168,311,245,12007941,2
11169,32,2363,15183500,3
11170,2191,484,185332,2
11171,643,483,19462124,1
11172,309,12,1238296,1
11173,1905,2194,710715,1
11174,2591,2037,190270000,1
11175,338,590,103060000,1
11176,1802,741,33399395,1
11177,2607,694,596289383,1
11178,106,378,110227570,1
11179,376,1733,6687163624,14
11180,3059,1243,1200671453,1
11181,71,826,440615233,1
11182,1948,499,9980000,1
11183,86,984,2965104,1
11184,1732,279,74002000008,2
11185,119,936,358319,1
11186,1174,268,1336682,1
11187,1176,108,209680000,1
11188,54,228,100080000,1
11189,148,2456,1497674512,1
11190,15,1404,20060000,1
11191,3,1313,351084549,5
11192,12,484,427637137,7
11193,2388,2250,26540000,1
11194,2161,51,109120346,1
11195,981,267,76807523,1
11196,964,2250,199880000,1
11197,8,455,40508453671,3
11198,2,297,490317568,8
11199,472,371,155259797,1
11200,2,342,51738362,1
11201,1443,1093,78541359,1
11202,309,2542,19980000,1
11203,2488,2336,421362921,1
11204,2478,3012,331890000,1
11205,1749,2664,146695544,1
11206,44,3,11882518,1
11207,842,2623,20742229,1
11208,2207,149,210620000,1
11209,115,3,101168891,1
11210,54,188,5310305,1
11211,32,665,6233134,3
11212,150,478,1348532737,1
11213,2475,1311,63721428,4
11214,267,2037,673063320,1
11215,296,113,2592195,1
11216,164,868,108795939,1
11217,2,1143,285022742,4
11218,323,2183,341186800,1
11219,66,2224,12953949,2
11220,1782,1266,314551909,1
11221,689,765,227701600,1
11222,2348,2336,180280000,1
11223,1832,509,229230000,1
11224,765,1564,109887500,1
11225,483,235,199960000,2
11226,12,1647,32929816316,1
11227,767,1243,99980000,1
11228,169,2744,376142821,2
11229,2000,17,14124044,1
11230,116,2248,263675577,5
11231,2827,2342,365552858,1
11232,284,655,14752918,1
11233,160,1847,11577555,1
11234,494,509,20060000,1
11235,2000,1197,129356363,1
11236,28,1983,63555277,1
11237,868,61,13689010,1
11238,371,105,5195739005,1
11239,76,25,45535099,1
11240,2938,1848,1170947626,1
11241,223,1281,177400000,1
11242,950,1597,200090000,1
11243,179,3096,111300000,1
11244,499,228,500350000,1
11245,12,575,482181681,15
11246,74,521,110060000,2
11247,1835,3084,67289613,1
11248,274,1027,72294000,1
11249,56,325,5499380395,1
11250,76,1440,616870962,2
11251,151,802,15032102,1
11252,452,2,99719430,1
11253,77,564,62691700,1
11254,2,923,59048747,2
11255,2203,867,159970000,1
11256,61,1564,597984414,1
11257,33,1265,2783868537,2
11258,1711,38,309667583,2
11259,845,371,10090000,1
11260,51,203,99980000,1
11261,43,730,29980000,1
11262,71,484,1112149,1
11263,1073,2674,130230000,1
11264,575,2248,1251006,1
11265,2,225,83755282,2
11266,478,2210,28479889,4
11267,12,850,3496851731640,103
11268,545,893,14003910,1
11269,1038,1381,9980000,1
11270,28,943,74063339,2
11271,456,544,30446897,1
11272,2296,149,99990000,1
11273,767,149,58739000,1
11274,1073,2607,39980000,1
11275,1149,56,1202746997,3
11276,12,918,32929816316,1
11277,1948,95,12987933,1
11278,259,1089,21806003,2
11279,426,2182,2381400848,8
11280,145,870,962293,1
11281,132,1,1615170,1
11282,765,1501,130620464,1
11283,2881,228,268926733,1
11284,149,2037,16467752,1
11285,140,56,940907377,5
11286,546,354,199980000,1
11287,2,746,229813276,1
11288,879,1133,86816875,15
11289,432,56,25946272,1
11290,193,56,299990000,1
11291,964,89,158770000,1
11292,0,282,3554720,1
11293,43,723,227124457,1
11294,2827,592,559312858,1
11295,1013,1083,85087548,3
11296,56,1703,814534403,1
11297,75,880,46202081,2
11298,791,2170,31300000,1
11299,1,1022,9217951,1
11300,193,2886,34390000,1
11301,415,126,3666071,1
11302,472,35,333151977,1
11303,837,1782,35700000,1
11304,135,1311,99814172,1
11305,546,1666,51597864,1
11306,439,2894,15792531,1
11307,18,2194,10532261,1
11308,743,1603,100800000,1
11309,515,1381,157840000,1
11310,547,507,277802,3
11311,306,1443,390060000,1
11312,2889,665,22716917,1
11313,1048,0,17225179,1
11314,1786,2204,16390000,1
11315,113,467,22198038,2
11316,1799,0,19970000,1
11317,1283,2207,2400040000,2
11318,796,2193,52634815,1
11319,348,298,169739899,1
11320,1835,2193,7275648,1
11321,0,342,127325,1
11322,65,998,100070000,1
11323,3029,1750,161666588,1
11324,124,950,641380000,1
11325,79,758,239350000,1
11326,157,169,4706127932,2
11327,1503,364,27369986,1
11328,2143,1364,12065533,1
11329,837,44,215270000,1
11330,3028,223,232664637,1
11331,278,2408,275546942,1
11332,1693,2388,46350299,1
11333,30,253,526982713,1
11334,779,44,288054372,1
11335,151,665,5945518,2
11336,795,1397,98631400,1
11337,297,42,22686769,1
