,Source,Target,value,nb_transactions
6746,69,850,305456718133,11
6747,244,984,153896102,4
6748,14,428,5098569295,1
6749,1470,2182,3581860759,4
6750,1,862,21792911,1
6751,150,2,37729390107,20
6752,435,0,7970965,1
6753,56,856,744299147,1
6754,3086,2,95680000,2
6755,86,105,65202429,3
6756,806,2210,487337735,1
6757,199,1732,1161181920,1
6758,11,778,173904719,1
6759,61,165,1825520,1
6760,4,87,73598399,1
6761,698,75,203297555,18
6762,1350,1683,524017200,1
6763,1214,61,6893785467,3
6764,30,29,952879528,1
6765,14,1714,478607900,2
6766,479,2187,3995540,1
6767,298,242,20808502,5
6768,14,984,1435823700,6
6769,14,2329,957215800,4
6770,119,936,120748,1
6771,14,38,239303950,1
6772,0,719,46000,1
6773,2342,15,57127840,1
6774,252,943,77870691,1
6775,193,662,804821740,2
6776,73,0,5148410,3
6777,487,901,1030661708,27
6778,604,2187,15960076,2
6779,478,984,15461000,1
6780,1,213,12443401,7
6781,152,529,23482133,1
6782,75,2,230000,1
6783,64,643,537019488,1
6784,102,467,436134620,1
6785,120,304,6456246158,5
6786,86,467,31389848,2
6787,871,356,844222,1
6788,196,1393,22122773,1
6789,419,984,1709099000,3
6790,1683,1435,465205685,1
6791,32,1478,1017262499,5
6792,508,61,100940000,1
6793,1877,32,1060087,1
6794,199,2185,499981920,1
6795,22,1732,26199829470,1
6796,154,518,489987570,1
6797,292,2182,16938362,1
6798,1832,665,100310000,1
6799,193,1439,38150364,1
6800,153,11,1337061,1
6801,676,766,17880236,1
6802,11,665,3171903944,8
6803,30,984,1135053281,1
6804,803,215,3855294118,15
6805,25,73,1015386292,7
6806,924,2210,2788000,1
6807,792,1089,19833263,1
6808,765,648,66512180,1
6809,2196,1748,11891465,1
6810,0,1130,125885,1
6811,64,660,146131715,2
6812,154,2210,62189222,1
6813,16,901,108920008,1
6814,481,11,12608570,1
6815,247,340,39942990,1
6816,14,1397,465762300,1
6817,148,1149,11970144,1
6818,131,2000,199960000,1
6819,120,1031,6456246158,5
6820,2607,1528,166058960,1
6821,9,397,184124195,2
6822,286,188,6763878,1
6823,12,2393,34550725704,1
6824,1705,1466,26752377,1
6825,2163,2134,10540000,1
6826,970,589,168609676,1
6827,151,0,72393584,1
6828,105,85,48258409219,81
6829,957,0,302100966,1
6830,85,23,3432527,1
6831,14,1238,6799990000,1
6832,45,323,312813878,3
6833,355,894,722018904,1
6834,2248,555,397008331,5
6835,259,308,2019966336,18
6836,512,56,8430071,3
6837,56,21,36669116184,7
6838,11,803,12292315,1
6839,795,665,157628050,1
6840,2248,1015,276076067,1
6841,288,2,73763479,1
6842,97,2204,579596655,1
6843,16,2183,15692729132,2
6844,203,259,89800000,1
6845,3,467,1513447,1
6846,564,248,77710697,1
6847,250,2183,140821290,1
6848,148,1209,2659810867,2
6849,297,1313,550374437,3
6850,291,665,80586755,1
6851,384,2183,45601241,2
6852,376,340,72238615,6
6853,484,297,8509033,2
6854,86,1608,12940487,1
6855,167,2,100120000,1
6856,2,1641,621330914,8
6857,196,1156,31217583,1
6858,1,1121,263263801,1
6859,61,2847,24737098,1
6860,359,56,1909079540,1
6861,93,2269,14287570,1
6862,495,2246,18093602,2
6863,28,2215,21538070,2
6864,64,1484,160719520,1
6865,936,484,1913813140,1
6866,11,1430,25120488,1
6867,150,2360,2794005660,1
6868,49,2210,67168020,1
6869,13,665,55498003,1
6870,64,74,1436224218,3
6871,468,23,53527398,1
6872,14,2267,239303950,1
6873,368,188,14376743,1
6874,581,1478,2018489,1
6875,707,319,225234920,1
6876,56,6,133336248137,27
6877,2478,2388,47360000,1
6878,2659,2645,32340000,1
6879,664,1007,180874021,1
6880,64,17,371672992,1
6881,1,1457,430553394,1
6882,278,498,120068062,1
6883,56,1131,15944917304,1
6884,30,244,63312642,2
6885,29,2,1187139,1
6886,335,2224,6720790,1
6887,102,44,445878632,1
6888,27,53,12445638,1
6889,2,75,11362327,1
6890,16,590,65140000,2
6891,11,95,1913013711,3
6892,529,2229,9950000,1
6893,478,12,2440925,1
6894,67,1776,6897229,1
6895,247,12,42465420,1
6896,75,504,3705000,1
6897,359,870,10414562828,10
6898,6,1,1965458,1
6899,14,2,55757820350,233
6900,64,2496,871671882,1
6901,11,1776,310859404,3
6902,11,1041,22331214,1
6903,3,2393,68979273,1
6904,2515,484,54976249,3
6905,14,2248,7045630190,2
6906,2,165,180026057,2
6907,116,79,89459439,1
6908,2925,1776,3317067,1
6909,28,113,1941227150,65
6910,2496,665,73990079,1
6911,167,1275,88250000,1
6912,2,1154,16618432,1
6913,42,188,10987570,1
6914,25,0,31542018376,137
6915,286,258,90167022,1
6916,1501,950,100400000,1
6917,1665,2215,50547964,2
6918,343,188,4831715,1
6919,0,905,27369180,1
6920,32,23,3973240,1
6921,28,82,23386686,2
6922,114,2183,136084676,4
6923,778,188,7882203,1
6924,2478,108,39870000,1
6925,2248,25,17836218,1
6926,1105,2210,450137750,1
6927,14,121,239303950,1
6928,56,102,5721330648,2
6929,933,61,99720000,1
6930,1276,2183,10887755,1
6931,484,884,4220284,2
6932,32,148,1785120,1
6933,297,12,3716069931,6
6934,12,1400,216540318,2
6935,162,983,312621232,1
6936,0,2143,3486560,1
6937,2059,1457,7592454,1
6938,33,894,9221276089,1
6939,2322,1397,110693483,1
6940,665,61,8350404906,1
6941,439,2894,3382930,1
6942,116,2185,158003323,2
6943,82,2,2536010,1
6944,1,38,2338800053,12
6945,64,2015,146249776,1
6946,54,2187,3119988,1
6947,85,2187,1171373694,84
6948,387,665,18147690000,4
6949,219,49,244374050,1
6950,2248,648,114349808,1
6951,51,239,1088791400,2
6952,185,984,104780637,1
6953,2,38,78541800,1
6954,32,268,3494440,3
6955,484,21,1884084,1
6956,150,0,386051536309,187
6957,1,2267,1233167102,2
6958,376,155,33740002,1
6959,268,2210,31300889,1
6960,475,2194,754164,1
6961,268,95,94070528,2
6962,1031,38,170134110,1
6963,233,374,19851405,1
6964,61,290,1014022724,1
6965,105,709,459914188,1
6966,0,1132,4790414,3
6967,374,445,304686869,1
6968,534,113,34190856,1
6969,11,225,418102603,2
6970,1,1776,6438531623,31
6971,120,2248,18060714569,14
6972,1,1313,2401241695,10
6973,32,145,2217363424,12
6974,40,1670,412466024,1
6975,172,61,1921121065,10
6976,140,1464,45001816,1
6977,32,225,239500216,1
6978,66,467,1135184293,1
6979,8,762,3097275228,1
6980,415,2321,41492623,4
6981,134,1560,225155940,1
6982,3,148,68962490,1
6983,51,662,222766975,1
6984,11,2210,38437433,5
6985,268,484,62150389,8
6986,218,2224,2913539,1
6987,101,2405,71032937,1
6988,873,61,404100000,1
6989,105,1257,1155333043,2
6990,56,79,1723142386,1
6991,152,59,261203527,5
6992,28,478,11394676,1
6993,371,428,15909919614,1
6994,376,1105,64341634,2
6995,677,2248,208636508,2
6996,2248,313,4886349,2
6997,164,131,100080000,1
6998,707,2210,447691972,1
6999,1,1105,127593759,1
7000,15,2756,20537496,1
7001,649,11,599980000,2
7002,40,538,11680705087,1
7003,750,675,8014907800,1
7004,85,2248,1220805,1
7005,8,479,8448093702,1
7006,8,831,20627936695,1
7007,677,1641,104318254,1
7008,67,2248,90870225,1
7009,772,0,38060000,1
7010,379,2309,2854531,1
7011,365,1,1398175,1
7012,56,1238,212816842748,26
7013,193,1364,375233716,1
7014,33,374,32344019921,5
7015,36,1701,1416055,1
7016,2090,11,6277663,2
7017,384,3093,99990000,1
7018,8,428,35930296196,6
7019,12,160,34550725704,1
7020,28,2279,80708813,1
7021,397,542,7885372,1
7022,60,44,64999591,4
7023,23,2183,14524654,2
7024,1100,148,280651848,2
7025,28,923,7647144,1
7026,56,467,176047427739,38
7027,0,126,16237392,3
7028,58,1993,900879219,1
7029,648,1457,11612130637,1
7030,2024,509,59681236,1
7031,665,627,3483834240,1
7032,0,1044,973600,1
7033,146,2215,7632897,2
7034,1061,2183,52246528024,6
7035,340,75,4109353,1
7036,0,56,3020087403,102
7037,358,2215,675304736,4
7038,2,1772,80417485,1
7039,40,1503,486966166,1
7040,487,1024,10693767,1
7041,2,2183,2493399317,31
7042,66,82,4332729689,1
7043,8,1703,20605371722,1
7044,56,74,31526216686,12
7045,1083,252,27000300,1
7046,298,662,10787994141,4
7047,258,3,99940000,1
7048,0,2479,2398551,1
7049,1502,0,1185343,1
7050,2248,292,146070713,1
7051,912,2183,114000328,2
7052,56,227,1287083106,1
7053,762,61,1752071515686,143
7054,600,0,4545571,2
7055,75,892,45413000,2
7056,720,665,89280000,2
7057,369,1,31103130,1
7058,1016,1,5997856,1
7059,228,1859,50220000,1
7060,561,12,2233140,1
7061,148,2855,15925851129,4
7062,1729,1395,84795000,1
7063,85,675,9725895,1
7064,244,484,830984000,4
7065,1050,815,100770000,1
7066,533,47,4750617,1
7067,76,2248,540988011,6
7068,265,976,10013720,1
7069,16,56,12495139590,3
7070,14,1254,4999950000,1
7071,116,581,57261083,1
7072,309,188,17577266,1
7073,80,2,35899000,1
7074,167,971,104790000,1
7075,495,2224,14043661,1
7076,22,1776,307735380,2
7077,54,1089,14513570,1
7078,17,1395,40220000,1
7079,3104,188,72115674,1
7080,162,228,910291513,1
7081,95,105,1220652,1
7082,61,1257,297655570,8
7083,14,1877,239303950,1
7084,137,0,1074562,1
7085,30,59,516090001,1
7086,14,1466,239303950,1
7087,56,20,52903192091,15
7088,1508,2224,21681660,1
7089,61,1631,7795940,1
7090,0,1100,14776534,3
7091,69,61,3937070997131,135
7092,31,188,2287336,1
7093,85,148,671208,1
7094,30,1701,7291720,1
7095,101,0,14889494,1
7096,665,152,8350404906,1
7097,227,56,69014027,2
7098,24,375,3366654,1
7099,11,945,343695787,1
7100,66,103,1208486106,1
7101,21,0,1112236,1
7102,158,11,18550410,1
7103,374,879,853881695,3
7104,12,607,172753628520,5
7105,1100,2187,429121375,1
7106,350,188,2442131,1
7107,56,507,12542609028,1
7108,476,258,857242,2
7109,581,12,16033074,8
7110,2954,11,719757465,1
7111,30,140,20914124,2
7112,203,648,99740000,1
7113,226,11,41627657,1
7114,1165,61,100830000,1
7115,61,148,1272964455,1
7116,132,1906,33087570,1
7117,709,1089,2437286,1
7118,397,34,6363124,1
7119,11,461,167097001,1
7120,0,860,559000,1
7121,2,44,18854696300,49
7122,299,2287,2010108,1
7123,193,12,1793304839,1
7124,2,827,57239208,1
7125,678,2665,646394972,2
7126,199,2215,350091921,1
7127,484,648,185537124,1
7128,38,1478,101038321,2
7129,1129,2,99820000,1
7130,45,1100,4359300578,2
7131,512,0,4928001,2
7132,1871,1714,90119454,1
7133,1089,507,17000043,1
7134,1100,302,12282410,1
7135,269,15,103774725,1
7136,2608,1641,11706500,1
7137,38,657,543410558,2
7138,66,44,3519302610,2
7139,135,2183,316389914,1
7140,811,870,6511178,1
7141,28,2480,23765568,1
7142,120,1960,6456246158,5
7143,827,504,13499935,1
7144,44,2309,7970570,1
7145,376,2187,8385645,3
7146,376,1122,124000011,1
7147,1470,368,851358092,1
7148,75,1644,227978200,3
7149,74,188,8313784,2
7150,1,488,349149990,1
7151,675,827,52175942,1
7152,2,38,222624933,2
7153,1769,2187,21384224,1
7154,374,59,454786964,2
7155,28,984,2532919,1
7156,604,2224,22127967,1
7157,1,901,17949105182,60
7158,2131,455,116342495,4
7159,0,1714,118599081,6
7160,1008,67,9244526,1
7161,297,338,35050000,1
7162,63,2183,431013975,11
7163,489,280,41014668,1
7164,626,831,30610000,1
7165,1,140,1465824215,8
7166,73,95,2650441,3
7167,0,675,4869804,1
7168,297,2607,175214153,1
7169,56,575,7901744810,3
7170,156,188,2899634,3
7171,55,188,3190990,1
7172,568,374,1674488,1
7173,0,2528,4719674,1
7174,8,467,44338874013,8
7175,1108,2210,8095711145,1
7176,494,1089,4174973,1
7177,1839,142,9063045,1
7178,64,391,25785975,1
7179,126,32,184272375,1
7180,240,12,2319360,1
7181,193,68,394980000,1
7182,32,3055,129441510,1
7183,105,408,573608069,1
7184,85,1714,9215996,1
7185,64,328,130300840,1
7186,8,95,15838716068,3
7187,167,99,87433440,1
7188,1,5,5242020049,23
7189,20,2228,999985436,1
7190,349,11,1105346212,4
7191,4,1,129045555,2
7192,2674,527,80950000,1
7193,190,2392,245293681,2
7194,301,203,94380000,1
7195,15,0,581314349,1
7196,305,3026,99860000,1
7197,32,1776,11247773,5
7198,484,163,5082144,1
7199,297,2182,234182196,1
7200,105,2059,707600475,1
7201,32,2474,4001536,1
7202,167,627,252708004,1
7203,529,56,251253266,2
7204,127,396,5777724,3
7205,1,1641,14366849003,63
7206,1,2248,63462084596,289
7207,748,2185,100980000,1
7208,321,870,3179756,1
7209,18,148,5374355235,7
7210,875,400,68164163,2
7211,2248,79,3785940854,40
7212,56,44,134799887183,38
7213,75,484,20308000,1
7214,0,59,222794556,9
7215,12,2305,207604231224,9
7216,83,665,177484000,4
7217,120,1756,6456246158,5
7218,138,0,3686826106,2
7219,318,2428,32629356,3
7220,177,0,772613,1
7221,2,215,417645381,1
7222,1,675,70091263,1
7223,27,99,16324350,1
7224,407,188,88434133,2
7225,54,1315,10079976,2
7226,44,113,1383310,1
7227,772,56,106698961,2
7228,413,838,62611250,1
7229,707,2359,246837381,1
7230,194,0,99680000,1
7231,120,2897,6456246158,5
7232,1157,188,163787,1
7233,1683,56,1028918308,1
7234,28,2381,13786478,1
7235,23,856,2419841,1
7236,374,648,209124794,2
7237,323,196,61878672,8
7238,56,233,15426058754,6
7239,765,11,73236152,1
7240,36,1440,46186835,2
7241,112,0,4144429,1
7242,369,1100,366893301,1
7243,9,310,46598452,1
7244,587,2183,422266500,1
7245,1,753,1861631733,6
7246,2248,764,153849707,1
7247,193,2187,1920485774,6
7248,290,188,7962960,1
7249,1304,56,2169778759,7
7250,25,2,14161622423,52
7251,1769,1644,99969999,1
7252,242,2565,17385285,1
7253,359,2186,1595781001,1
7254,449,814,288275907,1
7255,359,1089,19470840,2
7256,484,2515,2444489,1
7257,1,2305,13161818305,44
7258,3048,665,22447349,1
7259,244,1083,199950000,1
7260,754,2183,25218495,1
7261,138,2210,596794136,1
7262,70,177,13094927,1
7263,662,25,6710014449,34
7264,242,56,20546918,2
7265,3,0,21188258,14
7266,73,291,3435905,3
7267,56,1343,77404101,1
7268,349,1701,6360293,5
7269,2,95,1156769233,16
7270,40,152,48016266774,6
7271,434,0,46892163,1
7272,140,2356,707137260,3
7273,8,1983,8838464699,1
7274,21,374,249991215,1
7275,2,196,598055734,1
7276,32,939,3973240,1
7277,116,73,326302958,4
7278,964,494,18610000,1
7279,1710,6,101055801,1
7280,59,152,18462089,1
7281,56,205,1067469407,1
7282,150,286,7885895025,4
7283,28,268,315262861,13
7284,428,310,729534053,1
7285,14,1429,239303950,1
7286,65,2,49840000,1
7287,286,984,267378876,1
7288,63,148,31066314,2
7289,376,894,589031248,8
7290,291,74,614858822,2
7291,1611,665,160993091,1
7292,1633,61,100860000,1
7293,343,912,29888130,1
7294,56,396,11587000506,1
7295,837,830,99868798,1
7296,1218,187,16265366,1
7297,707,1034,183247618,1
7298,298,56,1250797892,1
7299,291,240,143730000,1
7300,819,956,27520008,1
7301,73,374,4914115,1
7302,1083,564,312000639,1
7303,478,44,1490911,1
7304,47,11,2921943650,1
7305,484,3089,2548007,1
7306,582,53,40990000,1
7307,30,11,4208556185,46
7308,975,203,6960000,1
7309,3086,327,30430841,1
7310,408,102,406604,2
7311,116,47,73098135,2
7312,665,64,67816558458,91
7313,59,56,102074396,2
7314,278,28,1129639817,1
7315,55,188,1044188,1
7316,896,2224,1214578,1
7317,19,2183,23850123,1
7318,1123,2183,83253433,1
7319,1750,1050,200640000,1
7320,8,1510,48034422362,4
7321,11,152,1178550360,5
7322,1769,2449,117012871,2
7323,76,2185,230112236,7
7324,374,660,36454011,1
7325,0,25,9336582,7
7326,105,121,581724974,1
7327,456,2194,30499846,1
7328,374,12,793675546,2
7329,707,96,425184294,1
7330,74,2187,40926028,1
7331,127,1848,99975140,1
7332,167,2182,388025165,3
7333,119,188,7999315,1
7334,104,2211,28789623,1
7335,1135,434,88159606,3
7336,1470,1478,4966975,1
7337,2248,56,3040487094,10
7338,32,648,480500075,3
7339,40,984,21875637702,2
7340,150,461,1304219436,1
7341,60,1714,538284089,1
7342,937,1313,2179449906,1
7343,369,1080,699970000,1
7344,449,1437,482565448,1
7345,573,335,6507572,1
7346,909,950,50160000,1
7347,2328,665,104236456,2
7348,2468,665,99670000,1
7349,25,2215,729318288,6
7350,1022,0,82573499,3
7351,73,484,7909844,6
7352,1135,1089,8106540,1
7353,2664,2,124780000,2
7354,1586,1089,16466468,2
7355,694,348,44950000,1
7356,798,2183,511870702,1
7357,405,685,6010350,1
7358,23,1457,9987196,1
7359,503,0,3935469,1
7360,833,2,8765615,1
7361,598,188,3996920,1
7362,125,1089,14375105,1
7363,172,2246,722879443,2
7364,2968,2210,925651032,2
7365,1196,2368,103560180,1
7366,11,2,35354432204,70
7367,25,582,148463259,1
7368,489,670,399987216,1
7369,298,79,12006709114,5
7370,1679,2210,999923573,1
7371,121,371,214624100,1
7372,40,1,23939696839,2
7373,1554,1603,1777330000,1
7374,428,984,228900000,1
7375,2,79,1089685412,17
7376,359,11,8392552,1
7377,1018,374,73040870,1
7378,74,140,4987310,1
7379,32,1439,1307647,1
7380,730,2488,99860000,1
7381,105,2129,1281208544,2
7382,297,1015,57092986,1
7383,2873,369,256015590,63
7384,1665,95,9660104,1
7385,922,22,5567374,1
7386,230,11,19812531,1
7387,162,239,1627897153,4
7388,32,1238,1110478,1
7389,58,400,33998606,2
7390,182,56,12048280264,1
7391,66,28,197759920,1
7392,2336,665,33200000,1
7393,707,378,414895850,1
7394,64,225,86330195,1
7395,0,1089,55092260,12
7396,244,12,235968000,2
7397,1454,0,89724451,1
7398,892,2496,28960000,1
7399,76,2215,19364284,2
7400,152,5,202557,1
7401,182,894,11065930038,1
7402,707,2518,946501823,3
7403,189,2183,1402275,1
7404,252,1641,7833058,1
7405,151,63,7487056,1
7406,63,2276,3711040,1
7407,12,428,829217416896,24
7408,150,123,1398446986,1
7409,12,67,19794072,1
7410,79,195,26013669,3
7411,1350,145,579980000,1
7412,151,56,20500702,1
7413,638,984,8258255,3
7414,239,38,2186278,1
7415,177,2147,21276191,1
7416,699,24,12645946430,1
7417,677,665,208636508,2
7418,84,1,47837999,1
7419,237,665,52922331,1
7420,2886,1940,55000000,1
7421,85,529,26529400,1
7422,61,1100,202859823,2
7423,900,965,39880000,1
7424,374,32,193286226,3
7425,0,2294,377000,1
7426,1437,48,26980000,1
7427,33,1265,77229709346,22
7428,443,879,1356276697,1
7429,169,1853,99960000,1
7430,2,38,13421830432,2
7431,279,509,109059737,1
7432,25,512,12681820,1
7433,239,662,7318345,2
7434,1610,11,157753079,1
7435,787,2210,175956817,1
7436,1944,2,3503902,1
7437,176,719,4705786200,2
7438,278,268,1134189308,1
7439,46,656,794740000,1
7440,1361,1440,46053651,3
7441,689,1864,120037150,1
7442,75,2210,1072413558,7
7443,14,762,23142710000,5
7444,14,1641,478607900,2
7445,0,923,300000,4
7446,116,662,56139286,1
7447,378,890,52987570,1
7448,226,665,101819412,1
7449,4,1440,9194261,1
7450,121,2483,314644100,1
7451,33,1528,318929710,1
7452,369,1143,11566575,1
7453,1788,675,1428551089,1
7454,939,762,1114168,1
7455,1,12,4022963178,9
7456,2880,188,389572275,1
7457,32,665,507615412,7
7458,203,2471,499620000,2
7459,2194,56,4103000015,7
7460,63,1083,30733745,4
7461,54,2183,162210050,1
7462,1004,0,179905462,1
7463,443,2183,1195709645,1
7464,496,675,71871005635,3
7465,32,63,638130594,3
7466,14,1440,239303950,1
7467,12,788,645681457,9
7468,1183,2941,95991382,1
7469,2523,126,51375140,1
7470,2646,56,1531090,1
7471,665,2248,8350404906,1
7472,8,1457,14918000314,3
7473,32,304,3572633,2
7474,2,1027,278019295,4
7475,66,11,56108996395,16
7476,193,398,234067477,1
7477,1061,1558,12984081788,2
7478,105,0,146555652913,256
7479,95,762,2114878881,1
7480,96,188,15584878,3
7481,2248,75,17226186,1
7482,15,1758,590214842,1
7483,1253,85,80924970,1
7484,32,252,274522940,1
7485,976,984,9919163,1
7486,124,419,8873566,1
7487,2,46,15456355,1
7488,47,148,1001000499,1
7489,56,893,19177202182,6
7490,25,113,315641798,2
7491,335,521,111104008,1
7492,8,2215,2636290273,3
7493,44,2183,380780949,10
7494,172,2405,71042095,1
7495,162,61,5054559729,1
7496,120,2636,19368738474,15
7497,11,2638,65617217,1
7498,405,56,61505848,1
7499,1,246,3813021630,10
7500,96,1089,38460652,3
7501,371,2229,15909919614,1
7502,140,1100,418982721,1
7503,866,85,4663094066,1
7504,2,2231,363267857,3
7505,56,255,1469895,3
7506,1132,2248,8873760,3
7507,2,73,554592362,10
7508,19,1457,242616189,1
7509,166,2210,719723089,3
7510,298,21,2797998072,1
7511,152,984,116386400,1
7512,837,665,100286109,1
7513,1776,162,11907044207,47
7514,866,2131,45585486685,9
7515,177,586,30763852,1
7516,33,1732,16250239259,2
7517,11,2363,2912455302,8
7518,31,30,754123342,1
7519,873,1603,100599430,1
7520,656,598,19779910,1
7521,1877,56,7679029,3
7522,2,122,197039959,2
7523,21,188,10572005,1
7524,152,1100,21191407169,4
7525,44,894,275203618,11
7526,140,152,233888887,2
7527,33,294,2522752849,1
7528,144,308,39758066,1
7529,1037,0,27187796,1
7530,258,2,400400000,1
7531,134,2183,696721478,2
7532,208,304,36625510,1
7533,12,2228,1520231930976,44
7534,529,20,332795197,4
7535,561,2,1511987,1
7536,813,665,110872000,1
7537,882,2194,6642245,1
7538,551,2204,11512698777,3
7539,227,44,33516056,2
7540,369,2309,655279553,1
7541,707,275,382037277,1
7542,848,0,4383966,1
7543,518,984,570440890,1
7544,374,1440,895033571,10
7545,396,2183,4857943541,8
7546,245,665,74735294,3
7547,14,311,239303950,1
7548,2149,779,99860000,1
7549,25,1007,30000000,1
7550,38,59,2063613192,2
7551,126,2183,188970000,1
7552,140,894,357951444,2
7553,196,63,6023780,1
7554,0,497,64482153,1
7555,0,1083,36245897,19
7556,0,894,102649540,8
7557,105,984,7903196420,15
7558,497,32,122767554,1
7559,1,25,31565922,1
7560,827,847,60223350,1
7561,3023,193,192158973,1
7562,1,44,14834465,2
7563,14,538,717911850,3
7564,3,1776,7300000,1
7565,880,575,2036826,1
7566,103,0,1490000,1
7567,89,1693,43636000,1
7568,167,2185,89373440,1
7569,1145,1089,13817570,1
7570,150,59,3889482581,1
7571,24,196,761728710,1
7572,489,12,5223908,1
7573,1788,538,1428551089,1
