,Source,Target,value,nb_transactions
11296,78,1598,195876960,1
11297,309,354,145162400,1
11298,746,1999,34262500,1
11299,413,306,7740000,1
11300,1528,999,100300000,1
11301,268,375,5517238,1
11302,374,2182,6050932403,5
11303,707,2210,258335835,1
11304,11,2363,1431397199,2
11305,866,2210,2939836949,2
11306,981,165,40130000,1
11307,842,665,100350000,1
11308,575,1641,5003775,2
11309,212,905,2013756400,1
11310,819,897,261246000,1
11311,464,196,1530000,1
11312,3086,2535,156214880,1
11313,12,3114,34046312901,1
11314,12,2229,16316323209111,478
11315,507,823,1437385156,1
11316,1764,288,63098100,1
11317,227,1313,149986440,1
11318,3072,909,665076250,1
11319,338,643,189669172,1
11320,1814,163,167498300,1
11321,25,1070,40129277,1
11322,439,2342,85087900,1
11323,108,3041,179960000,1
11324,227,86,2033372,1
11325,12,689,84167000,1
11326,246,1714,379957538,3
11327,1729,22,73818000,1
11328,20,3072,224177565,1
11329,1192,1447,605843036,1
11330,1943,2143,100940000,1
11331,2040,439,53550000,1
11332,382,1243,100010000,1
11333,205,611,77490000,1
11334,61,431,462152234,3
11335,643,791,32130000,1
11336,468,2590,159980000,1
11337,91,163,170870000,1
11338,25,286,50898442,2
11339,428,61,4904880000,1
11340,529,575,1601516,1
11341,40,196,14980000,1
11342,20,1502,8422759,1
11343,1429,2187,57460,1
11344,867,164,79885000,1
11345,827,79,2402084,1
11346,227,56,2192333,1
11347,1631,357,100480000,1
11348,485,1027,99960000,1
11349,694,3043,54060000,1
11350,909,368,254480000,2
11351,2664,2037,29980000,1
11352,1800,2488,19940000,1
11353,1481,3063,1348051000,1
11354,3026,138,25517220,1
11355,249,1641,6621926,1
11356,1782,460,370530000,1
11357,468,665,2020000,1
11358,1657,665,74700586,2
11359,374,507,512336102,2
11360,249,199,99780000,1
11361,167,2185,5423905793,3
11362,2250,348,48723300,1
11363,2977,650,65374913,1
11364,368,74,112280000,1
11365,2015,1268,1323850000,1
11366,1350,12,229241000,1
11367,2535,748,95440060,1
11368,16,59,5057291653,1
11369,28,819,20677861,1
11370,1853,2881,39980000,1
11371,65,2355,97212070,1
11372,371,1603,145254259611,9
11373,2937,521,43780000,1
11374,1019,151,99860000,1
11375,469,730,619950280,1
11376,120,105,12804966957,10
11377,466,12,9118715,1
11378,74,79,63880000,1
11379,1693,49,100310000,1
11380,148,38,531195893,2
11381,227,1840,72502540,1
11382,175,1597,115012573,1
11383,0,5,11646,1
11384,763,291,647747800,1
11385,53,1466,68336504,1
11386,160,2886,233407540,1
11387,0,193,499984180,1
11388,802,2170,491840070,1
11389,73,2,1105215,1
11390,1639,1440,3487570,1
11391,1786,665,54040000,1
11392,2348,199,100320000,1
11393,11,1981,303067585,1
11394,291,160,731999010,1
11395,2,2423,1480695043,1
11396,113,467,172637045,8
11397,121,61,99860000,1
11398,115,35,14634000,1
11399,2,155,162478125,2
11400,981,61,169560000,2
11401,54,1693,15912000,1
11402,439,1019,37240000,1
11403,813,723,26977400,1
11404,5,246,1311296463,1
11405,2868,1749,102111220,1
11406,235,2615,206220052,1
11407,1500,204,117814600,1
11408,1287,0,82263218,1
11409,492,413,322256400,1
11410,61,2250,402200921,1
11411,1666,438,100220000,1
11412,2342,89,819341000,1
11413,25,2185,1660826841,14
11414,68,2125,667760000,2
11415,2611,188,10400930,1
11416,656,1119,72214466,1
11417,369,2,640937667,2
11418,247,397,296757731,1
11419,1122,413,22040000,1
11420,1603,14,314064664844,79
11421,11,778,343530212,1
11422,362,2664,337218000,1
11423,1083,374,762000171,2
11424,27,5,84923484,1
11425,2037,915,40560000,1
11426,12,821,69251386,1
11427,115,2345,65406000,1
11428,3093,965,15727552,1
11429,2451,763,52921700,1
11430,1350,575,68215300,1
11431,763,1344,434236000,1
11432,763,762,334316000,1
11433,338,1176,100340000,1
11434,570,80,93540000,1
11435,796,227,599930300,1
11436,369,905,180385194,1
11437,105,478,1318351601,3
11438,733,397,54400524,1
11439,1709,2215,20230000,1
11440,76,1776,188986103,1
11441,105,1603,10439486418,16
11442,91,20,60288611,1
11443,108,838,98350000,1
11444,2116,1027,40080000,1
11445,64,912,873868533,3
11446,64,1171,262621044,1
11447,2342,2674,24559200,1
11448,184,131,10060000,1
11449,1083,912,40986588,1
11450,615,119,51637569,1
11451,348,2314,99860000,1
11452,925,1352,108846210,1
11453,204,267,95207570,1
11454,8,1007,861936108,1
11455,74,2937,36914900,1
11456,38,398,2438058544,2
11457,149,187,150640000,1
11458,629,2187,154000,1
11459,8,2510,6999605092,1
11460,240,143,80400000,1
11461,1121,378,113834300,1
11462,2318,43,15617400,1
11463,363,2210,52287570,1
11464,262,3029,91547070,1
11465,276,762,53248185,1
11466,154,2183,1738242973,1
11467,102,1457,1499954570,1
11468,2170,2180,100380000,1
11469,278,2210,3442906,1
11470,40,2248,79272578722,4
11471,155,113,235926613,4
11472,5,665,549962128,2
11473,66,648,21693375687,6
11474,293,1214,514455878,1
11475,592,2697,84274100,1
11476,763,527,134476000,1
11477,983,151,6416821,1
11478,251,43,100780000,1
11479,2558,438,26240000,1
11480,570,2163,19232102,1
11481,2,2363,1147930,1
11482,141,12,1283063,1
11483,12,662,239234206,1
11484,12,44,70118400499,13
11485,374,771,271961831,1
11486,121,907,177120000,1
11487,117,2378,162940639,4
11488,66,5,6961126559,1
11489,937,56,795107289,1
11490,30,2193,173840196,1
11491,565,469,367607500,1
11492,703,160,27146300,1
11493,3080,1812,214359991,2
11494,30,556,10851396,1
11495,160,2371,256854570,1
11496,728,916,266820380,1
11497,384,89,200370000,1
11498,427,392,99980000,1
11499,1629,79,1733186,1
11500,156,1440,109563679,1
11501,927,665,88663179,2
11502,147,665,561878429,2
11503,681,23,3424421,1
11504,2488,2345,9981000,1
11505,2674,2451,109170000,1
11506,235,188,17344520,1
11507,2662,1603,8331220,1
11508,64,133,522351897,1
11509,129,2196,413222431,3
11510,1063,1481,96700000,1
11511,131,1344,48861470,1
11512,1782,1641,11613200,1
11513,247,2281,378779680,2
11514,3080,2219,17263900,1
11515,115,746,99980000,1
11516,120,2231,3839865405,3
11517,2125,1850,98403100,1
11518,138,588,197109530,1
11519,1500,1364,595060000,1
11520,1711,38,127661056,3
11521,379,2185,17670000,1
11522,2488,2095,55102633,1
11523,1218,41,30686133,1
11524,206,2,144320232,1
11525,66,188,8778359,1
11526,380,152,18616770,1
11527,762,2645,46480000,1
11528,266,2182,23680239,1
11529,791,143,12150000,1
11530,197,175,38535080,1
11531,137,398,590380000,1
11532,210,357,800462994,1
11533,38,538,1638076828,1
11534,2,1993,66286260,1
11535,150,1734,1309555399,1
11536,1708,2531,2331167411,1
11537,484,44,1427818,1
11538,2318,95,67690000,1
11539,116,412,50367127,1
11540,1782,925,86078340,1
11541,258,1690,200180000,1
11542,300,639,60345570,1
11543,1616,56,3988370,1
11544,2,126,80300,1
11545,70,3028,35458340,1
11546,43,2185,99740000,1
11547,204,665,100620000,2
11548,144,188,3673356,1
11549,80,1060,99980000,1
11550,85,478,8442852,1
11551,1176,61,57900000,1
11552,484,512,1710502,1
11553,0,839,22548719,5
11554,152,0,136737670,4
11555,1943,2385,18100000,1
11556,4,137,24405000,1
11557,0,89,17541920,1
11558,484,2288,1500497,1
11559,12,323,68092625802,2
11560,95,2731,87979112,3
11561,392,434,115992322,1
11562,120,56,34558788645,27
11563,56,73,69875736098,2
11564,236,1749,55423700,1
11565,60,1776,3562711,1
11566,2131,188,9229807,2
11567,2664,2615,5260000,1
11568,306,3035,44380000,1
11569,592,1800,10590000,1
11570,1341,730,101850000,1
11571,1528,160,868058000,1
11572,665,148,26745414552,1
11573,965,2130,378951120,2
11574,413,746,250380000,1
11575,999,1129,91450000,1
11576,868,1597,62348090,1
11577,819,1729,241240000,1
11578,113,2183,235538,1
11579,2683,2210,535870097,2
11580,213,149,99980000,1
11581,291,1542,945940000,1
11582,387,1229,25926940105,5
11583,138,490,99980000,1
11584,2130,1257,101220000,1
11585,167,1397,2614364362,2
11586,509,2,99860000,1
11587,1528,694,160308600,1
11588,865,1296,1380865663,1
11589,1800,779,1003496100,1
11590,0,2223,173700,1
11591,157,439,165540000,1
11592,56,302,387531056,1
11593,65,998,57944000,1
11594,2451,1633,6682170,1
11595,1940,765,80380000,1
11596,66,0,21013853132,5
11597,758,728,2475440000,2
11598,3,2129,122357205,1
11599,204,54,99820000,1
11600,0,1089,3513115,2
11601,40,1019,72980000,1
11602,151,665,5690000,1
11603,3061,2395,26260070,1
11604,302,1397,3982390,1
11605,56,821,3091804355,1
11606,267,165,83553000,1
11607,23,662,10541451,1
11608,177,3023,233052205,1
11609,2149,2203,33380000,1
11610,965,2210,73866074,1
11611,485,298,89217053,1
11612,2248,67,720674,1
11613,1254,444,100400000,1
11614,627,188,10575224,2
11615,0,294,19271369,15
11616,2468,611,201960000,1
11617,402,1603,69585024,1
11618,147,2248,2210121024,6
11619,125,56,397161439,1
11620,89,2194,27503284,1
11621,175,2183,103685028,2
11622,17,1666,203864900,1
11623,38,1281,663794973,1
11624,594,2488,226907900,1
11625,1850,1121,27016170,1
11626,3093,639,435637300,1
11627,177,58,327145630,1
11628,1042,12,56349300,1
11629,1218,320,12638521,1
11630,64,2674,755094432,1
11631,689,197,170310000,1
11632,2997,188,37179040,4
11633,146,901,2969829,1
11634,301,70,200390000,1
11635,1266,267,95523080,1
11636,2,827,124177148,3
11637,148,2131,1359775352,1
11638,69,3091,35731187084,1
11639,0,459,695180,1
11640,269,278,70356811,1
11641,2937,671,9980000,1
11642,74,327,60530000,1
11643,346,2182,232127427,1
11644,203,204,137594530,1
11645,2040,43,456780000,1
11646,1859,3061,199980000,1
11647,1077,61,40010000,1
11648,1020,2210,9612095,1
11649,57,1501,15298000,1
11650,627,12,29967515,1
11651,2933,236,100140000,1
11652,70,21,99980000,1
11653,262,770,99994434,1
11654,888,233,14938102,2
11655,950,2388,80580000,1
11656,999,259,99870000,1
11657,3029,2113,160780000,1
11658,286,271,281808564,1
11659,309,2607,9890000,1
11660,1943,591,250300000,1
11661,2535,197,400320000,1
11662,2345,2037,80480000,1
11663,105,512,476574981,1
11664,169,665,99960000,1
11665,104,1089,17295770,1
11666,2170,689,50400000,1
11667,933,981,125620000,1
11668,1192,259,635240000,1
11669,66,615,7401243976,1
11670,2149,838,874100000,1
11671,570,3086,405840000,1
11672,730,284,24307600,1
11673,697,0,11778377,1
11674,1043,115,201425800,1
11675,1093,2254,111206920,1
11676,193,99,10570062,1
11677,259,1597,99980000,1
11678,694,2246,80000241,1
11679,611,2262,55080000,1
11680,822,665,100690000,1
11681,70,1352,21291220,1
11682,95,467,889766,1
11683,3072,2161,77450000,1
11684,28,1744,30524842,1
11685,746,17,26840080,1
11686,28,38,16358050,2
11687,28,336,30524842,1
11688,838,728,56748000,1
11689,639,327,30060000,1
11690,1139,61,79355149,1
11691,247,1060,22850100,1
11692,933,2886,161640000,1
11693,14,2183,15399730000,3
11694,2590,384,520000,1
11695,1050,779,295884520,1
11696,357,3072,33760628,1
11697,243,1709,416395000,1
11698,2227,744,167517241,1
11699,66,2248,5594942320,1
11700,2015,169,366440000,1
11701,498,102,1154996,2
11702,2170,127,99860000,1
11703,1554,1603,4317970000,1
11704,1364,1129,201278900,1
11705,286,2187,289134860,2
11706,2488,1337,239860000,1
11707,1626,762,256878000,1
11708,1019,2488,160400000,1
11709,2,246,325341546,2
11710,728,1027,84590000,2
11711,297,0,1237316029,6
11712,147,570,245220000,1
11713,494,291,444140000,1
11714,950,1003,87030000,1
11715,259,720,73489300,1
11716,291,2664,43659300,1
11717,1192,1019,942443036,1
11718,742,2183,65702141,1
11719,1102,2305,5084131871,3
11720,689,1352,81830000,1
11721,4,2,12310000,1
11722,81,95,917498657,1
11723,354,3063,57046275,1
11724,592,151,131180000,1
11725,87,79,239571350,1
11726,157,2254,200628466,1
11727,297,527,99870000,1
11728,379,2607,95840000,1
11729,1357,928,67529840,1
11730,362,1238,7418136,2
11731,297,107,313005045,1
11732,61,2479,848253225,2
11733,105,323,476574981,1
11734,1481,2933,1037921000,1
11735,689,765,249990000,1
11736,3101,1089,1696688,1
11737,3028,728,79215700,1
11738,800,205,101800000,1
11739,2744,3029,64790006,1
11740,2,60,122749608,2
11741,127,354,899979430,1
11742,2590,3028,16940000,1
11743,1243,2423,10050000,1
11744,4,529,259111398,1
11745,167,2318,226794000,1
11746,28,148,100754112,1
11747,328,322,14277569,1
11748,749,32,3799940000,3
11749,88,2183,16850647,1
11750,800,2342,19980000,1
11751,12,71,1638349,1
11752,12,838,7882170,1
11753,599,2735,85447570,1
11754,193,483,460227100,1
11755,138,95,379075400,2
11756,2248,71,104615495,1
11757,2,148,24429810,1
11758,1750,2883,37529000,1
11759,297,665,90580000,2
11760,194,1368,199980000,1
11761,2910,819,8099937850,1
11762,57,80,99980000,1
11763,131,700,148781470,1
11764,817,12,9612854,2
11765,3041,956,59130000,1
11766,813,2468,140020020,1
11767,85,1644,24430449,5
11768,2161,1122,63307600,1
11769,170,45,328557740,2
11770,196,169,43585800,1
11771,1498,2210,19987570,1
11772,512,2183,1840053,1
11773,965,149,200240000,1
11774,270,665,99980000,1
11775,1038,2016,99860000,1
11776,3029,1850,62130000,1
11777,2149,499,674260000,1
11778,293,323,514455878,1
11779,565,2210,936425644,1
11780,0,323,10290996,2
11781,64,143,313844335,1
11782,650,39,20980000,1
11783,1,455,1012701739,1
11784,12,808,34046312901,1
11785,12,2204,1532084080545,45
11786,374,891,38501197,2
11787,59,1440,367703251,5
11788,1683,923,146397900,1
11789,364,188,71647782,1
11790,933,2199,12707480,1
11791,5,79,2980865,1
11792,124,408,68868898,1
11793,580,188,3529142,1
11794,12,2305,238324190307,7
11795,2558,3,88923560,1
11796,369,148,344470299,1
11797,65,2296,202096000,1
11798,297,2143,40353160,1
11799,2348,1940,118250000,1
11800,245,44,3593888,1
11801,1,0,3720783,2
11802,1176,763,100090000,1
11803,262,22,99980000,1
11804,2664,2535,30442100,1
11805,3063,2183,57520000,1
11806,14,1641,430169442,1
11807,375,1603,514813550,5
11808,484,0,36054154,10
11809,12,2399,34046312901,1
11810,357,2488,99880000,1
11811,483,188,8074525,1
11812,2590,2161,19485300,2
11813,149,1859,101200000,1
11814,163,348,4080000,1
11815,137,54,694510000,1
11816,184,1850,120040000,2
11817,521,723,94960000,1
11818,2478,2185,71524200,1
11819,113,1313,6343856,1
11820,12,155,163987570,1
11821,150,188,267032786,3
11822,1093,382,149793080,1
11823,162,252,489084908,1
11824,398,2478,156440000,2
11825,0,21,497757449,16
11826,164,665,102350000,2
11827,1633,3061,31422080,1
11828,68,327,99980000,1
11829,2883,236,50811780,1
11830,2,56,39443627,1
11831,40,1714,21707838008,1
11832,8,105,290541243913,48
11833,1999,3026,100100000,1
11834,15,0,2454026768,4
11835,1847,1999,66584000,1
11836,2207,0,108600000,1
11837,2000,251,9980000,1
11838,247,981,59724000,1
11839,179,700,134060000,1
11840,868,2248,93370000,2
11841,778,1603,54950000,1
11842,2040,3093,81060000,1
11843,16,870,2780573,1
11844,147,2095,395060000,1
11845,12,1641,109920000,2
11846,1093,1749,43900000,1
11847,23,2305,1060248047,4
11848,799,30,68987570,1
11849,185,385,99992090,1
11850,201,188,5514850,2
11851,66,330,7994735598,2
11852,266,2248,96935695,3
11853,2937,2095,50130000,1
11854,2281,165,58115100,1
11855,592,247,448378900,1
11856,2886,2262,198210400,1
11857,868,1038,172323600,1
11858,821,105,13976896,2
11859,309,665,305220000,2
11860,129,75,51126459,1
11861,147,140,197637899,1
11862,587,2183,127134200,1
11863,205,151,100200000,1
11864,3026,2659,216790000,1
11865,128,2248,61865207,1
11866,707,18,14954389,1
11867,671,2318,110317400,1
11868,202,61,231209961222,4
11869,1532,2488,100510000,1
11870,33,2044,14735400677,3
11871,28,126,121431973,2
11872,3048,1666,99980000,1
11873,376,12,1146849422,3
11874,190,0,195295941,1
11875,8,227,7501905817,1
11876,8,538,9463305829,1
11877,54,392,199043700,2
11878,12,2228,1429945141842,42
11879,297,2883,119916170,1
11880,132,2183,181928219,1
11881,842,1352,12136700,1
11882,87,838,199740000,1
11883,693,233,108705076,1
11884,382,61,91220000,1
11885,18,376,153760498,2
11886,1,2767,5271371,4
11887,2938,2615,115120000,1
11888,245,188,17164430,1
11889,291,384,34824000,1
11890,240,348,399980000,1
11891,998,473,324456170,1
11892,30,1701,3549396,1
11893,909,815,648720000,1
11894,919,342,24602503,1
11895,594,247,39074500,1
11896,452,868,506518210,1
11897,1597,2496,510140000,1
11898,1,56,614913118,2
11899,1443,1268,91490320,1
11900,2758,252,7277136,1
11901,32,981,5269777,1
11902,2883,284,46176900,1
11903,2,2215,253972500,4
11904,0,1083,86895000,5
11905,438,999,105800000,1
11906,907,357,102530000,1
11907,349,1701,6225650,1
11908,297,689,10348000,1
11909,357,2659,100054628,1
11910,3029,3093,87280000,1
11911,69,2204,530210183428,16
11912,33,762,3795988476,3
11913,23,3,31256715,1
11914,105,648,1227724665,2
11915,138,1364,107990000,1
11916,0,32,59046149,32
11917,384,2227,98337570,1
11918,925,243,131322978,1
11919,802,54,192160070,1
11920,258,1447,14220000,1
11921,590,516,34161760,1
11922,291,1,48060000,1
11923,165,1243,80060000,1
11924,11,152,3042151077,4
11925,1176,0,90804904,1
11926,0,2183,13907389,1
11927,628,78,234940317,1
11928,11,2638,342804209,1
11929,1626,509,847818400,1
11930,132,0,2650860,1
11931,184,2016,100080000,1
11932,2615,2345,13400000,1
11933,23,3055,12556864,3
11934,61,1782,214827323,1
11935,473,2,399420000,1
11936,22,2496,99740000,1
11937,2451,665,2350000,1
11938,374,960,136752031,1
11939,245,205,95980000,1
11940,975,235,101270000,1
11941,151,509,29570000,1
11942,113,2248,53517284,2
11943,837,245,400240000,1
11944,32,85,885060,1
11945,2,1,5731099665,81
11946,2917,900,12781626,1
11947,0,507,3956824,1
11948,397,459,5180750,1
11949,131,2183,99780000,1
11950,591,89,200160000,1
11951,520,98,416608812,1
11952,78,1847,119536170,1
11953,476,411,192588081,1
11954,1628,85,162012,1
11955,1050,228,194640000,1
11956,872,2210,1009285819,1
11957,8,85,8838955011,2
11958,2,278,48851708,1
11959,1057,0,95690925,1
11960,157,748,250834790,1
11961,2664,95,30000278,1
11962,671,659,182670000,1
11963,64,57,683151025,1
11964,469,228,399980000,1
11965,565,2388,250507500,1
11966,11,297,422879509,1
11967,199,917,100350000,1
11968,5,1440,18893851,1
11969,675,732,54616137860,3
11970,70,628,99980000,1
11971,2674,4,10060000,1
11972,490,1799,90071000,1
11973,802,2827,1696447570,1
11974,479,2210,22273198,2
11975,194,948,162130000,1
11976,1198,1626,40060000,1
11977,520,752,12368778,1
11978,1800,2134,65906070,1
11979,837,91,324835200,2
11980,361,891,34725540,1
11981,933,2095,13548880,1
11982,85,1,10528255,4
11983,22,956,39980000,1
11984,1302,1832,23184300,1
11985,228,74,12896691,1
11986,213,1093,59140000,1
11987,88,891,33204338,1
11988,11,2210,3406733691,8
11989,512,374,5200044,1
11990,151,157,43417700,1
11991,1800,4,500860000,1
11992,909,3043,40360000,1
11993,151,22,62960000,1
11994,1496,763,34870000,1
11995,2886,2180,71550000,1
11996,150,2339,2615101404,1
11997,374,150,103724359,1
11998,357,2180,106190000,1
11999,59,2187,891491809,29
12000,1847,964,348916000,1
12001,152,86,40020448,1
12002,32,1478,91955571,11
12003,150,75,86935554,1
12004,1050,2345,56390000,1
12005,2371,570,99820000,1
12006,25,188,1338492,1
12007,703,1817,99910000,1
12008,278,321,114409458,1
12009,650,494,9980000,1
12010,981,1122,62090000,1
12011,928,954,15605500,1
12012,1802,277,145111359,1
12013,2615,1693,104714390,1
12014,856,1457,178313162,1
12015,197,1165,28675080,1
12016,1800,701,600190000,1
12017,2917,2203,43430900,1
12018,661,1714,76705280,1
12019,68,291,29430000,1
12020,2645,509,100370000,1
12021,3,478,865889660,6
12022,284,841,53213162,1
12023,2868,1368,700060000,1
12024,1500,169,20160000,1
12025,2345,665,181766648,2
12026,3,2917,200300000,1
12027,1412,2297,629003941,1
12028,2328,494,69880000,1
12029,306,1690,27634200,1
12030,8,1105,6991829256,1
12031,1597,444,48526000,1
12032,1089,867,72000258,4
