,Source,Target,value,nb_transactions
7415,2,529,87304386,2
7416,451,374,21999984005,1
7417,2468,813,89689509,1
7418,2143,95,2857448,1
7419,374,323,47691153,1
7420,260,344,1428991100,1
7421,1077,1817,99990000,1
7422,137,2116,227400000,1
7423,670,65,9990000,1
7424,2881,1021,598003137,1
7425,897,147,212101736,1
7426,2,1313,201211388,5
7427,3,2015,37990000,1
7428,124,730,499990000,1
7429,8,455,17649601864,2
7430,2889,791,81361700,1
7431,468,56,168271244,2
7432,2,2,309810246,11
7433,15,1063,110170000,1
7434,2645,838,75790000,1
7435,758,3029,111160000,1
7436,671,469,199990000,1
7437,105,412,435995323,1
7438,29,1021,136146024,1
7439,32,1044,1388122,1
7440,779,2607,401301000,1
7441,331,1478,116233,2
7442,124,1666,420382376,1
7443,44,95,25720956,1
7444,249,1814,400800000,1
7445,1171,0,97146495,1
7446,66,2194,8335901240,1
7447,1666,665,402700965,1
7448,1716,665,39980000,1
7449,919,121,22855126,1
7450,3072,2143,100060000,1
7451,2262,382,68810000,1
7452,288,163,99990000,1
7453,763,3093,396270000,1
7454,2609,3048,149470000,1
7455,679,1129,199990000,1
7456,796,507,799921360,1
7457,146,159,8388771,3
7458,2432,2194,10087154,1
7459,11,2460,1377387022,2
7460,264,483,111928254,1
7461,427,30,178877982,1
7462,4,12,86156778,1
7463,2118,2246,1421450,2
7464,2961,430,861673151,1
7465,1381,837,9990000,1
7466,1782,819,243494349,1
7467,167,1603,1020577758,1
7468,2,302,214491915,4
7469,936,493,960945764,1
7470,1484,1395,101990000,1
7471,1385,1019,19990000,1
7472,584,245,20077570,1
7473,90,56,101801046,1
7474,619,1686,470001870,1
7475,688,0,186044612,15
7476,12,0,7830525421438,594
7477,32,73,298820859,15
7478,56,227,26954303571,1
7479,297,2183,136875738,1
7480,1038,665,2150000,1
7481,1135,1791,35438138,1
7482,56,1776,751138773319,37
7483,570,1243,690844958,1
7484,0,1424,83022397,4
7485,194,3061,90980000,1
7486,179,471,1131747376,2
7487,2143,665,24790000,1
7488,2029,188,7865959,2
7489,1500,1337,300170000,1
7490,868,230,50090000,1
7491,1093,165,100020000,1
7492,943,2250,74170000,1
7493,340,12,5575091,1
7494,32,985,336397,1
7495,1936,206,71576140,1
7496,3071,371,12186698,1
7497,577,1666,19990000,1
7498,51,1481,234580000,1
7499,2227,1050,149990000,1
7500,468,38,492835527,3
7501,628,2881,1020620000,1
7502,644,1009,17601196,1
7503,120,538,3863396104,3
7504,965,243,144981409,1
7505,244,146,10150000,1
7506,80,2227,85339613,1
7507,11,564,1470333382,1
7508,58,2265,21075682,1
7509,0,2183,533191149,47
7510,376,155,55627296,4
7511,376,2210,9913109162,55
7512,1352,197,1005748099,1
7513,1413,892,38618000,1
7514,563,124,100350000,1
7515,965,2342,45071409,1
7516,117,1,1136175642,2
7517,56,2787,15830093386,3
7518,204,2194,2994509,1
7519,2000,1848,152280000,1
7520,299,762,19678134,2
7521,360,2183,268745419,2
7522,299,984,19678134,2
7523,1060,51,100190000,1
7524,516,301,43147800,1
7525,1709,438,110930000,1
7526,544,2210,88182983,2
7527,5,0,2208875,1
7528,1176,61,278170000,1
7529,51,300,21678561,1
7530,3041,1257,92860000,1
7531,3,87,77656212,1
7532,61,6,1825590172,4
7533,1061,176,3735491488,3
7534,30,575,42342972,1
7535,273,12,199927400,1
7536,40,95,6766352272,1
7537,105,379,491204522,1
7538,421,1,352553660,1
7539,737,868,421946300,1
7540,1799,2881,566209613,1
7541,120,665,38633961040,30
7542,439,643,200030094,1
7543,8,85,14166741064,1
7544,14,163,137100,1
7545,700,2172,99990000,1
7546,579,2224,3972989,1
7547,64,1478,2759372776,5
7548,0,2381,7646185,6
7549,758,665,99890000,1
7550,2296,165,150414800,1
7551,105,12,2447734965,5
7552,24,1270,7274962710,2
7553,956,1853,9839976,1
7554,148,489,433462108,1
7555,66,2363,6793574910,1
7556,270,2488,11710000,1
7557,2336,0,99940000,1
7558,328,1001,6203362,1
7559,164,61,202581000,1
7560,460,1357,99990000,1
7561,2388,483,176098449,1
7562,292,2183,56355276,1
7563,1073,2040,80066691,1
7564,833,0,36119435,5
7565,35,665,1141929939,2
7566,30,90,114775773,1
7567,1564,1496,344565308,1
7568,466,1089,3530264,1
7569,228,2163,17561000,1
7570,907,1344,532963143,1
7571,308,582,43570000,2
7572,169,689,99990000,1
7573,3072,1395,98680000,1
7574,43,376,353887256,7
7575,2045,1603,10060000,1
7576,26,95,26468059,1
7577,1799,758,69963024,1
7578,148,0,4697108853,6
7579,276,39,322942314,1
7580,2659,665,169890000,1
7581,573,188,54408245,1
7582,379,12,201273900,1
7583,2615,873,51878660,1
7584,262,2542,15340000,1
7585,114,493,1109630704981,43
7586,327,16,691370102,1
7587,2500,0,5142057,1
7588,925,1683,14383809,1
7589,1177,2185,16880000,1
7590,266,581,95328830,3
7591,758,1633,307019229,1
7592,1443,1603,40040000,1
7593,3091,61,3101000023,1
7594,1266,2595,100030000,1
7595,44,188,25981230,3
7596,565,230,100000000,1
7597,1061,52,739991260,1
7598,64,236,239239548,1
7599,386,188,5796901,1
7600,1438,0,104470000,1
7601,689,438,254130000,1
7602,56,2194,1116823503,1
7603,162,1089,34654357,1
7604,0,294,18101000,16
7605,1632,11,1349882420,1
7606,827,2335,1398632,2
7607,1266,1859,138316400,1
7608,2037,746,690080000,1
7609,246,2183,913210332,9
7610,2328,1404,49980000,1
7611,1470,627,15315905,1
7612,2,1353,209106486,3
7613,3,2479,197304054,3
7614,374,535,206931364,1
7615,910,2224,5914946,2
7616,127,1093,499987570,1
7617,64,912,401446362,1
7618,378,2674,109980000,1
7619,137,903,201080000,1
7620,322,2224,21490000,1
7621,0,1089,2607870,2
7622,372,91,544413491,1
7623,397,299,30782020,2
7624,975,3026,252917600,1
7625,1093,948,117120000,1
7626,66,32,6472277918,1
7627,2049,2185,100170000,1
7628,276,665,11460492,1
7629,30,788,428733210,1
7630,644,125,121533159,1
7631,649,2248,349960000,4
7632,484,1027,5842858,2
7633,675,12,93027744,1
7634,295,1114,65450000,1
7635,512,113,3500013,1
7636,49,375,8673880,1
7637,765,508,104630000,1
7638,42,188,5843427,1
7639,2,854,65565284,1
7640,372,2364,649933958,2
7641,1089,2159,81000167,5
7642,1,668,98735642,1
7643,133,68,150070000,2
7644,2917,627,143657400,1
7645,2336,369,10070000,1
7646,148,374,4200301142,2
7647,923,2956,3072364,1
7648,2375,670,119790000,1
7649,515,485,71980000,1
7650,1797,188,5308501,1
7651,299,188,14500435,1
7652,726,3093,9990000,1
7653,2,550,14289329,2
7654,2,943,195165147,6
7655,2248,113,691095244,12
7656,394,160,7654620,1
7657,461,2187,389839518,1
7658,657,444,270810553,2
7659,113,2187,7319726,2
7660,426,0,2836710,1
7661,199,56,9303750,1
7662,850,33,51591864096,13
7663,838,398,45173000,1
7664,1059,1043,499990000,1
7665,665,2,9368634820,2
7666,639,240,2222013,1
7667,138,61,30990011,1
7668,2037,1438,20742844,1
7669,975,2224,9692758,2
7670,2,2473,79335367,1
7671,2248,507,5524983761,81
7672,413,204,141350000,1
7673,831,2108,25038429,1
7674,494,236,810620000,1
7675,87,901,112137346,1
7676,105,44,3121202136,7
7677,264,424,158793531,1
7678,87,1641,128973884,1
7679,12,2133,64315919230,4
7680,1337,2886,110390000,1
7681,113,1353,28899822,2
7682,85,2351,816344,1
7683,1690,956,378334256,1
7684,435,1817,217660000,1
7685,2163,2937,45080000,1
7686,534,95,400524000,4
7687,1090,245,4526847,1
7688,116,71,65756042,1
7689,230,124,10080000,1
7690,120,0,1166792912627,906
7691,120,2183,46360753248,36
7692,12,434,31676961758,1
7693,12,1762,31676961758,1
7694,56,512,35411409863,2
7695,2296,2149,24430000,1
7696,489,188,27258499,1
7697,1864,726,43314000,1
7698,507,1346,11279157800,6
7699,1864,2172,100270000,1
7700,210,1311,111241508,5
7701,595,2224,26572500,1
7702,56,2761,110040059069,2
7703,522,264,1246675266,2
7704,3064,2186,749670,1
7705,1045,592,2637699,1
7706,750,675,2512639800,1
7707,245,288,22516024,1
7708,796,235,199971120,1
7709,917,1853,101400000,1
7710,1176,1043,70535086,1
7711,298,1832,24739000,1
7712,157,12,46590000,1
7713,819,744,160256535,1
7714,227,1478,92284400,1
7715,1775,2248,124970000,1
7716,348,74,76003723,1
7717,1631,54,417742624,1
7718,792,12,1769331,1
7719,950,26,210600000,1
7720,981,2170,197751376,1
7721,12,2186,31676961758,1
7722,981,689,17696576,1
7723,1447,822,199990000,1
7724,77,2185,1336774050,2
7725,522,2224,2117370,1
7726,2262,196,166140000,1
7727,2068,188,10260532,2
7728,2143,935,1700160000,2
7729,2483,1799,305059242,1
7730,2385,57,56161415,1
7731,2054,1714,167659440,2
7732,25,56,302814000,3
7733,1220,1633,9990000,1
7734,11,1981,914367420,1
7735,12,304,32012156015,2
7736,1800,2619,476621000,1
7737,12,123,31676961758,1
7738,2095,628,679980000,1
7739,291,304,6349760,1
7740,8,788,100572219,1
7741,2207,160,60002376,1
7742,85,148,6684791,1
7743,1564,240,99990000,1
7744,276,762,176742836,1
7745,829,188,2265829,1
7746,454,340,38691800,2
7747,596,1311,49135642,1
7748,53,1466,52112602,1
7749,38,73,1511104973,1
7750,165,89,1363535156,2
7751,40,901,10932863678,1
7752,85,512,9985418,1
7753,2191,0,130035,1
7754,278,2215,863080514,1
7755,181,564,179880000,2
7756,346,244,99999988150,1
7757,2780,2224,2049153,1
7758,2281,276,13140238,1
7759,12,2224,3987570,1
7760,507,1478,999995480,1
7761,501,188,3198680,1
7762,1404,1515,589695131,1
7763,1121,165,99990000,1
7764,2629,2141,3979435,1
7765,1437,2793,164680000,1
7766,955,105,7311510,2
7767,56,504,827814821964,11
7768,594,2183,1423414170,1
7769,279,4,58980000,1
7770,148,30,5279183825,8
7771,120,1776,11590188312,9
7772,1500,2883,1514311826,1
7773,74,188,4020457,1
7774,969,484,60503973,1
7775,203,509,359890000,1
7776,521,452,64281800,1
7777,2248,2,833726410,1
7778,1501,379,49990000,1
7779,76,12,4984225,1
7780,1632,1270,2149987570,1
7781,2493,1089,109668671,7
7782,12,2609,60452915,1
7783,3063,2468,49990000,1
7784,1364,2886,509500000,1
7785,2608,720,44796801,1
7786,374,225,72788837,1
7787,1864,236,56681185,1
7788,5,1732,281109184,1
7789,1003,2281,252547186,2
7790,1352,2471,605838099,1
7791,860,432,37347948,1
7792,276,20,553040000,1
7793,2645,65,90840000,1
7794,1073,1029,29890000,1
7795,964,1093,8425028,1
7796,1404,1122,232093137,1
7797,2084,24,50219271,5
7798,376,12,604171682,2
7799,11,0,44377394741,62
7800,163,3048,99990000,1
7801,2496,1122,69990000,1
7802,3026,1631,349384510,1
7803,761,1701,13835321,4
7804,1001,73,5389205052,1
7805,2143,802,99990000,1
7806,1943,20,102343166,1
7807,36,2204,1309438139,1
7808,416,304,3899359,1
7809,378,2,60870000,1
7810,56,376,75630203900,4
7811,939,268,1108167,1
7812,3041,398,100080000,1
7813,1548,374,17535304,2
7814,72,1848,52152795,1
7815,937,56,1679109260,1
7816,342,1083,641719057,1
7817,51,689,78394800,1
7818,2345,291,40120000,1
7819,12,1216,31676961758,1
7820,146,38,1206165,1
7821,837,12,125730000,1
7822,369,2356,1103698075,2
7823,60,56,5653420,1
7824,428,67,408640000,1
7825,230,2375,812093300,1
7826,199,564,28292815030,5
7827,1060,2468,99990000,1
7828,2468,2149,205368822,1
7829,1165,338,80070000,1
7830,117,2183,28187570,1
7831,2623,1019,118621000,1
7832,456,188,1470942,1
7833,32,678,10980642,1
7834,193,648,485113600,1
7835,2,648,2156485840,29
7836,105,6,1646257254,3
7837,64,146,3038975711,4
7838,2314,2183,1316486193,1
7839,64,2183,20999076777,22
7840,1674,2183,38814860,1
7841,2629,2182,13316954,1
7842,113,268,206590,1
7843,2248,1864,1136394,1
7844,19,61,11316875013,1
7845,2001,155,277067789,2
7846,49,2262,111116600,1
7847,2163,1385,110680000,2
7848,823,235,9990000,1
7849,152,434,7073354,2
7850,40,1961,10625575114,1
7851,14,2219,1399277,1
7852,134,611,17160000,1
7853,291,1641,12699520,2
7854,317,900,5313670,1
7855,943,594,183845828,1
7856,868,91,222710480,1
7857,38,1107,489575632,1
7858,11,461,174106782,1
7859,1447,1626,99990000,1
7860,2248,512,165466721,1
7861,193,204,494913465,1
7862,643,20,19609619,1
7863,294,619,355134009,1
7864,2,28,331699646,7
7865,765,230,100990000,1
7866,246,892,89956936,1
7867,92,113,200000,1
7868,1412,2297,82910827,1
7869,2496,392,210720000,1
7870,1315,2187,7403455,3
7871,141,12,1189400,1
7872,126,3055,99990000,1
7873,32,95,58921360,18
7874,873,1019,111600356,1
7875,192,1089,29154108,1
7876,0,2210,275214010,24
7877,97,537,49990000,1
7878,301,1073,189702803,1
7879,15,38,184567598,1
7880,2,239,130856262,2
7881,435,521,116039267,1
7882,952,436,111308002,1
7883,594,203,266311000,1
7884,58,497,175534565,2
7885,2488,472,1008534190,1
7886,633,2210,8601949,1
7887,2079,1311,593440000,22
7888,562,188,1528460,1
7889,126,1041,399960000,1
7890,163,205,48810000,1
7891,317,1139,136701712,1
7892,249,546,1570400018,1
7893,264,646,114694255,1
7894,1,1089,4669907,1
7895,82,564,151573804,1
7896,2328,665,13130000,1
7897,1850,95,127770000,1
7898,2,1728,143081279,2
7899,758,868,324726451,1
7900,975,842,174750000,1
7901,137,975,12979034,1
7902,521,4,1957270000,1
7903,2,132,48513595,1
7904,2289,374,38940948,4
7905,17,0,1250328,1
7906,1749,35,33491447,1
7907,56,1313,378039060535,18
7908,1,304,42494000,1
7909,1027,300,71927674,1
7910,1093,730,236407854,1
7911,2,699,128760775,2
7912,460,0,80060000,1
7913,497,56,6663597,2
7914,30,1478,83048313,2
7915,2,567,23120397,1
7916,1404,1019,212135922,1
7917,162,507,241364571,1
7918,3026,1243,51700000,1
7919,570,392,370640000,1
7920,1143,2180,170259667,1
7921,2355,306,16080024,1
7922,1800,2525,49890000,1
7923,1500,20,99990000,1
7924,1176,779,28190928,1
7925,56,1449,30783751198,2
7926,508,133,78945677,1
7927,297,56,2656655028,8
7928,137,516,77029358,1
7929,291,230,492281718,1
7930,760,188,11500045,1
7931,802,284,10970000,1
7932,490,594,37818000,1
7933,263,379,11710000,1
7934,244,1478,1639564,2
7935,2591,300,113100000,1
7936,2496,230,94839024,1
7937,563,1404,157583804,1
7938,746,438,799990000,1
7939,56,30,320715093009,12
7940,1800,935,10430000,1
7941,1597,2471,405555706,1
7942,85,892,10671014,2
7943,1633,1850,76332687,1
7944,0,478,115361375,6
7945,638,248,33963810,1
7946,245,49,216027200,1
7947,11,188,926103729,2
7948,1631,382,286195248,1
7949,241,0,1380151,1
7950,1850,594,600430000,1
7951,1470,665,151722070,1
7952,813,160,160070000,1
7953,64,650,400219156,1
7954,1364,165,133435800,1
7955,950,2215,125890000,1
7956,2037,2664,460420175,1
7957,3061,20,99980000,1
7958,23,2204,201973467,1
7959,17,205,10080000,1
7960,1187,1752,617717,1
7961,2488,240,278351000,1
7962,1763,2015,39990000,1
7963,1,984,83725153,2
7964,79,678,11411313,1
7965,298,2,556035703,2
7966,1501,554,12150000,1
7967,38,2,1511104973,1
7968,2488,348,100315975,1
7969,17,235,500210000,1
7970,2134,2827,258920000,2
7971,0,188,46365613,1
7972,0,943,77748043,4
7973,5,665,99986173,1
7974,2615,203,32450000,1
7975,1966,38,31990700,1
7976,1564,1786,671770000,1
7977,23,2210,32553774,3
7978,1395,392,219950942,1
7979,258,1859,953379000,1
7980,455,1100,17918993989,11
7981,44,1641,10721877,1
7982,744,79,99990000,1
7983,295,279,473910000,2
7984,72,1129,99990000,1
7985,455,1089,4390820,1
7986,56,3,159215288855,7
7987,3012,223,183393804,2
7988,2227,1749,199990000,1
7989,354,897,130334300,1
7990,49,230,9990000,1
7991,11,1896,884819181,1
7992,1330,86,49970000,1
7993,113,25,564860,1
7994,165,671,318262024,1
7995,2257,2,1321605,1
7996,650,509,199990000,1
7997,2645,917,74947173,1
7998,184,160,34219092,1
7999,91,1176,248620000,1
8000,12,113,1860968101,6
8001,1500,51,22990000,1
8002,1337,35,2001990000,1
8003,342,0,8056473,1
8004,114,304,723745340,1
8005,455,1440,9074220507,9
8006,2937,577,18188400,1
8007,1043,2697,170062591,1
8008,1769,2449,29211116,1
8009,689,2591,17722844,1
8010,115,188,2161582,1
8011,1961,231,3270033,1
8012,2262,1632,2153276000,1
8013,1089,2248,9000005,1
8014,534,268,100131000,1
8015,372,432,7490146,1
8016,18,188,7038085,1
8017,422,297,29052821,1
8018,327,2818,35056847,1
8019,1081,188,1508473,1
8020,868,2207,20747634,1
8021,1657,2355,38665369,1
8022,297,2595,356990000,1
8023,925,3026,996625087,1
8024,5,937,999986185,1
8025,2478,1800,27949324,1
8026,0,507,60409396,41
8027,64,379,725591730,1
8028,116,984,71926711,1
8029,438,291,96190000,1
8030,151,197,18590000,1
8031,521,1817,198754511,1
8032,215,548,9042999,1
8033,150,1957,159794413,1
8034,1657,981,200090000,1
8035,1,603,90320000,1
8036,2149,1122,39990000,1
8037,1027,1353,1253116,1
8038,2,374,405203954,3
8039,74,1603,509339923,1
8040,138,1643,149990000,1
8041,526,730,200240000,1
8042,5,297,99986169,1
8043,546,305,109790000,1
8044,1143,290,15797730,1
8045,1800,700,794640000,1
8046,507,816,5676189357,2
8047,577,1528,9890000,1
8048,1063,205,100570000,1
8049,105,2141,2215071118,5
8050,2451,3072,99140642,1
8051,499,3120,199880000,1
8052,199,1633,99990000,1
8053,11,2568,1491945524,1
8054,948,149,36214914,1
8055,199,590,20170000,1
8056,0,2941,6971192,1
8057,124,1060,13993300,1
8058,2398,56,67922601,1
8059,1948,907,399990000,1
8060,403,2182,3436620,1
8061,304,188,6372609,2
8062,1501,643,516266300,1
8063,40,121,7199591490,1
8064,964,163,1700982087,1
8065,2053,1245,17134193,1
8066,2000,779,222688393,1
8067,433,426,269880000,1
8068,43,2133,53171000,1
8069,454,1311,94991170,1
8070,558,0,22155863,5
8071,83,2328,10890000,1
8072,299,228,9040040,1
8073,575,44,1153500,1
8074,975,148,89690000,1
8075,2818,2664,19990000,1
8076,2607,196,175170000,1
8077,842,2496,101152229,1
8078,269,30,3021935,1
8079,3041,758,100820700,1
8080,105,2837,431184363,1
8081,87,95,500190000,1
8082,2199,948,49990000,1
8083,334,665,55864000,1
8084,969,507,151214125,1
8085,297,1478,60590612,1
8086,12,892,528742253,2
8087,689,306,200220000,1
8088,65,1243,147027000,1
8089,324,2246,13439536,1
8090,2348,897,164450635,1
8091,464,1597,59980000,1
8092,649,1714,49990000,1
8093,742,2210,247794532,1
8094,675,665,135596046,2
8095,925,230,159235087,1
8096,105,1714,867179686,2
8097,484,1397,6953812,2
8098,374,1589,161571767,1
8099,0,1,527206661,103
8100,1076,2577,129415671,1
8101,2,44,3129341640,41
8102,164,984,29950000,1
8103,981,137,48021376,1
8104,17,188,12729223,1
8105,269,2317,106226180,1
8106,297,665,5280000,1
8107,2,3093,839569825,1
8108,1859,413,99990000,1
8109,417,1701,7749000,1
8110,2,1457,1629400,1
8111,288,188,3895145,2
8112,278,118,3023716117,4
8113,611,12,260053455,1
8114,2427,2085,75078192,2
8115,196,243,609380000,1
8116,0,32,27775784,1
8117,56,67,18143619993,1
8118,1859,998,70954500,1
8119,61,428,594138727,5
8120,521,726,23730061,1
8121,51,137,400060000,1
8122,150,1104,1309811120,1
8123,201,900,99990000,1
8124,887,328,25052378,1
8125,129,188,12869751,1
8126,132,2470,109953570,1
8127,950,2744,40980544,1
8128,2803,40,50000000,1
8129,16,188,8797108,3
8130,105,166,378902673,1
8131,1,31,786757570,2
8132,156,342,3351362743,2
8133,546,2227,99990000,1
8134,2336,194,399990000,1
8135,262,691,146523950,2
8136,56,827,250930835485,2
8137,2250,1337,18550000,1
8138,2623,563,235900706,1
8139,204,362,160356057,1
8140,2170,2281,140880000,1
8141,1198,726,99990000,1
8142,291,1438,309690000,1
8143,288,794,92502400,1
8144,83,2187,238979000,1
8145,938,2194,8916495,1
8146,83,444,133070000,1
8147,2262,2697,179990000,1
8148,2131,188,6696108,2
8149,82,648,1580150,3
8150,1763,17,19990000,1
8151,371,1257,13841669920,1
8152,900,3041,80804503,1
8153,2360,2183,94229503,3
8154,1254,2388,523690000,1
8155,2674,563,152314914,1
8156,165,665,265881875,2
8157,165,1089,5333594,1
8158,278,2183,5490766507,12
8159,193,371,279987570,1
8160,236,108,30870000,1
8161,0,188,67206165,29
8162,2168,374,9965486,1
8163,469,2328,52713565,1
8164,12,1551,67614086,1
8165,485,188,4696255,1
8166,148,82,598316556,1
8167,137,643,200080000,1
8168,1395,2607,105220942,1
8169,540,113,10191400,2
8170,1782,1750,984044349,1
8171,334,515,571948408,2
8172,521,2,353059259,1
8173,2478,2886,213114400,1
8174,338,251,290086238,1
8175,83,2607,9940000,1
8176,0,1835,22804476,3
8177,360,2210,370182660,1
8178,12,1714,145219035,2
8179,639,709,19808800,1
8180,120,607,3863396104,3
8181,166,1238,899614548,2
8182,3061,665,20040000,1
8183,1657,2281,399950000,1
8184,301,2,734450600,1
8185,981,2886,307881376,3
8186,507,984,8804429,2
8187,204,263,18910000,1
8188,2,297,16779051,1
8189,338,2535,10240000,1
8190,10,330,53233340,1
8191,1,2,12464528935,140
8192,11,2930,932255215,1
8193,23,155,202009703,2
8194,1337,999,1462345115,1
8195,105,2289,435995323,1
8196,1470,3115,66899065,1
8197,300,124,49990000,1
8198,744,2,19970000,1
8199,434,1701,34165444,3
8200,64,2,7478858880,13
8201,30,30,68242871,1
8202,758,2045,404080000,1
8203,151,149,130760000,1
8204,392,434,13659178,1
8205,2487,1089,17697084,1
8206,1043,897,341370000,1
8207,21,334,4541000,1
8208,0,1005,10025634,1
8209,269,188,9561971,2
8210,638,2248,7253891,5
8211,24,244,2009740000,1
8212,165,2,332670000,1
8213,64,175,1034828469,1
8214,83,494,457559696,1
8215,297,868,51039600,1
8216,235,43,400650000,1
8217,507,504,11796912,1
8218,357,201,199990000,1
8219,249,230,102460000,1
