,Source,Target,value,nb_transactions
9687,1437,48,93250000,1
9688,305,1381,1049990000,1
9689,439,1220,102734847,1
9690,28,1969,20699165,1
9691,276,204,584120000,1
9692,998,800,76089726,1
9693,116,592,99220546,1
9694,2250,1019,200260000,1
9695,1528,230,91211451,1
9696,268,2210,3007480,1
9697,507,2185,10608516,1
9698,1,0,19999439685,236
9699,372,2224,68382260,1
9700,8,893,10986248151,1
9701,870,484,15305598,1
9702,2,29,919056265,13
9703,146,1440,855870767,18
9704,167,538,206552834,1
9705,113,1083,3236864,3
9706,8,1457,74546076847,6
9707,1,368,2139246,1
9708,144,376,202580001,1
9709,177,2302,36767016,1
9710,507,99,300308,1
9711,426,1696,9033219,1
9712,20,188,6734178,2
9713,152,140,2785200,2
9714,837,1716,70795817,1
9715,239,56,2646988,2
9716,2250,726,100070000,1
9717,64,31,3971802690,2
9718,2720,56,29999990000,1
9719,2109,1478,235794,1
9720,672,32,381911571,9
9721,12,507,597332018,1
9722,570,2095,99990000,1
9723,546,1257,334710000,1
9724,1160,2,208363369,1
9725,603,1105,29651267,1
9726,566,188,7415709,1
9727,2203,472,3312554,1
9728,105,561,402209723,1
9729,150,2499,11254410328,2
9730,175,2210,1657913750,1
9731,11,1457,1066518479,1
9732,528,3020,136080000,2
9733,2040,2281,30180000,1
9734,484,52,1714379,1
9735,304,3,2275589,1
9736,12,32,74614586116,1
9737,1822,23,2276975130,4
9738,304,648,2934852,1
9739,12,152,522302102812,7
9740,8,2305,35582936948,2
9741,27,1704,29951592,1
9742,153,316,85659000,1
9743,11,232,1101409310,1
9744,362,1238,4455100,1
9745,2744,204,402130000,1
9746,1680,2685,67635048,1
9747,230,1864,845542140,1
9748,611,297,202850000,1
9749,87,301,72794716,1
9750,72,2371,50010000,1
9751,912,762,11000552,1
9752,2496,368,50480000,1
9753,12,1108,74614586116,1
9754,103,0,2050990793,2
9755,1029,378,310660000,1
9756,565,137,191982062,1
9757,454,188,22441178,1
9758,12,763,999987570,1
9759,1,970,35802193,2
9760,279,2015,360340000,2
9761,152,529,19680046,1
9762,12,1478,767870137902,97
9763,193,86,67493400,1
9764,66,2183,9648689385,4
9765,422,188,1264367,1
9766,66,923,21785984250,6
9767,1043,903,1870729400,1
9768,2116,338,225670000,1
9769,30,788,156195066,1
9770,205,2134,1834663349,1
9771,1478,116,7185046523,41
9772,2238,28,46180824,1
9773,33,1283,5039974600,1
9774,115,726,200080000,1
9775,1093,2227,1116190000,2
9776,0,51,6847754,1
9777,744,2542,100350000,1
9778,53,2183,79285864,7
9779,26,357,407030000,1
9780,137,188,2731944,2
9781,1694,1311,245898169,4
9782,230,2342,709680000,1
9783,2607,2227,71329520,1
9784,178,2236,4479110,1
9785,64,3086,132163481,1
9786,12,2479,1716135480668,23
9787,85,575,6878461,2
9788,2645,983,397040000,1
9789,166,61,2267443146,2
9790,334,2348,1662440000,1
9791,1262,2183,343983125,1
9792,11,2230,4302333261,5
9793,244,12,5902000,1
9794,12,1257,27078333781339,359
9795,42,188,506539,1
9796,2451,197,399880000,1
9797,195,72,36410160,1
9798,291,767,1769170000,1
9799,138,1353,11248975,1
9800,162,270,298185997,1
9801,868,44,63748805,1
9802,689,642,30679019,1
9803,1350,323,117319500,1
9804,932,188,4460119,1
9805,1749,2674,1048786053,1
9806,1,2210,399817116,2
9807,1693,2938,358660000,1
9808,478,919,41124836501,12
9809,288,594,810107749,1
9810,32,56,56267372,8
9811,611,2203,223100816,1
9812,321,2,61712721,2
9813,453,12,24980000,1
9814,1143,827,12275060,1
9815,1364,1352,43290549,1
9816,327,1029,82899612,1
9817,2227,2478,135280000,1
9818,148,1048,3004890186,3
9819,163,424,1280713,1
9820,46,192,13486601,1
9821,1352,903,1110040000,1
9822,2227,2345,776363350,1
9823,8,564,12139434672,1
9824,149,1352,11390000,1
9825,720,382,401520000,1
9826,1397,749,11944000281,13
9827,252,2248,2286325,2
9828,234,193,12390259,1
9829,730,2227,130600000,1
9830,1814,167,100080000,1
9831,512,1752,1970005,1
9832,11,498,268023286,1
9833,1,2223,411830537,2
9834,327,868,192380178,1
9835,1019,61,116720000,1
9836,1633,2,181820000,1
9837,17,665,149423600,1
9838,3,2133,85942116,1
9839,1800,2595,282720000,1
9840,288,354,37508024,1
9841,45,323,100579168,1
9842,970,831,101823147,1
9843,1060,1198,138667074,1
9844,11,2294,460738757,1
9845,105,2210,48554310836,113
9846,264,2785,75598091,1
9847,627,923,2443828,1
9848,2139,72,71662279,1
9849,28,2628,7725796,1
9850,7,310,119005071,1
9851,1143,2552,2539792,1
9852,484,762,20376928,1
9853,1554,1603,7704932000,2
9854,230,3112,1340288796,1
9855,1439,550,31014773,1
9856,581,1353,1085078,1
9857,12,2520,74614586116,1
9858,797,2210,3461416,1
9859,1800,300,286988840,1
9860,234,0,56031523,4
9861,223,2262,250150000,1
9862,665,29,8452978520,1
9863,1439,1776,14913840,4
9864,2488,1666,531042257,1
9865,1496,671,100080000,1
9866,1,1714,227248456,5
9867,272,575,1975140,1
9868,1101,2922,56997496845,1
9869,900,157,290170000,1
9870,1666,2348,209980000,1
9871,2,67,168428913,3
9872,2134,3035,100343460,1
9873,51,149,91620000,1
9874,342,2479,131790000,1
9875,77,2185,141168922794,45
9876,2924,2133,533548398,1
9877,754,146,79853800,1
9878,28,2185,373162689,18
9879,12,297,523470629781,19
9880,1350,12,736375440,6
9881,1626,83,1254250000,1
9882,38,759,125646937434,5
9883,435,196,90593484,1
9884,2608,494,1575288672,1
9885,2000,258,259168672,1
9886,1404,521,270780000,2
9887,499,1079,1295849708,1
9888,893,471,30819592,1
9889,0,2186,33714937,2
9890,252,56,72525628,3
9891,297,113,96224199,3
9892,226,188,99987570,1
9893,139,2224,2180395,1
9894,172,2246,88047000,1
9895,358,1089,6435374,1
9896,56,2133,472635785,1
9897,611,305,129660000,1
9898,1061,2187,8480624308,3
9899,193,648,499870000,1
9900,3026,1337,99990000,1
9901,1799,169,90880000,1
9902,1424,2210,976138637,1
9903,56,2182,2320855567,2
9904,1198,1337,500160000,1
9905,3047,146,600805140,1
9906,196,1657,95401920,1
9907,22,2020,20470000,1
9908,2227,26,201028000,1
9909,1352,438,96952604,1
9910,837,2170,99990000,1
9911,150,444,5011120126,1
9912,28,665,443565012,15
9913,2629,2210,265374210,1
9914,812,1311,48685360,1
9915,3,867,85942116,1
9916,1421,575,2519496,1
9917,290,0,28894696,9
9918,168,812,10007844369,1
9919,1368,1341,9990000,1
9920,32,152,1267259,1
9921,120,2230,2489547375,1
9922,28,581,11048690,1
9923,1,16,2361473,1
9924,868,1395,66950000,1
9925,240,2,459990000,1
9926,190,215,1155118555,18
9927,150,984,17734292667,4
9928,126,42,227500118,1
9929,1821,126,260736428,1
9930,935,1192,1150280000,1
9931,239,146,1119323,1
9932,28,627,62824651,4
9933,206,2183,22448525,1
9934,867,1198,27522014,1
9935,135,2183,12724861,1
9936,948,1749,188130138,1
9937,1501,44,266120000,1
9938,7,603,119005071,1
9939,348,2471,199086582,1
9940,89,2076,1891610000,1
9941,2881,1395,14149520,1
9942,28,1440,145003050,2
9943,1943,1832,105220000,1
9944,3,2305,896441304,11
9945,1559,294,102150722,2
9946,374,1,136307411,1
9947,392,3061,166292304,1
9948,374,2215,600111431,2
9949,85,102,486048,1
9950,1129,1122,100110000,1
9951,1259,2291,5700597,2
9952,484,1397,9434016,3
9953,12,2824,149229172232,2
9954,64,178,3231250260,1
9955,105,2267,252813880,1
9956,575,1440,1540000,1
9957,1605,2210,52490000,1
9958,2535,2342,49990000,1
9959,12,792,74665361115,2
9960,1246,182,3253357,1
9961,1623,2854,17771048,1
9962,2026,478,433000,1
9963,56,290,9838930749,1
9964,334,2881,181540000,1
9965,1683,2526,10876625,1
9966,2131,648,3047701,1
9967,382,291,112320000,1
9968,460,1281,200759000,1
9969,516,1749,1359260000,1
9970,167,2329,1226296834,2
9971,1955,1311,35970000,2
9972,167,2356,2429696734,2
9973,796,489,1064067841,1
9974,116,105,1147505763,2
9975,38,609,268929560613,37
9976,1686,2183,200279900,1
9977,120,85,69707326500,28
9978,268,73,11328377,2
9979,1197,2134,31446670,1
9980,150,1104,29088132163,7
9981,2645,1859,525430000,1
9982,2015,1850,177530000,1
9983,201,645,30480000,1
9984,2923,105,23161087,1
9985,369,1440,201268498,1
9986,11,455,153186596,1
9987,113,2223,137680,1
9988,90,2183,16060238,1
9989,2629,752,11668538,1
9990,59,2183,23723080,1
9991,262,511,1175214701,14
9992,2,155,226429112,3
9993,38,2188,1080237436,1
9994,2164,2183,30229563,2
9995,952,2224,15077722,2
9996,86,3,11179201,1
9997,2875,268,4149932,1
9998,2961,2182,3214053,1
9999,156,1130,1604482718,1
10000,157,2977,101240000,1
10001,105,665,5557557366,11
10002,0,1014,15372374,2
10003,822,1532,69980000,1
10004,981,0,77330000,1
10005,30,9,312515877,2
10006,866,2183,3577338840,1
10007,244,887,999984000,1
10008,1254,2375,99990000,1
10009,1,2555,4469800,1
10010,1,1641,495314564,13
10011,512,1440,1276615,1
10012,33,1732,7670316783,3
10013,135,219,268134855,1
10014,2890,1500,799950280,1
10015,162,25,1270374923,3
10016,146,38,52565369,1
10017,28,82,11048690,1
10018,744,295,9990000,1
10019,376,2210,4483099760,74
10020,193,2113,345281900,1
10021,111,152,10952006,1
10022,290,1714,17202500,1
10023,1470,2,24044496,2
10024,28,362,15602104,1
10025,1,1776,599725674,3
10026,2147,1089,6798860,1
10027,2674,611,796484028,1
10028,260,1116,46152356,15
10029,27,318,68637644,2
10030,487,0,111930850,6
10031,594,2674,49990000,1
10032,1800,2281,32861247,1
10033,278,504,135823616,1
10034,935,744,1199780000,1
10035,1199,943,3248584,1
10036,325,56,23681691,1
10037,28,113,534468109,32
10038,2,2327,59553700,1
10039,1017,1311,268184905,5
10040,8,0,177323635028,23
10041,154,0,8988180,1
10042,658,2210,68806794,1
10043,0,432,3238712,1
10044,199,148,199982080,1
10045,0,2,1141315482,134
10046,895,1089,25060000,1
10047,2488,1364,631052257,1
10048,478,2210,73626732,3
10049,0,1457,70886440,1
10050,689,645,240830000,1
10051,116,821,165400273,2
10052,298,230,132890000,1
10053,64,147,3552635560,1
10054,8,28,10855243310,1
10055,555,2248,1454273,1
10056,152,12,53150323,1
10057,137,999,209263000,1
10058,28,903,124874733,1
10059,3029,184,80558805,1
10060,172,23,3073453586,5
10061,38,85,16049079937,1
10062,522,264,361613523,2
10063,230,1764,273180000,1
10064,656,2809,49623723,1
10065,795,152,41874910,1
10066,3120,1802,599975140,1
10067,89,1021,1331777553,1
10068,33,76,5000,1
10069,156,2,10772586412,5
10070,700,842,34862559,1
10071,12,340,1029890006,2
10072,2382,984,4999990000,1
10073,147,382,102130000,1
10074,1176,2180,419960000,1
10075,30,484,1721968592,1
10076,293,1238,1360062255,1
10077,11,185,977802681,1
10078,12,2990,298458344464,4
10079,38,396,115368070890,1
10080,2,921,60117287,1
10081,11,2305,2184386537,2
10082,230,22,100620000,1
10083,399,28,4930526,1
10084,162,0,335979700,3
10085,45,922,72478905,2
10086,2,1734,1502538637,1
10087,116,2215,55703052,1
10088,64,923,4997089773,6
10089,2924,148,9001009260,1
10090,56,2186,14851927193,8
10091,1081,1311,144810614,1
10092,12,86,298458344464,4
10093,0,564,73023638,1
10094,1060,1029,213514220,1
10095,374,648,69968202,1
10096,689,392,102922525,1
10097,56,376,5066575241,3
10098,893,6,93940901,2
10099,1,275,1139570,1
10100,907,954,1876288672,1
10101,896,665,3515867,1
10102,0,2396,810785,1
10103,1354,2210,14447690,1
10104,199,167,430710000,1
10105,56,2230,4259190703,3
10106,56,370,1741858556,1
10107,633,188,8931130,1
10108,762,1257,468840291680,6
10109,170,2224,6651530,1
10110,1027,908,99990000,1
10111,2371,157,1738110000,1
10112,0,5,18512,1
10113,802,917,79957249,1
10114,2423,2388,278988072,1
10115,505,188,6782254,1
10116,146,56,277046262,6
10117,38,381,594104456,1
10118,140,1942,6995570,1
10119,484,146,1113101,1
10120,528,40,80560000,1
10121,1143,984,48503444,1
10122,96,2309,14895100,1
10123,398,1210,219790000,1
10124,2308,249,527000,1
10125,1297,323,400000,1
10126,2,73,4355943,1
10127,116,484,208342727,3
10128,230,245,52576500,1
10129,0,210,14986440,1
10130,1633,240,110844000,1
10131,1532,240,81282671,1
10132,1253,85,66269653,1
10133,561,44,3178132,1
10134,2,1,2113390847,39
10135,8,30,11406514767,1
10136,1942,931,4352584,1
10137,3048,4,244433561,1
10138,199,2210,9977570,1
10139,980,2183,190466400,2
10140,2163,2615,57734357,1
10141,240,901,299990000,1
10142,1864,2488,99990000,1
10143,28,821,40255001,4
10144,1174,984,11060955,1
10145,239,32,1080090,1
10146,426,2182,7527379651,16
10147,0,507,16098804,6
10148,201,594,19980000,2
10149,2090,188,8561584,2
10150,165,20,31162945,1
10151,3043,291,225103424,1
10152,1850,546,99990000,1
10153,1859,480,80180000,1
10154,1105,56,17650000,2
10155,23,113,1900037,1
10156,600,1641,2253342084,1
10157,1597,665,428808431,2
10158,85,1288,70957860,1
10159,463,2224,7554426,1
10160,726,439,59529326,1
10161,841,17,186887570,1
10162,165,217,791225900,1
10163,392,2803,672340000,1
10164,11,1159,1346374048,1
10165,12,2323,6715312750440,90
10166,1043,1749,99890000,1
10167,1210,2542,9990000,1
10168,120,215,2489547375,1
10169,3064,2186,238275,1
10170,233,374,14029867,1
10171,2296,2478,46770000,1
10172,707,656,1348376893,1
10173,2,304,244720917,3
10174,12,2041,314060000,1
10175,2262,1597,999990000,1
10176,643,746,99990000,1
10177,61,23,39716919645,20
10178,2345,2645,30940000,1
10179,2267,146,53775183,2
10180,873,611,364390000,1
10181,74,146,14099636,2
10182,1063,2348,199990000,1
10183,1,484,47688344,1
10184,2,665,35246675616,27
10185,2,1087,81833702,1
10186,1061,52,7867691305,2
10187,376,175,17514100,2
10188,432,132,34947734,1
10189,2170,2149,15397044,1
10190,1063,779,60180000,1
10191,1749,577,998991000,1
10192,167,1313,230483994,1
10193,1172,163,22293130,1
10194,2468,237,200616033,1
10195,82,2183,20066700,1
10196,1352,1859,50700000,1
10197,1533,749,6539400000,3
10198,80,2207,9990000,1
10199,27,345,57169151,1
10200,230,1192,301090000,1
10201,2207,1341,300410000,1
10202,32,575,1182299,1
10203,1063,2,12445607,1
10204,2318,1077,1628920278,1
10205,1076,313,10263406,1
10206,2,892,86660686,1
10207,892,51,99990000,1
10208,490,1043,698400000,1
10209,2886,2423,99990000,1
10210,3029,306,90468805,1
10211,146,484,36720828,4
10212,1750,1192,136352251,1
10213,532,2183,244692718,1
10214,77,564,8822842,1
10215,2,103,187571852,3
10216,56,2201,215383933,1
10217,590,737,99990000,1
10218,1029,1352,84511620,1
10219,494,362,100080000,1
10220,64,146,290678929,1
10221,2037,2163,23614000,1
10222,424,1478,2318716,1
10223,1657,594,799990000,1
10224,2,2963,10132609,1
10225,2134,1244,25064317,1
10226,650,12,1910000,1
10227,2079,2183,11058000,1
10228,327,1234,202035418,1
10229,183,56,77790000,1
10230,116,665,316574293,4
10231,2130,665,213561588,2
10232,1876,146,6487570,1
10233,199,1281,3581484674,2
10234,1285,287,115594044,1
10235,2674,1657,45270785,1
10236,935,1859,409990000,1
10237,0,779,8162926,4
10238,150,188,642489400,3
10239,8,225,18875562213,2
10240,105,95,3281772921,7
10241,8,86,48369296156,5
10242,490,1848,99990000,1
10243,2,512,114652962,3
10244,177,2183,2429899272,6
10245,682,211,19990000,1
10246,1666,1352,99990000,1
10247,1350,113,601556400,3
10248,2289,2183,1543011,1
10249,102,1449,14975518,1
10250,83,1352,99990000,1
10251,239,2,6251991,2
10252,1214,627,38990062,1
10253,1439,2230,38598562,4
10254,149,2889,279990000,1
10255,2,2183,8869178295,37
10256,17,594,1999990000,1
10257,2883,665,363955740,2
10258,73,2210,2307602,2
10259,927,149,100179403,1
10260,12,71,536650,1
10261,205,2130,249768536,1
10262,928,1352,10080000,1
10263,12,1734,74614586116,1
10264,1598,400,56558657,1
10265,2310,434,1783654,1
10266,52,248,13022871,1
10267,726,665,117976490,3
10268,61,1010,70884447,1
10269,148,489,6502639258,1
10270,297,400,30566329,1
10271,1859,1352,104990000,1
10272,64,143,128672079,1
10273,176,2356,9329548983,3
10274,1943,2,60830000,1
10275,2,756,224786245,4
10276,12,95,822749698031,24
10277,71,188,12425361,1
10278,707,378,1424085236,1
10279,3065,2210,672432993,1
10280,148,2,2154962457,2
10281,1439,1961,1640000,1
10282,796,665,199981920,1
10283,141,188,4818708,1
10284,297,439,99990000,1
10285,779,538,141189611,2
10286,763,1341,1000860000,1
10287,426,2215,10908000130,18
10288,1385,826,99990000,1
10289,1672,1207,11862774,1
10290,249,2881,230846900,1
10291,193,2479,457236708,1
10292,3,2568,80108664,1
10293,3026,61,108350000,1
10294,61,2183,111121129433,61
10295,689,204,55089019,1
10296,298,188,2680771,1
10297,142,188,1526946,1
10298,461,735,40029738,1
10299,2697,2143,99990000,1
10300,1,362,1802051,1
10301,157,1786,199990000,1
10302,21,2219,2976007,1
10303,8,2309,10910660471,1
10304,113,382,32037661,1
10305,120,1960,2489547375,1
10306,268,923,5806370,1
10307,172,428,884811876,2
10308,56,185,19942284115,11
10309,162,53,137838470,2
10310,689,594,54457209,1
10311,33,3,1046792420,3
10312,28,18,11651786,1
10313,1043,204,195304982,1
10314,416,483,8483459,1
10315,175,2183,543432510,1
10316,730,2015,98600000,1
10317,11,1305,2568478038,3
10318,975,2645,1797366805,1
10319,2281,1404,98470000,1
10320,778,1603,241450054,1
10321,120,2511,2489547375,1
10322,1672,23,453165333,1
10323,1210,665,133543203,1
10324,28,1641,543181767,41
10325,77,30,48619927,2
10326,862,0,1980000,1
10327,120,2141,2489547375,1
10328,2,105,93310893,2
10329,56,85,11598763963,6
10330,64,2501,951916284,2
10331,38,140,5531932102,1
10332,2886,297,42235778,1
10333,38,1679,5531932102,1
10334,38,82,508985316,1
10335,8,1449,15648609409,1
10336,85,352,2177160,1
10337,167,85,210432834,1
10338,611,901,254210476,1
10339,251,2886,56702274,1
10340,150,3004,4112658192,1
10341,244,113,80223000,1
10342,2,665,3664543,1
10343,44,1216,5949237,1
10344,1197,2488,479266329,1
10345,172,842,63980000,1
10346,973,1830,14006871513,1
10347,1341,20,58213022,1
10348,649,1089,199990000,1
10349,1716,665,260400000,1
10350,120,665,24895473750,10
10351,120,2636,9958189500,4
10352,120,2922,2489547375,1
10353,230,331,1015157354,3
10354,278,118,203466018,2
10355,147,2,1539663883,2
10356,826,2095,10820630,1
10357,42,33,209967000,1
10358,2159,2210,175940000,6
10359,1149,2248,79987530,1
10360,148,30,30353725225,4
10361,577,291,9990000,1
10362,86,1466,10191000,1
10363,5,146,99977136,1
10364,2889,1283,473250000,1
10365,1176,1192,258160000,1
10366,164,1341,337639356,1
10367,86,0,4187788,2
10368,703,276,486049360,1
10369,2890,16,2539805850,3
10370,148,1019,244246401,1
10371,0,1143,4443764,2
10372,64,2015,251144484,1
10373,8,2541,9388811438,1
10374,374,1714,1569391141,3
10375,1100,2230,9851305,1
10376,1597,2388,81022672,1
10377,617,186,24683183,1
10378,1032,188,3073204,2
10379,1782,2296,197786366,1
10380,2659,137,37524716,1
10381,2170,665,135180000,1
10382,113,1082,106513653,4
10383,720,279,99980000,1
10384,56,1734,3068001069,1
10385,380,12,505972243,1
10386,148,1107,1840482135,1
10387,42,1015,488116120,1
10388,12,2888,126479569,1
10389,357,194,7587570,1
10390,424,0,2296213,1
10391,0,575,168112172,23
10392,1122,2095,218541319,1
10393,17,600,17114044,1
10394,1749,354,155236053,1
10395,44,779,1701300,1
10396,2664,2388,100270000,1
10397,32,552,5080000,1
10398,348,382,112720000,1
10399,11,2963,1284500610,1
10400,239,2248,11178984,6
10401,176,0,26516759900,10
10402,120,299,4979094750,2
10403,1176,1729,27055032,1
10404,791,444,1361387441,1
10405,484,56,3596226,2
10406,44,61,1196355,1
10407,278,1675,601169794,6
10408,3063,20,28951511,1
10409,124,454,98092143,1
10410,140,56,1006616854,5
10411,2371,1500,53010000,2
10412,577,1077,45800036,1
10413,148,2193,3117188346,2
10414,416,304,6923575,1
10415,105,38,8208707426,11
10416,425,2,10925235,1
10417,509,413,1007110000,1
10418,1591,2186,4326110220,3
10419,2,923,2413717018,35
10420,306,670,100919359,1
10421,507,56,17190703,2
10422,1034,0,1997654,1
10423,2638,592,1796627,1
10424,650,1395,649727695,1
10425,2338,188,9043678,1
10426,105,122,1702944004,1
10427,1847,1943,386450731,2
10428,158,2248,1821983,1
10429,813,743,352560715,1
10430,461,2193,42844509,1
10431,8,478,144741636916,7
10432,66,2759,4472724758,1
10433,3041,20,135713664,1
10434,1786,309,112070000,1
10435,73,1752,8653163,1
10436,1244,2674,82160000,1
10437,3048,2488,200130000,1
10438,120,2248,2489547375,1
10439,2296,689,120180000,1
10440,819,1814,141118616,1
10441,12,1288,10178000,1
10442,30,113,2202076196,2
10443,1254,903,54684200,1
10444,975,151,91248805,1
10445,2629,665,11668538,1
10446,29,509,1017470000,1
10447,455,22,44718794,1
10448,374,1089,1480539565,12
10449,25,582,535400007,4
10450,64,1457,775505128,1
10451,3028,2342,407860751,1
10452,900,194,49990000,1
10453,848,2210,39227869,1
10454,795,665,41874910,1
10455,1033,2269,11547000,1
10456,1850,2015,33110000,1
10457,892,744,78199695,2
10458,28,1776,576283549,32
10459,304,374,3085721,1
10460,2,1019,419998027,1
10461,439,845,970480674,2
10462,1010,1245,6627570,1
10463,787,2210,1026153455,1
10464,28,0,20118740345,1251
10465,1943,91,200430000,1
10466,143,188,3021800,1
10467,628,1666,377017695,1
10468,1847,665,28404562,2
10469,239,79,20551591,2
