,Source,Target,value,nb_transactions
12032,2607,164,52030000,1
12033,1666,2,100340000,1
12034,744,2281,65980000,1
12035,396,0,1283927680,2
12036,1802,928,1435642000,2
12037,185,1083,85951258,1
12038,78,1266,99980000,1
12039,87,2205,49796165,1
12040,441,177,14152320,1
12041,494,981,9980000,1
12042,2488,714,160140000,1
12043,19,56,11911887170,1
12044,3072,2199,199980000,1
12045,468,2615,42104100,1
12046,284,1603,82620000,1
12047,155,53,1696824312,20
12048,819,2281,119339000,2
12049,2388,950,101270000,1
12050,2868,1019,984570000,1
12051,19,56,223862125,1
12052,288,249,40040000,1
12053,27,2215,39951303,2
12054,554,1814,51880000,1
12055,2172,203,9980000,1
12056,294,58,291716560,28
12057,115,700,199980000,1
12058,208,580,476729220,1
12059,965,301,159980000,1
12060,1099,2219,1593660,1
12061,1352,3029,257700000,1
12062,765,3035,404550000,1
12063,263,546,752200000,1
12064,162,728,201850324,1
12065,1918,188,1786169,1
12066,1716,413,4861700,1
12067,749,56,549980000,1
12068,2590,2917,100827320,1
12069,822,2645,221430000,1
12070,714,933,16850000,1
12071,3043,1122,136750000,1
12072,0,455,4026320,1
12073,205,917,40090000,1
12074,762,428,1572530052,1
12075,245,2248,4953367,1
12076,38,21,2060252,1
12077,838,137,65870000,1
12078,166,56,258703775,1
12079,147,1063,107494000,1
12080,2254,917,85738000,1
12081,1800,2345,12838680,1
12082,2250,1243,100080000,1
12083,74,2210,31289971,1
12084,277,243,19980000,1
12085,279,2977,51110000,1
12086,529,2183,40324831,2
12087,228,2336,36396800,1
12088,1690,838,132013000,1
12089,2336,2161,1497513800,1
12090,2697,2134,20169500,1
12091,2199,3072,50260000,1
12092,1344,1859,19478600,1
12093,126,2224,6233974,1
12094,854,0,61952834,1
12095,23,400,119074412,1
12096,1782,1121,99980000,1
12097,0,2183,744717460,47
12098,2281,2296,34140000,1
12099,31,2215,2120549,1
12100,270,948,99860000,1
12101,45,312,171082160,1
12102,964,490,66600000,1
12103,512,2219,8164726,1
12104,16,473,99980000,1
12105,2134,744,36849000,1
12106,2360,665,33669814,1
12107,2483,288,44980000,1
12108,748,508,70798600,1
12109,1626,499,202760000,1
12110,30,23,999915967,1
12111,78,2210,1311113232,1
12112,337,358,6926690,1
12113,901,205,200060000,1
12114,41,611,170160000,1
12115,166,353,10999974888,2
12116,2163,730,159980000,1
12117,1040,2183,3187800,1
12118,1,245,199978895,1
12119,319,0,48640000,2
12120,194,267,30200000,1
12121,2250,720,120300000,1
12122,1270,2037,3860656560,1
12123,1019,3043,187422380,2
12124,1043,2423,153752000,1
12125,1820,2183,7687697,1
12126,543,188,783109,1
12127,152,2,60177146106,9
12128,245,984,2698598,1
12129,152,0,11066785134,1
12130,2446,205,131540000,1
12131,204,1050,323350127,1
12132,371,1603,176443667750,10
12133,1038,665,9510000,4
12134,66,923,445009532,1
12135,29,89,199980000,1
12136,1666,499,107733000,1
12137,299,2210,1129002904,1
12138,73,892,1040000,1
12139,907,368,599980000,1
12140,85,71,7881293,2
12141,65,40,251558300,2
12142,12,155,314638759,1
12143,61,2479,374060936,1
12144,105,1147,2091424792,4
12145,2478,1337,11128061,1
12146,105,1776,11737948728,20
12147,492,490,55520000,1
12148,779,2488,99910000,1
12149,398,32,9980000,1
12150,12,564,179246051566,6
12151,2659,3093,703963840,2
12152,575,662,17578676,2
12153,244,827,999980000,1
12154,44,2183,655806969,9
12155,64,1641,2625894812,1
12156,867,694,58928500,1
12157,378,203,120680000,1
12158,196,2423,65470000,1
12159,199,14,31997665680,12
12160,65,371,656746100,2
12161,464,1948,6140000,1
12162,553,1776,257900720,2
12163,11,984,1546534506,5
12164,3,2711,177923330,1
12165,162,2348,862626772,1
12166,472,149,47103600,1
12167,461,75,20218289,1
12168,689,2328,28120000,1
12169,813,2744,132875525,1
12170,31,2187,1785600183,5
12171,85,484,12733356,2
12172,1043,464,108670000,1
12173,267,1060,587378400,2
12174,2883,66,241715000,1
12175,270,188,2701845,1
12176,2488,665,6420000,3
12177,44,1154,4988700,1
12178,1176,49,241539570,1
12179,2125,1750,39980000,1
12180,611,61,99964000,1
12181,1,1057,479335489,1
12182,25,2248,16404348344,36
12183,11,85,31872326,1
12184,69,132,201574532292,4
12185,661,870,6948690,1
12186,165,565,20160000,1
12187,239,467,4518477,4
12188,1283,628,99980000,1
12189,2645,240,156250000,1
12190,348,398,99980000,1
12191,1729,392,70060000,1
12192,2385,2254,75130000,1
12193,2262,873,29920000,1
12194,935,1337,78726180,1
12195,116,2230,63707022,1
12196,127,202,810358599,1
12197,3026,1364,260519000,1
12198,483,643,39980000,1
12199,78,2744,293634400,1
12200,2037,1528,114540916,1
12201,2318,730,479980000,1
12202,244,25,550771700,3
12203,28,1281,12760523,1
12204,259,838,145084620,1
12205,56,1732,62779897322,7
12206,56,984,831909973341,162
12207,382,822,158458000,2
12208,56,38,173807286277,42
12209,291,842,136121400,3
12210,85,38,1595386,1
12211,376,980,251000005,1
12212,2345,472,100237316,2
12213,1776,162,20449981020,48
12214,694,175,271552252,2
12215,2,102,380390898,7
12216,44,2932,9988750,1
12217,278,0,16915815975,16
12218,264,553,99887570,1
12219,1859,842,99730000,1
12220,1234,1948,100380000,1
12221,1626,74,109060600,1
12222,85,2,1733047,3
12223,1,61,4642413741,18
12224,2883,157,99980000,1
12225,1283,1038,39980000,1
12226,2375,933,100500000,1
12227,328,785,2422806,1
12228,2161,427,183460000,1
12229,331,85,106751839,1
12230,487,901,897084951,6
12231,907,338,59970000,1
12232,364,188,15721820,1
12233,179,398,39980000,1
12234,38,369,1853304064,2
12235,139,1083,13420502,3
12236,28,2131,12760523,1
12237,1666,2204,101560000,1
12238,2040,40,79710000,1
12239,217,203,100130000,1
12240,1850,868,766164122,1
12241,12,2590,123620000,2
12242,763,964,473325000,1
12243,936,21,2830559824,3
12244,1149,943,179149961,1
12245,196,3026,210020000,2
12246,3072,2674,700780000,1
12247,138,167,23060000,1
12248,12,2925,35839015740,1
12249,105,23,1731916661,3
12250,12,779,36037684530,3
12251,95,56,25544492,3
12252,12,2372,35839015740,1
12253,2886,143,31405078,1
12254,0,731,3568276,2
12255,3,494,9980000,1
12256,873,1337,99780000,1
12257,0,1320,2000000,1
12258,119,476,631357061,2
12259,194,2170,9980000,1
12260,32,12,6160930,5
12261,565,728,100190000,1
12262,1709,2,99890000,1
12263,826,492,10070000,1
12264,2674,748,73797000,1
12265,163,2161,69980000,1
12266,2207,665,183160000,2
12267,2,2095,27490052,1
12268,1597,1484,299980000,1
12269,298,2113,10060000,1
12270,975,371,24140000,1
12271,408,1119,143059948,1
12272,468,1633,99980000,1
12273,44,2496,68352000,1
12274,0,2215,87541920,7
12275,236,1816,17453945,1
12276,124,172,49980000,1
12277,368,384,19959900,1
12278,2659,2318,453496600,1
12279,16,267,30120000,1
12280,2385,1050,99980000,1
12281,2355,3120,100220000,1
12282,2254,172,51180000,1
12283,227,2183,801914301,1
12284,526,149,299980000,1
12285,371,2345,120200000,2
12286,1,395,2167222,1
12287,471,52,4368371,1
12288,1542,26,42060000,1
12289,484,239,1258500,1
12290,83,2161,94940000,1
12291,594,306,100220000,1
12292,873,288,59940000,1
12293,245,2183,4953367,1
12294,2645,509,100350000,1
12295,2886,228,99980000,1
12296,2395,2134,224977800,1
12297,12,811,13189308,1
12298,2,2607,52767953,1
12299,3093,1364,50750000,1
12300,306,279,136394500,1
12301,1643,35,80080000,1
12302,33,374,16430590003,4
12303,1484,3043,72540840,1
12304,2659,2040,818550000,1
12305,743,70,9980000,1
12306,2095,492,234240000,1
12307,0,469,14224180,1
12308,2,468,108777732,1
12309,856,984,51175083,3
12310,179,1038,200060000,1
12311,483,2296,5051300,1
12312,671,1019,72186900,1
12313,20,140,337677361,2
12314,472,2881,200060000,1
12315,2883,1481,76220000,1
12316,1528,2172,65936000,1
12317,21,810,21574289,1
12318,413,1848,502975300,2
12319,2170,0,136780000,1
12320,56,2291,2653448479,1
12321,1243,259,83080000,1
12322,1198,516,168380000,1
12323,2267,467,1192277,1
12324,2868,2590,1454330000,1
12325,1357,1266,39324000,1
12326,2659,249,92090000,1
12327,189,12,7426746,2
12328,2037,2478,41345110,1
12329,1105,0,911875302,3
12330,758,2385,99730000,1
12331,1302,2938,53620000,1
12332,64,509,1126664742,1
12333,249,1344,140380000,1
12334,2645,305,35780000,1
12335,135,12,96449205,1
12336,323,516,8730020,1
12337,0,1105,118816939,4
12338,2227,398,3026100,1
12339,179,309,53892640,1
12340,374,84,2134085689,3
12341,927,779,11297000,1
12342,468,196,9746000,1
12343,140,56,2285573533,8
12344,165,1786,73963157,1
12345,165,1693,40181600,1
12346,1073,1948,50440000,1
12347,867,2659,164360000,1
12348,64,79,1530662527,3
12349,27,1,24185942,1
12350,74,909,17591335,1
12351,294,2228,41177743,1
12352,819,1848,368250719,3
12353,265,146,99980114,1
12354,58,2317,36233837,1
12355,1352,2525,519908000,1
12356,2322,2,11642928,1
12357,1814,720,63940000,1
12358,2525,236,88210420,1
12359,800,2170,15980000,1
12360,177,357,5402092,1
12361,110,1083,147307592,1
12362,116,44,190496203,2
12363,3072,438,83087570,2
12364,471,917,39780000,1
12365,138,2210,834667953,2
12366,2250,975,100160000,1
12367,297,422,322968933,1
12368,917,378,49884785,1
12369,2199,1243,5060000,1
12370,30,2193,1149369038,3
12371,555,0,28590000,2
12372,12,709,35839015740,1
12373,1073,842,24117955,1
12374,527,1847,135627000,1
12375,228,348,6476800,1
12376,1542,2608,39980000,1
12377,2868,12,39980000,1
12378,368,3028,59980000,1
12379,444,271,149990000,1
12380,1216,0,153062723,1
12381,167,1660,18260000,1
12382,277,483,60300000,1
12383,1848,3043,36406479,1
12384,11,2210,2284442163,8
12385,2207,187,67893300,1
12386,888,12,19672173,4
12387,2040,1690,99930000,1
12388,2172,61,98220000,1
12389,2937,309,20449000,1
12390,1709,438,83417040,1
12391,1814,149,479064300,1
12392,575,2183,80534556,4
12393,1666,378,45079020,1
12394,317,146,59987570,1
12395,376,582,3721600,1
12396,586,246,62957318,1
12397,1,2229,2337830,1
12398,132,1603,40191735155,3
12399,46,400,80385555,1
12400,1800,89,46310000,1
12401,105,984,9157422260,19
12402,943,1199,294954705,1
12403,3035,301,73183800,1
12404,91,1999,426244900,2
12405,1283,650,50220000,1
12406,508,2388,9980000,1
12407,1643,288,40100000,1
12408,679,17,69495800,1
12409,368,1657,96380000,1
12410,126,188,528963,1
12411,758,592,40260000,1
12412,2262,1257,100700000,1
12413,519,2224,82706241,5
12414,12,376,986403420,2
12415,115,164,52460000,1
12416,2,290,51428545,1
12417,64,368,141069549,1
12418,2607,611,40410000,1
12419,728,81,394589000,1
12420,338,2607,33473080,1
12421,30,1478,130273546,9
12422,1657,594,24140000,1
12423,61,56,10573744374,26
12424,199,813,533620000,1
12425,749,32,2999980000,1
12426,439,295,58787200,2
12427,54,2172,9520000,1
12428,839,0,2405862,1
12429,95,563,29880000,1
12430,426,1100,11477070,1
12431,2161,2478,51260000,1
12432,105,581,937663608,2
12433,1176,2076,71315570,2
12434,243,2187,67590610,3
12435,455,1952,959266580,1
12436,1341,2623,96539600,1
12437,600,336,19977474939,1
12438,1802,3043,101625510,1
12439,1043,1633,567746030,1
12440,107,2186,105600153,4
12441,244,103,898000,1
12442,779,2375,300180000,1
12443,611,665,9771252,1
12444,0,253,41935428,5
12445,1021,1799,884119700,1
12446,3048,1121,51760000,1
12447,472,2483,175980000,1
12448,492,1484,70572900,1
12449,767,1122,302980000,1
12450,147,1089,98320842,1
12451,492,703,94020900,1
12452,439,1129,7380100,1
12453,164,121,10040000,1
12454,3093,591,139690000,1
12455,413,384,245655300,2
12456,73,648,60473722,11
12457,104,2224,2946087,1
12458,2130,943,34802700,1
12459,1063,591,408727400,1
12460,3093,70,128459936,1
12461,723,1631,442800,1
12462,384,197,900861110,2
12463,69,2,65777722946,2
12464,196,61,99740000,1
12465,217,2,40010000,1
12466,2125,1059,38048800,1
12467,1050,249,215780000,1
12468,681,23,2258100,1
12469,464,3072,39220000,1
12470,31,2984,3939130,1
12471,2496,2375,1297201220,1
12472,819,2525,96200700,1
12473,679,384,9980000,1
12474,1027,203,201020000,1
12475,2328,665,770000,1
12476,42,188,12207750,1
12477,115,223,29300000,1
12478,575,1440,1303858,1
12479,1690,338,100310000,1
12480,1729,1631,20320000,1
12481,247,16,324060000,1
12482,26,909,32382800,1
12483,643,2149,68860000,1
12484,943,1749,199250000,1
12485,821,105,3592878,1
12486,965,546,106140000,1
12487,1853,743,99980000,1
12488,2318,2125,299980000,1
12489,61,977,16211807,2
12490,2937,131,69056000,1
12491,1063,2328,12593700,1
12492,30,2230,10226517,1
12493,2868,909,3035449900,2
12494,12,892,74696489,1
12495,700,527,79760000,1
12496,384,148,82140900,1
12497,965,291,55681200,1
12498,68,2342,82943700,1
12499,600,1641,19698274300,1
12500,88,2183,51774885,3
12501,1859,819,166500000,1
12502,288,1243,20040000,1
12503,2143,813,18570000,1
12504,2248,478,12349920,1
12505,2938,2170,99980000,1
12506,907,165,60700000,1
12507,56,2148,8832318906,1
12508,152,850,11049356904,1
12509,546,737,68520000,1
12510,2131,1075,80681298,1
12511,2248,328,1197852674,1
12512,64,1019,3066581465,1
12513,1048,2210,75987648,1
12514,1948,730,37801720,1
12515,297,779,109030000,1
12516,512,2183,1350001,1
12517,3029,1043,1349980000,1
12518,551,61,7385797510,2
12519,2446,95,27742037,1
12520,3026,700,5020000,1
12521,105,2497,625185434,1
12522,49,2468,37862080,1
12523,228,371,18371000,1
12524,2345,800,26955000,1
12525,746,165,32165203,2
12526,306,763,170120000,1
12527,28,461,6591501,1
12528,1802,1999,309772000,1
12529,907,312,802778000,1
12530,1404,2659,488477902,2
12531,1948,2664,80164000,1
12532,8,2276,25634282255,2
12533,1802,2697,21910000,1
12534,177,0,124187252,1
12535,321,467,26457901,1
12536,284,3043,67660000,1
12537,917,188,5239070,1
12538,1542,54,79980000,1
12539,763,1633,29980000,1
12540,826,2172,73930000,1
12541,2645,867,66415100,1
12542,192,2,18508048,1
12543,1050,1850,311735100,1
12544,2792,126,66203180,1
12545,594,279,16858596,1
12546,1690,26,279980000,1
12547,643,87,89740000,1
12548,515,3048,32140000,1
12549,25,665,7704060926,20
12550,1666,2478,112499020,1
12551,2,243,80137782,1
12552,2084,24,45315453,3
12553,301,270,23947570,1
12554,1357,2342,100140000,1
12555,25,297,91044576,1
12556,167,665,7274439300,3
12557,2161,2591,101621800,1
12558,712,2183,177028972,1
12559,964,2388,913572600,1
12560,138,330,30212647,1
12561,80,306,241100000,1
12562,428,2228,1179741,1
12563,56,29,13218925726,1
12564,1859,29,28740000,1
12565,12,2674,132151220,1
12566,511,1100,13459474,1
12567,426,1397,200977213,1
12568,64,26,181021927,1
12569,2889,2281,59200000,1
12570,0,403,28000,2
12571,362,703,39200000,1
12572,1060,2342,15980600,1
12573,150,350,2107393108,1
12574,2396,762,1537570,1
12575,815,78,99980000,1
12576,1764,2000,91860000,1
12577,427,188,8722370,1
12578,1641,162,14237734373,46
12579,2027,297,105785991,1
12580,975,748,81040000,1
12581,95,714,24490000,1
12582,380,802,52014425,1
12583,1287,0,138633956,1
12584,1850,368,131736700,1
12585,150,297,1258121801,1
12586,1864,2143,224240000,1
12587,981,354,39980000,1
12588,3072,2172,20160000,1
12589,21,950,10080000,1
12590,29,1484,49980000,1
12591,469,2697,100150000,1
12592,23,73,161896592,3
12593,2095,1693,320000,1
12594,2040,546,13335600,1
12595,2250,54,60797800,1
12596,639,1800,9980000,1
12597,1350,239,234741200,3
12598,822,819,762460000,1
12599,1666,975,233960000,1
12600,398,291,280756000,1
12601,1192,2161,1906161500,1
12602,3,188,903455,1
12603,746,3093,48360000,1
12604,228,65,31190000,1
12605,85,1083,2741536,1
12606,2,2363,992487378,14
12607,981,2883,100150000,1
12608,235,900,60170000,1
12609,1093,1043,99680000,1
12610,99,484,704644,2
12611,415,2321,9320719,1
12612,2,478,49971454,1
12613,160,2446,469932920,1
12614,342,2,68376180,2
12615,665,64,44693404802,90
12616,977,249,160000000,1
12617,41,2590,100160000,1
12618,41,2483,249980000,1
12619,113,146,25623,1
12620,245,925,6690000,1
12621,453,434,21046061,4
12622,1395,197,112018600,1
12623,51,762,21950000,1
12624,1083,2193,4251362,1
12625,175,3026,425210400,1
12626,3026,1093,114886060,1
12627,1021,515,31410000,1
12628,574,188,20292094,1
12629,25,1015,1170011,1
12630,16,648,7399048628,1
12631,2591,2037,48380000,1
12632,744,3072,70220000,2
12633,2471,1268,257090000,3
12634,2558,800,45565000,1
12635,2,675,35545809,1
12636,247,2057,601679968,1
12637,196,1693,149980000,1
12638,1019,546,54678460,1
12639,2197,188,23075841,2
12640,376,916,151965816,1
12641,150,2210,11495914704,6
12642,1690,204,160380000,1
12643,29,1850,113460000,1
12644,649,1,399980000,2
12645,12,2185,251215243449,8
12646,2468,291,614648000,1
12647,38,23,793377357,1
12648,1447,802,29980000,1
12649,498,102,883415,2
12650,1528,472,90500000,1
12651,3093,223,51596000,1
12652,64,1007,87740738,1
12653,279,1197,6670000,1
12654,508,494,730800010,1
12655,1352,1447,46688000,1
12656,2977,151,99980000,1
12657,3,105,1606696060,11
12658,175,3028,1574460000,1
12659,2933,2,24317440,1
12660,167,800,100060000,1
12661,56,839,4185164174,1
12662,838,2,121240000,1
12663,1626,1631,499980000,1
12664,61,1176,1022282360,1
12665,933,689,299980000,1
12666,1,2305,8834062005,29
12667,160,1093,16203700,1
12668,302,12,535537040,1
12669,64,1564,260379980,1
12670,1083,2187,61293000,1
12671,258,3026,65296650,1
12672,115,1021,99980000,1
12673,214,1845,271366177,1
12674,999,17,89920000,1
12675,520,1036,32600111,1
12676,1019,700,56170000,1
12677,165,1657,17190000,1
12678,25,140,609553342,5
12679,151,1597,100630000,1
12680,115,1564,66440600,1
12681,1850,954,919000,1
12682,965,392,281450000,1
12683,2,2827,78814183,1
12684,297,235,617240000,1
12685,2883,1848,99980000,1
12686,146,56,1576273258,5
12687,149,61,101132000,1
12688,1083,2248,174981459,4
12689,175,592,1674380000,1
12690,868,611,147649180,1
12691,1782,1093,85030000,1
12692,133,213,64749800,1
12693,64,304,588928554,1
12694,2488,2590,299980000,1
12695,22,2095,40060000,1
12696,32,1641,36695050,11
12697,28,23,7915405,1
12698,194,782,3570845,2
12699,839,376,8018060,1
12700,592,933,596988000,2
12701,56,253,29770631638,10
12702,3043,1750,200060000,1
12703,162,638,87085482,1
12704,247,515,187960000,1
12705,299,984,3960911,1
12706,1516,2183,5769570,1
12707,152,901,315576,2
12708,660,648,649208403,1
12709,1847,2451,29820000,1
12710,2937,956,100630000,1
12711,1631,2385,119810000,1
12712,2883,508,99980000,1
12713,56,82,25935833791,4
12714,26,165,59032400,1
12715,165,2,498870000,1
12716,907,2163,31605400,1
12717,175,1257,100230000,1
12718,374,1641,51915025,1
12719,16,2327,9557406861,1
12720,1999,348,80190000,1
12721,25,1,2160252291,16
12722,723,563,119960000,2
12723,999,469,156848750,1
12724,23,168,26120072,1
12725,233,1037,180022483,2
12726,98,29,437050507,1
12727,2,627,182938208,3
12728,274,291,713630000,1
12729,1,51,60801750,2
12730,301,298,117741000,1
12731,32,1139,2668084,2
12732,258,3029,71620000,1
12733,866,2183,3536061096,1
12734,982,56,316306964,2
12735,472,2388,80800000,1
12736,1481,2348,34060500,1
12737,175,20,705970400,1
12738,2296,338,199860000,1
12739,403,185,11381713,1
12740,2,943,76543123,1
12741,570,87,99860000,1
12742,146,117,501000020,1
12743,837,1122,19980000,1
12744,3029,2348,171124200,2
12745,526,1999,85757800,1
12746,643,950,31180000,1
12747,264,2575,229460557,3
12748,4,2558,261290141,1
12749,2933,701,100150000,1
12750,703,2328,9980000,1
12751,64,165,1024205402,1
12752,163,1859,38848700,1
12753,1859,1063,266420000,1
12754,1192,2345,687081500,1
12755,32,103,7000,1
12756,61,188,4242614,1
12757,1114,301,69050000,1
12758,868,2318,119980000,1
12759,380,992,139436280,3
12760,723,763,62060000,1
12761,478,328,646759,1
12762,3035,2483,308410001,1
12763,868,1782,100380000,1
12764,364,2210,299987278,1
