,Source,Target,value,nb_transactions
5366,44,2,50163438,5
5367,318,638,78717099,1
5368,370,671,282869116,1
5369,314,374,18273000,1
5370,3035,2938,38620700,1
5371,2125,2645,520458000,1
5372,44,20,17934395,1
5373,1361,1440,1843036,1
5374,2886,1019,34962920,1
5375,0,2027,51614,2
5376,1,180,362969227,2
5377,2248,2183,481919751,5
5378,66,1603,4938996332,1
5379,12,159,12571355,1
5380,2219,2210,14502000048,2
5381,38,665,2806010552,3
5382,635,188,4933049,1
5383,0,25,1067432,3
5384,434,188,12144910,1
5385,106,2183,4727372,1
5386,260,61,9300997606,1
5387,376,1024,48021042,5
5388,1093,2,19920000,2
5389,0,1100,7834804,4
5390,1089,867,71000154,4
5391,120,1061,5145607394,4
5392,120,1958,1281754167,1
5393,278,2186,524184374,2
5394,64,984,21978000,1
5395,371,2228,13984566105,1
5396,575,1440,2226503,2
5397,79,276,9980000,1
5398,12,160,36279623392,1
5399,38,188,3403150,1
5400,2883,2336,132011620,1
5401,278,163,263901885,1
5402,64,0,36176181880,24
5403,278,85,2170652518,8
5404,720,927,151708369,1
5405,278,32,297240000,1
5406,76,1478,108023272,2
5407,89,230,184754800,2
5408,116,25,28676128,1
5409,116,2745,60867298,1
5410,2659,2615,783172600,1
5411,1093,873,39980000,1
5412,838,230,27190000,1
5413,2288,374,1183720,1
5414,268,467,8002455,3
5415,588,2584,14194802,1
5416,56,148,436090031793,20
5417,278,121,1015030633,4
5418,152,2187,1579287194,2
5419,309,134,24818588,1
5420,124,1073,371453460,1
5421,28,1015,13609602,1
5422,68,2659,99980000,1
5423,372,1701,433470924,1
5424,32,103,505134000,10
5425,3061,194,99980000,1
5426,32,321,4412175,3
5427,707,402,88037993,1
5428,205,1176,137148700,1
5429,38,2194,109253562,1
5430,2886,398,392108320,1
5431,1061,16,7385939886,1
5432,0,582,157681920,1
5433,1079,2385,169980000,1
5434,85,20,5658277,1
5435,16,56,22309404105,5
5436,948,743,9980000,1
5437,183,484,3799613454,9
5438,2664,2827,28620000,1
5439,2981,2246,13522883,1
5440,61,2269,14065206,1
5441,2423,907,44938600,1
5442,417,190,37386020,1
5443,561,113,1501381,1
5444,1999,1800,203854120,1
5445,1044,188,44694020,2
5446,2094,1457,90128614,1
5447,340,12,34313960,1
5448,193,138,174432576,1
5449,455,3009,790405775,1
5450,909,2296,101100000,1
5451,2,79,743584969,11
5452,199,14,16902783174,7
5453,41,438,199980000,1
5454,1061,2215,11910844426,3
5455,936,127,3427869790,1
5456,573,322,85119475,3
5457,139,1083,1044024440,4
5458,148,594,139980000,1
5459,264,297,9974649,1
5460,2323,14,1678533429,4
5461,149,1633,360994120,1
5462,2,85,82410632,1
5463,483,327,33607060,1
5464,80,665,990000,2
5465,27,2307,26684734,1
5466,162,384,186158198,1
5467,56,188,1810252,1
5468,1,1401,54190096,1
5469,440,2219,31980923,1
5470,28,1174,10493077,1
5471,146,56,546002432,3
5472,957,2524,509782872,1
5473,464,975,78565640,1
5474,2348,1690,564478600,1
5475,79,56,56403244,1
5476,0,342,11342684,3
5477,2803,1352,33709200,1
5478,302,1428,96806608,1
5479,105,627,182020320,1
5480,32,1015,1478070,1
5481,32,2,602482238,215
5482,1,1313,277012032,3
5483,999,151,30090000,1
5484,190,879,66308528,1
5485,0,2196,1070400,1
5486,64,901,810701034,1
5487,507,2181,2763667921,1
5488,2664,249,439980000,1
5489,8,2182,7825968779,1
5490,528,3020,171050000,2
5491,369,188,1558742274,5
5492,71,75,1345317,1
5493,1564,179,489980000,1
5494,12,538,72559246784,2
5495,489,188,36151621,1
5496,1158,1154,548291,1
5497,633,925,59980000,1
5498,427,188,15312377,3
5499,506,188,762579,1
5500,116,2269,4842980,1
5501,819,2250,842365020,1
5502,694,2,40580000,1
5503,2,779,102544383,2
5504,32,1776,10796093,3
5505,32,550,1422048,1
5506,933,1749,699960000,1
5507,1,317,110188036,1
5508,12,1641,264583761351,46
5509,2938,230,10737800,1
5510,105,1149,407425583,1
5511,172,1603,2107940524,4
5512,2149,78,126030000,1
5513,2,1457,129111800,1
5514,467,1776,21946446,2
5515,150,1422,2906750318,1
5516,64,912,4119126121,5
5517,156,2210,12352347,1
5518,59,2187,457614450,14
5519,156,2183,2662931417,3
5520,156,56,1602243609,2
5521,396,57,55526753,1
5522,215,3122,7370740,1
5523,1,203,323285,1
5524,1027,743,9980000,1
5525,581,2187,2833039,2
5526,2609,1364,104380000,1
5527,213,1440,9051168,1
5528,193,0,544611027,5
5529,20,253,1466960367,1
5530,917,291,164765700,1
5531,23,400,212982102,4
5532,234,2182,8612690,1
5533,819,515,354686000,1
5534,1535,188,1564562,1
5535,2037,873,79830000,1
5536,44,1311,3953844,1
5537,590,2607,99980000,1
5538,105,2249,312185059,1
5539,460,43,49980000,1
5540,873,134,30363733,1
5541,758,2262,49980000,1
5542,259,1121,38648900,1
5543,252,12,61115871,1
5544,245,1817,58014300,1
5545,120,1045,5145607394,4
5546,126,103,2170369606,2
5547,28,126,8054623,1
5548,2423,68,593735700,1
5549,96,188,2026025,1
5550,2,148,10284400,1
5551,61,188,4607564,3
5552,121,0,2805056972,4
5553,87,143,44952320,1
5554,120,85,174950651396,136
5555,64,20,2973112540,1
5556,2015,1859,345620000,1
5557,12,413,1184196300,1
5558,1484,2608,101940000,1
5559,1,618,61881885,1
5560,1562,44,1299708,1
5561,12,115,1799880000,1
5562,1,665,8834080370,110
5563,628,643,22214600,1
5564,8,1281,9699301833,1
5565,289,302,25952710,1
5566,1072,188,12381426,4
5567,278,102,751128748,3
5568,61,1560,6478110607,3
5569,2664,95,860220000,1
5570,2886,371,999980000,1
5571,0,297,15547677,6
5572,329,2,544487570,1
5573,2179,943,171850,1
5574,743,452,1000700000,1
5575,447,188,174129890,1
5576,901,485,300870000,1
5577,925,2827,61961850,1
5578,1061,2183,17024957929,4
5579,310,2210,1165680900,14
5580,2040,665,2530000,1
5581,12,141,9024383,4
5582,1344,338,138840700,1
5583,2172,2134,99980000,1
5584,2342,964,539213100,1
5585,44,357,4588750,1
5586,205,737,1067592840,2
5587,590,309,9980000,1
5588,12,2194,10240200,1
5589,720,665,16688000,2
5590,61,188,22885663,3
5591,1,223,69980000,1
5592,274,305,50080000,1
5593,33,2792,12347010897,1
5594,484,246,126194800,4
5595,479,1714,3450387,2
5596,54,1083,1029998,1
5597,510,455,12288672,2
5598,148,984,86451399,1
5599,322,484,29990000,1
5600,162,1776,7115141585,13
5601,1626,665,85210094,3
5602,1502,1083,5323120,1
5603,554,665,50869839,3
5604,5,2224,49986066,1
5605,165,188,4667943,1
5606,278,2601,226944374,1
5607,1061,134,9499970975,1
5608,12,78,36279623392,1
5609,478,286,4626758,1
5610,1,648,273904688,2
5611,1254,665,28014000,1
5612,12,2399,36279623392,1
5613,39,1848,200220427,1
5614,915,2210,27828016,1
5615,499,61,53680000,1
5616,25,73,2030020,1
5617,2,253,51911495,1
5618,150,297,5448893806,2
5619,228,247,10060000,1
5620,910,1089,2419617,1
5621,2040,730,90960000,1
5622,291,102,18018771,1
5623,51,245,698515600,1
5624,1626,2183,120220000,1
5625,137,1693,13401740,1
5626,304,507,2536185,1
5627,150,155,225451714,1
5628,157,2388,217486900,1
5629,3093,627,408600000,1
5630,964,868,195350000,1
5631,826,943,32260700,1
5632,837,515,87681500,1
5633,2423,1050,1205654800,2
5634,1041,2183,101682100,1
5635,249,907,49980000,1
5636,1948,2342,170094200,1
5637,1470,668,16790479,1
5638,1940,384,13980000,1
5639,842,1641,30116100,1
5640,3029,900,68664500,1
5641,228,2608,139955290,1
5642,3063,1948,99980000,1
5643,346,244,49999988150,1
5644,2556,56,80141478110,1
5645,1597,1337,3330026,1
5646,484,2329,123659776,1
5647,1853,157,99980000,1
5648,297,378,311206600,1
5649,149,743,367183170,1
5650,82,148,14999959786,1
5651,3041,2478,199980000,1
5652,2,152,232834002,3
5653,506,0,1268458,1
5654,1202,850,464835800,1
5655,1859,925,199980000,1
5656,152,2183,750287520,12
5657,1443,148,372324000,1
5658,688,152,152283787,2
5659,116,2210,251382650,3
5660,592,143,420440000,1
5661,2395,471,683966700,1
5662,58,2317,51253550,1
5663,633,927,148371700,1
5664,868,147,400140000,1
5665,105,2932,407425583,1
5666,361,188,314352,1
5667,162,105,206197445,1
5668,132,2183,13697821631,6
5669,443,2183,303007233,1
5670,1913,188,1738804,1
5671,643,2,119980000,1
5672,32,38,1478070,1
5673,1864,2,85510000,1
5674,85,196,4594282,1
5675,297,52,1327994091,3
5676,3,779,1637079,1
5677,59,0,18083718,1
5678,8,44,148016823182,25
5679,778,984,61910311,1
5680,74,2210,402103637,1
5681,1143,484,50851768,1
5682,925,1800,22816700,1
5683,8,1641,32641846959,2
5684,288,1364,20160000,2
5685,124,494,9980000,1
5686,1,630,15036164,1
5687,1073,196,140610000,1
5688,843,2187,36240718,1
5689,120,304,5145607394,4
5690,121,1021,32836200,1
5691,45,1839,207671147,1
5692,551,2231,12221894531,7
5693,700,565,344818300,1
5694,1820,2231,26883063,1
5695,417,146,58197570,1
5696,33,2309,1514306642,1
5697,710,2210,4555764,1
5698,2336,2,39960000,1
5699,28,1397,566909124,48
5700,247,61,23320000,1
5701,30,1083,7699882,1
5702,150,676,60738860,1
5703,12,860,36279623392,1
5704,64,306,3116379622,1
5705,12,2875,36279623392,1
5706,2615,925,300940000,1
5707,121,297,274436720,1
5708,496,196,31859710,3
5709,8,2708,12996314902,1
5710,2883,3028,129924200,1
5711,71,1714,18704637,1
5712,2395,2040,117000000,2
5713,278,28,4485462277,17
5714,2423,2095,2000380000,1
5715,2,2182,56318209,2
5716,169,2215,101130000,1
5717,131,1848,98120000,1
5718,2,2356,28826817,1
5719,0,455,20386404,3
5720,12,2187,1448587605,4
5721,66,2269,3018361022,1
5722,53,0,98411625,13
5723,2423,1344,493815700,1
5724,2248,1093,4837517,1
5725,35,1597,80020000,1
5726,354,956,88216900,1
5727,116,2182,21934557,1
5728,8,38,8322707331,2
5729,936,374,6578996580,2
5730,190,215,2073515933,12
5731,323,188,8507345,1
5732,623,806,257872800,1
5733,12,360,514447505,1
5734,61,1519,407623010,2
5735,28,86,8685573,1
5736,1597,703,463727309,1
5737,64,246,4799181990,3
5738,55,2187,20059380,1
5739,11,2963,105736134,1
5740,678,2665,168230232,1
5741,1986,1089,51189099,1
5742,509,714,99867000,1
5743,28,2410,20756830,1
5744,123,1089,4602759,1
5745,2149,2938,409750000,1
5746,150,455,2631147421,1
5747,56,5,5088129374,1
5748,1710,850,3518037,1
5749,592,2336,125980000,1
5750,151,965,359197600,1
5751,12,2550,108838870176,3
5752,12,2190,36279623392,1
5753,350,1603,478812999,1
5754,2163,2336,36277400,1
5755,12,1551,43206374,2
5756,380,515,20562200,1
5757,246,892,87482857,1
5758,2227,819,506700,1
5759,1666,665,239481300,1
5760,280,12,100060000,1
5761,186,146,37780491,1
5762,306,665,204170000,1
5763,1015,1446,940000,1
5764,105,2230,892938406,4
5765,12,915,44940000,1
5766,2,29,114176953,2
5767,1341,2496,230916540,1
5768,105,2724,350047122,1
5769,150,2543,8080041227,3
5770,31,30,69872465,1
5771,1,512,47279646,1
5772,2,21,233200998,4
5773,81,689,24369000,1
5774,166,1603,99889474,1
5775,150,424,300008333,1
5776,909,689,192470000,1
5777,741,194,19549000,1
5778,483,730,214934200,1
5779,0,424,404838567,1
5780,639,1631,47580000,1
5781,297,1641,13656000,1
5782,954,2446,30260000,1
5783,456,930,68269740,1
5784,909,301,400700000,1
5785,208,188,7109184,2
5786,28,2381,15752081,1
5787,415,2321,21340222,2
5788,2623,954,100980000,1
5789,8,23,91540026408,15
5790,916,2309,4570030,1
5791,435,301,204410000,1
5792,152,839,19269646,1
5793,0,2500,2500000,1
5794,2615,965,248593300,1
5795,12,1117,2100170,1
5796,744,1257,49160000,1
5797,144,285,364057598,1
5798,105,1756,359515309,1
5799,1,1714,809094476,8
5800,484,1776,16414686,3
5801,1100,2185,3527207548,7
5802,2827,2886,68020900,1
5803,259,643,12140000,1
5804,1192,1776,349052000,1
5805,239,424,73517911,1
5806,64,1,74369543102,36
5807,96,43,292336564,2
5808,12,1734,72559246784,2
5809,278,373,226944374,1
5810,1100,297,1119343285,3
5811,1155,260,6926472,1
5812,8,1311,34851532104,6
5813,933,791,289309500,1
5814,545,1732,91023031,1
5815,2611,188,2997124,1
5816,0,44,1500000,1
5817,150,1603,65359428,1
5818,2623,301,46264200,1
5819,507,1189,4578344237,2
5820,2674,1447,135020600,1
5821,998,291,1700300000,1
5822,121,12,3062289,1
5823,120,2191,5145607394,4
5824,2,401,52248356,1
5825,105,2610,138803168,1
5826,2977,2375,175076600,1
5827,842,2015,297090400,1
5828,44,0,41167331,4
5829,1941,45,25537483,1
5830,2289,374,7132685,1
5831,29,131,100220000,1
5832,2423,499,308139300,1
5833,177,208,194374940,1
5834,226,37,6940840,1
5835,1447,1848,450314120,1
5836,746,188,10514759,1
5837,69,1119,69122319300,3
5838,297,2207,69200000,1
5839,453,2183,99980000,1
5840,163,1,10369070,2
5841,150,3004,2906750318,1
5842,56,299,5756653221,1
5843,244,185,109273807,11
5844,278,813,263901885,1
5845,812,1311,10447050,2
5846,1061,1440,4593809287,1
5847,516,188,2235799,1
5848,95,376,63933334,2
5849,1468,1311,61784822,6
5850,20,0,29878499946,4
5851,58,25,27862795,1
5852,424,575,71247794,1
5853,32,692,1923380,1
5854,2649,231,2761330,1
5855,977,981,11980000,1
5856,464,1750,1005237100,1
5857,838,305,9980000,1
5858,20,33,117661862,1
5859,956,1352,10980000,1
5860,279,3028,201213540,1
5861,1288,2183,67709345,1
5862,32,2329,2311617,2
5863,1470,1313,131968483,1
5864,901,665,15610000,2
5865,29,2889,300200000,2
5866,150,227,5084286976,2
5867,800,1603,68848300,1
5868,1494,489,615743791,4
5869,585,188,18637799,1
5870,291,892,18018771,1
5871,20,1083,12872637,1
5872,113,0,19753399,1
5873,643,25,2762113,1
5874,261,0,5322688,3
5875,292,12,45633659,1
5876,67,23,39760077,2
5877,278,359,263901885,1
5878,2659,546,1929081600,1
5879,890,376,228382127,1
5880,12,2770,36279623392,1
5881,1243,95,101010000,1
5882,348,2210,1138351,1
5883,305,16,199880000,1
5884,1341,592,324022555,1
5885,0,374,1085043890,7
5886,842,223,779209800,3
5887,217,1198,349576900,1
5888,263,160,38960000,1
5889,259,2615,819380000,1
5890,135,0,71693169,1
5891,964,999,382814700,1
5892,150,2194,23787570,1
5893,261,512,3292440,1
5894,21,2219,13559764,2
5895,1061,507,9658542380,1
5896,182,0,20482572878,1
5897,489,12,28494744,1
5898,998,907,1883507060,1
5899,213,175,113898000,2
5900,1081,1311,59917280,1
5901,2803,51,449094700,1
5902,1711,82,2235915,1
5903,1432,2405,172640055,1
5904,487,152,6878476,1
5905,2229,14,78982554602,18
5906,45,1614,185512234,1
5907,2807,693,115900000,1
5908,2483,763,132928700,1
5909,56,3031,61158899687,1
5910,2977,230,99980000,1
5911,1100,455,120627958,3
5912,2,23,304317371,5
5913,1004,94,118721455,1
5914,2040,2483,232568700,1
5915,2886,22,360957620,1
5916,56,1,6609101157,1
5917,2207,1643,100480000,1
5918,278,291,1155621885,4
5919,97,2224,6727542,1
5920,1073,591,53029200,1
5921,1,842,9980000,1
5922,278,2270,192392078,1
5923,61,1243,505349808,1
5924,85,2968,7058579,1
5925,278,2289,112278826,1
5926,61,1603,123043724164,48
5927,743,689,1544038400,1
5928,589,0,507637,1
5929,126,984,2953428867,1
5930,79,1440,1654864,1
5931,2,648,1329226254,23
5932,12,1660,435355480704,12
5933,14,2,799950000,1
5934,285,467,31373037,3
5935,2996,2183,16238554,1
5936,332,2335,22515330,1
5937,29,297,1403026,1
5938,2002,2210,63742239,1
5939,369,2227,87480700,1
5940,432,0,40903563,1
5941,2,226,4632633,1
5942,438,187,1085390000,1
5943,291,95,72075084,4
5944,183,1440,47333454,1
5945,138,137,299980000,1
5946,2342,298,39293100,1
5947,2281,115,134184000,1
5948,137,2591,144372451,3
5949,2692,1641,1699685,1
5950,56,1673,2931934145,1
5951,590,779,19980000,1
5952,3072,1864,1500040000,2
5953,43,2224,79060650,1
5954,707,304,101530828,1
5955,12,1714,464067927,3
5956,12,822,47464169,2
5957,61,222,2681301209,2
5958,0,943,154313653,2
5959,32,581,22900780,3
5960,56,2326,1072728065,1
5961,1546,56,3500370,1
5962,1999,106,299870000,1
5963,633,2185,23640000,1
5964,2161,149,250060074,1
5965,559,188,11097505,2
5966,12,95,183079338234,15
5967,700,822,376738300,1
5968,285,376,10653288,1
5969,284,43,69590700,1
5970,115,2811,18254000,1
5971,302,1520,2426639,1
5972,56,38,19233287477,2
5973,49,2203,1099980000,1
5974,23,564,58066358,1
5975,2674,1060,45115485,1
5976,2438,31,49345570,1
5977,455,984,1514541017,1
5978,1,12,14614000,1
5979,2803,1344,16136620,1
5980,105,2748,375782999,1
5981,120,286,5145607394,4
5982,175,5,25635820,1
5983,239,56,2717212,2
5984,413,1847,99980000,1
5985,3,2210,24769373,1
5986,157,223,553366900,1
5987,297,923,199976000,1
5988,374,12,884060932,6
5989,258,374,53467966,2
5990,594,689,645309000,2
5991,8,1714,15582837026,2
5992,1404,643,130183300,1
5993,1283,964,106899000,1
5994,893,1238,39806037,2
5995,376,582,8478640,3
5996,338,2000,177833640,1
5997,2744,2488,186346625,2
5998,40,108,9980000,1
5999,172,464,169987570,1
6000,85,1644,56987064,8
6001,2,304,33746003,1
6002,2161,665,99910000,1
6003,296,376,128336108,3
6004,826,471,73180700,1
6005,228,74,45456500,1
6006,56,44,401665251197,37
6007,176,85,4144589206,2
6008,38,2183,12547349577,5
6009,591,737,99980000,1
6010,70,2619,100060000,1
6011,120,566,5145607394,4
6012,821,1478,2681080,2
6013,484,2187,46543610,3
6014,8,545,22416414413,4
6015,186,1439,22986475,2
6016,521,134,30130000,1
6017,76,30,141846873,3
6018,1484,1641,9445895,1
6019,546,1061,20160432658,1
6020,61,893,248572872,3
6021,116,856,25752780,1
6022,59,575,63131139,2
6023,298,2000,14180000,1
6024,25,188,3050652,1
6025,177,58,170058027,1
6026,63,188,2289873,1
6027,677,2215,75925615,1
6028,1538,400,17052970,1
6029,1222,188,16772566,3
6030,1750,43,167413900,1
6031,91,127,70950000,1
6032,1073,243,621084300,1
6033,64,301,3562127305,1
6034,12,338,150140000,1
6035,0,1478,4123884,25
6036,91,1817,162836300,1
6037,67,984,57100000,1
6038,376,2193,426222600,1
6039,2161,1850,115550700,1
6040,449,814,103534320,1
6041,2227,2342,300070000,1
6042,41,3035,44980000,1
6043,575,113,2173503,1
6044,12,424,117540903,2
6045,558,105,24154309,1
6046,1,2656,40477000,1
6047,2375,452,42628600,1
6048,1165,147,63854540,1
6049,2252,2,7196835,3
6050,20,2200,2333749,2
6051,973,188,77459460,2
6052,121,2161,53880000,1
6053,74,917,311450700,1
6054,194,689,157203000,1
6055,205,1063,10586700,1
6056,868,2,33650000,1
6057,270,575,20253265,1
6058,1616,0,23397636,2
6059,707,42,75110976,1
6060,17,2203,10173210,1
6061,249,2,12040997,3
6062,73,113,1020147,1
6063,1100,2210,46189040,1
6064,69,56,29093159005,1
6065,1696,61,9226679060,36
6066,1050,284,41205200,1
6067,354,516,59880000,1
6068,160,2405,7395370,1
6069,115,43,23480000,1
6070,3035,468,139330000,1
6071,2248,0,1446329514,16
6072,680,400,189598400,1
6073,12,2212,36279623392,1
6074,148,38,16007058269,1
6075,64,762,5181842903,4
6076,1337,2143,79980000,1
6077,164,2215,1641597,1
6078,2720,32,29999990000,1
6079,105,2267,541535629,2
6080,1085,28,4798877,2
6081,181,54,14940000,1
6082,346,890,316937375,2
6083,581,44,1150151,1
6084,278,25,2921781266,11
6085,354,204,42657800,1
6086,3,2479,93311638,1
6087,11,46,54020330,1
6088,2345,54,100883225,1
6089,2207,165,1194368900,1
6090,368,245,179120600,1
6091,297,1344,24760000,1
6092,342,2,2003028,1
6093,2207,115,196844200,1
6094,59,2731,8407106,1
6095,2,971,43044877,1
6096,73,2210,1057695,1
6097,694,204,107558726,1
6098,25,1,2706000,1
6099,150,638,2906750318,1
6100,1564,3026,869014120,2
6101,278,95,8780187113,34
6102,89,29,5094460,1
6103,85,148,695812,1
6104,228,223,48780000,1
6105,131,1344,16280000,1
6106,51,879,1975724,1
6107,512,44,1020000,1
6108,264,2801,302037888,2
6109,489,507,74079826,1
6110,95,73,14939747,1
6111,329,188,8575494,1
6112,1,333,649133658,1
6113,1234,1443,99980000,1
6114,1732,279,66501000135,2
6115,643,720,671739000,1
6116,194,147,97880000,1
6117,615,1868,29476383,1
6118,387,81,4040010000,1
6119,2342,280,116320000,1
6120,120,1756,5145607394,4
6121,32,44,9197003,3
6122,105,2857,375782999,1
6123,2163,3061,37600000,1
6124,2,2248,639255975,12
6125,791,203,9980000,1
6126,222,2219,7636359,1
6127,188,95,59173958,1
6128,28,95,547264640,45
6129,1557,188,5096770,1
6130,71,160,1431541156,1
6131,1786,108,1593377200,2
6132,2423,398,32459300,1
6133,203,494,246867100,1
6134,11,323,57967976,1
6135,432,2248,17061520,1
6136,387,2183,15546610000,1
6137,1626,1344,9980000,1
6138,376,1445,47368576,2
6139,2385,117,300590280,1
6140,11,2165,820654448,1
6141,0,109,15888971,1
6142,968,2269,699056,1
6143,12,1850,1423876300,1
6144,56,86,177552868744,6
6145,1005,419,804042478,1
6146,1693,665,290000,1
6147,12,1313,907386263514,26
6148,374,752,522427851,2
6149,492,2143,180220500,1
6150,3029,469,67050000,1
6151,1782,935,93537000,1
6152,278,67,858381885,3
6153,247,2889,199980000,1
6154,368,546,79427100,1
6155,443,905,867361746,1
6156,12,1692,8653055088,49
6157,69,124,29093159005,1
6158,116,268,166069587,3
6159,4,2207,101980000,1
6160,507,131,12939027119,5
6161,2,923,438238963,8
6162,21,1089,110332322,4
6163,227,56,2098249,1
6164,868,901,199980000,1
6165,278,2350,630854277,1
6166,758,2345,93416000,1
6167,551,607,1745984933,1
6168,64,323,6228543639,2
6169,12,2186,15922602,1
6170,263,1814,9980000,1
6171,8,2210,179342695649,28
6172,56,890,11723972334,2
6173,2163,903,1153877400,1
6174,0,336,85172406,1
6175,116,323,290824934,4
