,Source,Target,value,nb_transactions
8788,1352,909,399990000,1
8789,28,1466,166731733,8
8790,278,2182,725842941,5
8791,359,1089,32520667,2
8792,965,1122,315489550,1
8793,56,1119,24133464242,1
8794,520,49,76606313,1
8795,105,2479,1014995292,5
8796,3073,188,3698404,1
8797,981,642,1069770000,1
8798,32,113,15665354,6
8799,61,762,101620200842,202
8800,0,2475,2125676,1
8801,1189,1311,54468000,1
8802,126,1041,13196599608,1
8803,71,2405,2856660588,2
8804,2889,137,399990000,1
8805,3035,671,123363592,1
8806,150,0,695292365,5
8807,1,746,3338711,2
8808,28,2267,24642585,2
8809,837,230,706324605,2
8810,26,2224,8792591,1
8811,56,2186,3737988875,2
8812,305,643,200350000,1
8813,1670,648,3122863,1
8814,146,103,11004000,1
8815,355,2215,571032,1
8816,83,217,145562000,1
8817,299,984,8839775,1
8818,484,686,45207794,1
8819,862,2,4711687,1
8820,671,950,199990000,1
8821,247,61,200420000,1
8822,2607,97,134583457,1
8823,439,1547,368812757,1
8824,165,494,505598684,2
8825,38,2,4339590978,1
8826,1043,2890,3000140000,1
8827,12,946,73936180040,1
8828,177,23,19949202,1
8829,193,1542,1104238312,1
8830,314,984,16778000,1
8831,24,984,5095980000,2
8832,1847,1603,309135000,1
8833,1,1353,90310223,3
8834,868,1603,69580000,1
8835,16,665,3070688,2
8836,1100,2363,6784682,1
8837,11,2363,1535378850,2
8838,464,2558,229210000,1
8839,206,2,661309108,1
8840,478,113,1509751,1
8841,1547,263,9990000,1
8842,278,1018,267741419,1
8843,2764,1425,27336580,1
8844,384,2000,11910000,1
8845,12,302,265345767,1
8846,116,2,2972245659,46
8847,291,196,99890000,1
8848,284,137,1065211071,1
8849,56,1478,1337909184,3
8850,555,2248,740000,1
8851,444,2496,100070000,1
8852,276,765,410704792,1
8853,2615,1864,598808375,1
8854,95,842,56080000,1
8855,796,188,224055816,3
8856,152,2219,16229877,1
8857,2040,1337,1046482735,1
8858,778,2305,1001002981,1
8859,2,2376,52392650,1
8860,649,2194,299990000,1
8861,0,268,10200,1
8862,146,1641,38340970,1
8863,658,25,625060620,14
8864,14,353,185018928767,3
8865,948,334,29209000,1
8866,946,1,2878000,1
8867,278,779,267741419,1
8868,190,188,10151580,1
8869,89,703,131010000,1
8870,116,25,99990000,1
8871,64,1660,165194371,1
8872,1404,1337,902412012,1
8873,46,282,84636998,2
8874,509,744,556137415,1
8875,627,1603,685180547,2
8876,529,188,13162681,5
8877,12,1449,370207342107,8
8878,306,16,87300072,1
8879,297,1,36506805,2
8880,901,748,493480000,1
8881,975,243,1402835264,1
8882,1038,61,285980000,1
8883,1029,2674,1230240000,1
8884,1028,188,5106186,1
8885,143,2172,303634404,1
8886,2592,903,199990000,1
8887,3041,20,813823405,1
8888,120,762,20040768122,8
8889,935,312,59511249,1
8890,1021,115,567712637,1
8891,838,671,1135150000,2
8892,172,2246,30022241832,2
8893,1385,1763,773802506,1
8894,478,1714,1392408,1
8895,2227,1093,311530000,1
8896,478,286,34473080,1
8897,23,105,189552118,7
8898,242,2,38278599,1
8899,291,984,21095262,2
8900,199,14,53044612090,9
8901,364,376,15298081548,51
8902,2623,2227,310020000,1
8903,728,428,70250000,1
8904,2595,230,99990000,1
8905,748,87,132210000,1
8906,12,2550,369680900200,5
8907,199,2248,2799982080,1
8908,2645,16,100060000,1
8909,99,1776,20253541,1
8910,2496,288,937080000,1
8911,998,1197,3277864,1
8912,455,56,6831809666,8
8913,105,0,359780469840,1037
8914,2629,2995,83678435,5
8915,1350,575,313786700,4
8916,105,1568,510252646,1
8917,3012,16,65990000,1
8918,1591,0,2088221695,2
8919,778,56,7936910687,14
8920,85,1149,414685,1
8921,123,2405,30165015,1
8922,1447,2016,5598700000,1
8923,1690,592,100225500,1
8924,163,643,42229728,1
8925,421,2248,208466274,1
8926,120,504,20040768122,8
8927,509,2488,531179205,1
8928,268,1478,2048299,1
8929,3048,665,490000,1
8930,0,2223,303000,2
8931,417,146,9774209,1
8932,833,1,16911647,1
8933,25,504,1257270,1
8934,14,2231,199990000,1
8935,2248,79,4631712498,44
8936,374,1080,158607194,1
8937,278,116,267741419,1
8938,225,130,9614975,1
8939,521,1764,90730072,1
8940,2629,81,8102214,1
8941,2558,2199,50460000,1
8942,1027,305,139081600,1
8943,116,12,1216319264,14
8944,8,2204,38410182703,6
8945,11,302,142622980,1
8946,1350,1641,494456615,2
8947,355,1397,583385,1
8948,11,1305,2223922945,4
8949,1709,2215,20638900,1
8950,28,2279,76754110,1
8951,4,741,92002569,1
8952,262,188,281575,1
8953,2868,460,1509801305,1
8954,167,2185,121600000,1
8955,59,239,9323017,1
8956,76,709,46996966,5
8957,1850,472,400550000,1
8958,274,1603,309180000,1
8959,428,61,1821176734,2
8960,53,2183,1027126552,21
8961,1666,927,39453386,1
8962,2,2818,62902286,1
8963,61,375,2775167,1
8964,12,126,73936180040,1
8965,1100,297,7170944,1
8966,85,1588,14471239,2
8967,1528,950,144230000,1
8968,2127,12,1195852165,2
8969,1854,25,2541940,1
8970,999,983,460530000,1
8971,73,575,1115646,1
8972,726,61,36750000,1
8973,14,128,974510000,1
8974,655,2246,33567774,1
8975,1441,230,99990000,1
8976,2664,3043,327377400,1
8977,11,2568,439645363,1
8978,291,2095,999990000,1
8979,152,2047,119582600,1
8980,555,0,23873334,5
8981,819,149,133990000,1
8982,8,2215,48410979270,5
8983,952,2224,106280541,1
8984,148,796,1054305304,1
8985,28,756,10190618,1
8986,2139,665,3080000,3
8987,2,2664,26633362,1
8988,2451,230,100060000,1
8989,2615,20,118210000,2
8990,1063,20,609890000,1
8991,1657,1003,340375592,1
8992,14,1257,12702220000,3
8993,287,146,45003858,2
8994,778,2228,28599008,1
8995,1101,2204,999912453340,20
8996,51,201,1099890000,1
8997,534,1478,26532800,1
8998,240,1341,881516993,1
8999,52,2183,28738170,3
9000,11,414,19373187,1
9001,95,2291,737412,1
9002,838,2496,120820800,1
9003,0,2248,252720141,92
9004,2318,61,689957600,2
9005,4,2913,454966775,1
9006,1113,1311,5808106,1
9007,1364,1043,70119000,1
9008,75,1989,1530000,5
9009,71,2183,1984528,1
9010,407,188,6092769,1
9011,1566,1262,3067491,1
9012,1983,1776,20337761,2
9013,105,1512,265191220,1
9014,917,2203,199890000,1
9015,507,2182,4514253,1
9016,244,178,284332,1
9017,534,0,53065600,2
9018,376,370,100861614,3
9019,2410,44,75831,1
9020,1038,573,2670610000,1
9021,278,323,931982084,4
9022,10,188,13224455,3
9023,264,907,70419108,1
9024,455,302,3499734642,2
9025,2638,278,2265126,1
9026,382,230,1414812784,3
9027,2227,909,10610000,1
9028,496,1961,16791800,1
9029,38,0,70311793860,28
9030,0,993,3030440,1
9031,432,2210,98877285,3
9032,297,102,3284560,1
9033,297,822,199990000,1
9034,28,1702,69068999,1
9035,1943,1447,105050000,1
9036,1337,509,20180000,1
9037,4,59,126150000,1
9038,66,1728,4140512150,1
9039,867,1238,11372921,1
9040,1501,3035,1999990000,1
9041,193,845,106522553,1
9042,515,2015,147357438,1
9043,8,56,569912071149,65
9044,196,2637,4170244,1
9045,575,146,1705100,1
9046,778,2129,1001029083,1
9047,278,538,968121756,4
9048,14,199,20500356324,6
9049,795,152,43381091,1
9050,14,30,19651567,1
9051,342,85,24115103,1
9052,168,762,4999950000,1
9053,66,2224,3130679,1
9054,2623,151,469930000,1
9055,105,42,134912751,1
9056,56,188,239066296,1
9057,3026,115,177915661,1
9058,251,1666,19990000,1
9059,1814,2161,452331875,1
9060,2629,1472,14790044,2
9061,1859,230,199990000,1
9062,657,444,3260411,1
9063,965,2328,159016307,1
9064,819,1641,21450000,1
9065,258,3035,677942735,1
9066,267,38,183229464,1
9067,900,357,100080000,1
9068,28,939,63665584,5
9069,376,355,744108292,7
9070,92,2248,1190000,1
9071,2,1454,137729215,1
9072,0,1826,518612,1
9073,414,2210,5610461,1
9074,137,723,184142249,1
9075,2478,2227,220640000,1
9076,3072,2,623750000,1
9077,694,263,200170000,1
9078,203,190,155588309,1
9079,159,118,56001688,1
9080,278,597,521787252,2
9081,2042,105,1476764,1
9082,278,1776,7000459962,22
9083,1871,85,15571600,1
9084,2000,665,10610000,1
9085,173,455,99990000,1
9086,575,1478,2535456,2
9087,2143,2342,1999990000,1
9088,741,147,6947539,1
9089,354,645,120450000,1
9090,28,2133,145823109,2
9091,1083,12,202100413,2
9092,268,1433,23227682,1
9093,165,1666,532530000,1
9094,278,762,4605538363,9
9095,1224,331,87151111,1
9096,842,1019,60070000,1
9097,338,1129,736380000,1
9098,205,873,110080000,1
9099,1003,1693,2010390000,1
9100,1220,16,99990000,1
9101,1781,731,21162926,1
9102,230,728,209537885,1
9103,230,850,1043825000,1
9104,67,105,10001058,1
9105,71,252,6507075,1
9106,983,193,1196130000,2
9107,950,2558,1868207494,1
9108,2451,2881,104990000,1
9109,2348,20,124394541,1
9110,2674,251,1526577864,1
9111,928,334,270750000,1
9112,374,2210,1069314958,7
9113,1093,1043,8513321,1
9114,2095,243,560841175,2
9115,0,512,2085687,4
9116,2095,20,20291676,1
9117,278,511,267741419,1
9118,427,148,406441555,1
9119,297,1268,355851641,1
9120,1391,2191,20722122,1
9121,102,1449,2980095989,1
9122,278,1042,223167252,1
9123,516,837,75561573,1
9124,515,1644,8365860,4
9125,54,2607,553717206,1
9126,1344,143,253007570,1
9127,1101,2228,99991245334,2
9128,808,2248,743251,1
9129,120,2922,10020384061,4
9130,469,0,917977400,1
9131,0,1776,827581817,6
9132,340,53,3060760,1
9133,206,766,157793510,1
9134,934,1,27953148,2
9135,1238,695,15688176555,2
9136,2609,230,250160000,1
9137,134,147,1999990000,1
9138,633,2827,309352686,1
9139,146,2248,22236513,4
9140,8,67,21181708630,3
9141,297,462,26322075,1
9142,105,1449,1535389609,7
9143,1666,2227,1413289885,1
9144,800,137,118146042,1
9145,126,2215,739941971,2
9146,297,294,104827438,2
9147,1464,762,7510822,2
9148,837,3,12130000,1
9149,461,52,18501777,1
9150,2015,3028,1151356885,1
9151,251,473,299990000,1
9152,64,581,3504384244,1
9153,56,44,134123637337,32
9154,464,371,455280034,1
9155,297,323,20814136,2
9156,413,392,29880000,1
9157,1100,2185,193236714,6
9158,2040,20,59336429,1
9159,1284,2187,8141125,1
9160,2,1641,117700,1
9161,1,2180,6457119,1
9162,132,188,65565488,3
9163,2973,2183,159701073,1
9164,965,230,119106307,1
9165,11,2305,116974086,1
9166,105,1305,2575500935,6
9167,432,0,230713665,7
9168,8,23,100318608505,7
9169,105,648,849847053,3
9170,2090,188,51348824,7
9171,575,56,41014794,6
9172,28,3055,8285650,1
9173,965,3026,154321510,1
9174,301,720,3000049742,2
9175,1559,294,41464811,1
9176,2,1728,548067346,9
9177,3119,374,146389399,2
9178,12,1402,73936180040,1
9179,44,1447,28322586,1
9180,520,503,282416712,1
9181,999,2143,180160000,1
9182,56,484,44895447000,11
9183,105,762,4608580823,6
9184,56,225,6263749429,2
9185,528,316,97190000,1
9186,8,0,107869251709,14
9187,73,2133,2892550,1
9188,801,188,2728484,1
9189,278,1641,4352594684,16
9190,928,245,1000080000,1
9191,387,665,9270950000,1
9192,1083,1641,19007128,2
9193,2607,3028,114573457,1
9194,2,151,18001126,1
9195,53,1439,5363244,3
9196,909,3112,235319639,1
9197,644,2183,39327445,1
9198,134,1337,1852724071,1
9199,1,2141,8962187,1
9200,166,428,11485866,1
9201,85,239,602596,1
9202,12,3114,73936180040,1
9203,212,193,76697000,1
9204,56,648,4463553021,2
9205,258,2227,99990000,1
9206,229,2183,116697373,2
9207,643,83,898447539,1
9208,236,903,101140000,1
9209,2629,233,24837901,2
9210,1590,2210,10936219,1
9211,2149,20,14398923,1
9212,823,1302,10080000,1
9213,917,230,100080000,1
9214,56,2248,121418459483,12
9215,11,1981,39981223,1
9216,291,665,30172188,2
9217,2664,975,86067800,1
9218,95,44,2021967,1
9219,528,2183,74980000,2
9220,1,73,11865923,2
9221,278,67,834102838,3
9222,292,0,233284833,2
9223,304,476,323581202,1
9224,485,645,135980000,1
9225,108,2938,714418112,1
9226,33,74,8976624,1
9227,61,665,1077937237,1
9228,842,452,431471038,1
9229,67,461,6250000,1
9230,1079,1750,100080000,1
9231,3,357,50080000,1
9232,148,2227,54760000,1
9233,327,1395,117266090,1
9234,3086,382,583274748,1
9235,23,2305,931106333,6
9236,529,56,31492736,4
9237,2,4,263972334,1
9238,12,865,73936180040,1
9239,85,2183,1746804368,2
9240,199,23,2036963,1
9241,795,148,43381091,1
9242,650,157,110284113,1
9243,105,61,4669343632,12
9244,76,2309,17688309,1
9245,927,1847,11893792,1
9246,1377,20,15784135,1
9247,923,1440,29990000,1
9248,151,147,178123890,1
9249,1663,0,39941874,1
9250,387,489,14348370000,3
9251,58,455,41034666,1
9252,154,286,18650750,1
9253,591,2345,160785863,1
9254,12,709,74047225965,2
9255,16,912,18843177,1
9256,291,538,6009168,1
9257,428,1214,1506410000,2
9258,230,392,594826044,1
9259,374,529,176308703,1
9260,185,385,99873250,1
9261,100,2246,43352063,1
9262,2,163,38965600,1
9263,64,323,4943167529,4
9264,2143,2619,261571300,1
9265,1948,243,604090000,1
9266,3093,230,40959000,1
9267,8,182,2912122841,2
9268,374,2276,123235686,1
9269,16,1198,928844431,1
9270,18,188,3528705,2
9271,64,102,284353966,2
9272,23,297,1180454,1
9273,1683,107,1156186520,2
9274,512,56,109388048,3
9275,2629,297,8102214,1
9276,421,76,261635542,1
9277,1,1281,1605871,1
9278,190,182,82630370,1
9279,1174,1313,4567214,1
9280,1143,323,1631385,1
9281,278,1044,298620000,1
9282,114,3119,9178341109,1
9283,105,2679,240789506,1
9284,169,2185,821530000,2
9285,56,52,22240236913,9
9286,64,480,215402998,1
9287,264,2651,179419762,1
9288,2267,71,3158979,1
9289,105,1776,15014858543,47
9290,278,821,1163601419,4
9291,460,2194,15195510,1
9292,246,1714,4119009,1
9293,498,95,2355000,1
9294,1129,2664,544000000,1
9295,85,79,15068514,16
9296,2558,327,199950000,1
9297,1350,188,312274300,3
9298,1,984,10568561,1
9299,28,286,76754110,1
9300,478,2404,78000338,1
9301,27,322,151876565,2
9302,2674,1750,299990000,1
9303,167,2182,4209828250,2
9304,278,984,1454992408,1
9305,150,2845,3139076347,1
9306,278,2305,155739828,1
9307,44,73,4170074,1
9308,371,1603,12549210452,2
9309,294,2248,413080752,5
9310,66,32,11690148816,3
9311,33,750,2529997420,1
9312,726,1003,742000000,1
9313,150,56,3139076347,1
9314,43,941,104074127,1
9315,941,1328,47970073,1
9316,779,3061,1026307864,1
9317,179,188,4696524,1
9318,92,2,699658,1
9319,131,1311,29918940,3
9320,975,2172,797773034,1
9321,11,323,1735785099,3
9322,1019,2674,233177924,1
9323,66,2423,49081748,1
9324,841,188,1370559,1
9325,79,2248,126150444,28
9326,2172,822,1060884309,1
9327,392,70,30775787,1
9328,28,283,9444869,1
9329,264,1064,123014899,1
9330,374,1603,137328837,1
9331,2855,2267,53730000,1
9332,1631,1341,199990000,1
9333,464,217,855190034,1
9334,148,1439,18126620,1
9335,860,0,752668,1
9336,12,2141,221808540120,3
9337,12,132,4436170802400,60
9338,0,729,2021978,1
9339,0,2309,26105023,4
9340,1709,948,293633405,1
9341,3087,434,3388101,1
9342,12,252,14970213,1
9343,264,211,115956387,1
9344,177,188,29949870,2
9345,2,2166,77259959,1
9346,2629,2417,16735687,1
9347,1470,0,58076612,2
9348,507,994,1132593397,1
9349,2,253,61982992,1
9350,643,1496,1388267539,1
9351,469,2889,295382735,1
9352,2802,2210,4337988751,1
9353,5,0,1370515391,1
9354,471,157,1650080000,1
9355,581,575,1431370,1
9356,153,2210,99990000,1
9357,278,735,187027580,1
9358,64,1716,1054429565,1
9359,1259,2291,1931728,1
9360,59,1,8963075,1
9361,274,2615,1999990000,1
9362,44,1641,8923355,1
9363,1871,627,2056585,1
9364,484,2248,580786262,44
9365,2478,744,99990000,1
9366,23,564,18373214,1
9367,412,1313,2016903,1
9368,162,1,2267000,1
9369,464,2619,809990000,1
9370,228,767,283130792,1
9371,1631,137,231919638,1
9372,1597,95,298060000,1
9373,1004,27,152342587,1
9374,12,16,1626775404095,23
9375,38,2141,2511135495,1
9376,203,2281,303534146,1
9377,1082,504,8149886,3
9378,1,2178,86397958,3
9379,545,1238,32516257,1
9380,2977,1484,399760000,1
9381,113,1752,18569317,2
9382,230,115,801252264,1
9383,12,1108,73936180040,1
9384,1981,2,11000014,1
9385,206,2248,17555429,1
9386,12,2180,147872360080,2
9387,866,2248,10922231226,5
9388,2,2500,77259959,1
9389,933,689,91336238,1
9390,38,304,1359979758,1
9391,789,188,5146108,1
9392,1395,2933,205277864,1
9393,767,845,3817985,1
9394,28,372,13185299,1
9395,0,762,18453155,1
9396,44,1745,3500674,1
9397,278,3094,298620000,1
9398,1266,1098,200080000,1
9399,611,842,668658263,1
9400,356,2810,3200109,1
9401,167,56,2185216125,1
9402,56,12,307154672,1
9403,193,537,82744713,1
9404,85,374,119762460,6
9405,465,2264,21028983,2
9406,2345,472,229680000,2
9407,1121,1257,23070000,1
9408,1050,2659,100680000,1
9409,32,386,4027580,1
9410,2130,243,164475088,1
9411,105,2555,61387966,1
9412,958,23,158442836,1
9413,278,91,298620000,1
9414,374,126,756845097,3
9415,2881,1641,400820000,1
9416,105,475,289721199,1
9417,1693,1496,29060000,1
9418,8,1023,5898629048,1
9419,0,29,5125136,8
9420,8,2289,1859722083,1
9421,520,460,268426922,1
9422,177,121,872234146,1
9423,527,2183,627489752,1
9424,157,2,152960000,1
9425,0,378,100000,3
9426,2262,1129,30080000,1
9427,3028,948,1269433321,1
9428,335,2,93932171,1
9429,1481,665,520000,1
9430,301,2608,392880000,1
9431,0,2360,790500,1
9432,198,1457,48473756,2
9433,842,1217,514381038,1
9434,28,323,83167350,8
9435,2645,1847,1822596664,1
9436,167,1603,4265738250,2
9437,114,2224,52062419,1
9438,1832,837,301370000,1
9439,348,2595,49990000,1
9440,276,228,4254792,1
9441,1447,2262,100080000,1
9442,16,1814,299150241,1
9443,2827,837,826328064,1
9444,512,29,1030001,1
9445,2185,1603,32769854192,11
9446,30,2193,1218676985,3
9447,102,86,11131303,1
9448,193,484,1116825640,5
9449,479,32,1181344,1
9450,490,280,304610000,1
9451,146,1639,8482090,1
9452,148,112,930757091,3
9453,297,292,26403886,1
9454,213,2664,300080000,1
9455,950,3048,99990000,1
9456,85,2182,95055000,1
9457,56,2183,121363874974,28
9458,26,3072,103278311,1
9459,575,2791,1248000,1
9460,12,605,73936180040,1
9461,1,564,4206913828,14
9462,12,1214,147872360080,2
9463,278,2677,298620000,1
9464,1782,230,100080000,1
9465,2,38,653900,1
9466,61,188,632568,1
9467,2248,328,254596358,6
9468,1693,74,100080000,1
9469,1468,1311,256064969,1
9470,1794,52,4013425,1
9471,368,565,1499990000,1
9472,172,1089,314881402,8
9473,32,1641,3810437,1
9474,378,89,1251919710,1
9475,328,247,36538737,1
9476,2488,251,187940000,1
9477,941,285,162440400,1
9478,2385,933,259658923,1
9479,60,2183,148796737,2
9480,11,148,608904167,3
9481,484,73,13805363,5
9482,943,3035,267968629,1
9483,2937,1666,780819792,1
9484,998,1043,400610000,1
9485,3,306,751021005,1
9486,3026,1603,224910000,1
9487,1782,546,110720000,1
9488,2342,44,578869992,1
9489,105,2249,309957598,1
9490,1484,765,361074939,1
9491,374,731,76846873,1
9492,236,20,17381107,1
9493,1,455,126084681,1
9494,162,2125,87293562,1
9495,33,1265,13735901742,4
9496,2725,1440,45330000,1
9497,1788,24,1904741565,1
9498,157,2674,619810000,1
9499,1,984,15939669,1
9500,8,118,19778060918,3
9501,2,403,239322147,6
9502,18,512,4313697,1
9503,1532,909,99990000,1
9504,267,188,69244873,1
9505,16,2224,18597608,3
9506,374,2157,87891273,1
9507,2098,1311,244988309,1
9508,278,498,1487685090,1
9509,1063,1234,2035548666,2
9510,213,230,291880737,1
9511,105,163,278374257,1
9512,2853,675,62222637,1
9513,1100,2223,8830608,1
9514,268,496,18600001,1
9515,12,665,1627882870356,30
9516,374,146,3588865951,20
9517,291,95,51267450,4
9518,650,2015,99990000,1
9519,0,102,26000,2
9520,1115,146,231648309,1
9521,278,550,298620000,1
9522,278,2329,1846798761,7
9523,45,188,9486777,2
9524,12,455,443617080240,6
9525,38,85,5022270990,2
9526,591,1395,381095863,1
9527,156,227,2429439143,1
9528,1822,226,351809560,1
9529,2,529,263905231,6
9530,91,1,5528462,1
9531,2645,2227,378584309,2
9532,2134,1750,58050000,1
9533,1,234,77291717,3
9534,1060,2423,177869234,1
9535,278,2541,298620000,1
9536,2886,297,221251113,1
9537,1666,665,54687726,1
9538,1,126,141266581,5
9539,260,12,48263400,1
9540,141,2248,20590000,2
9541,0,230,7562198,1
9542,53,155,5444157,1
9543,575,44,6416440,1
9544,204,1089,9162903,1
9545,71,1440,9094477,3
9546,279,2,9980000,1
9547,278,152,535482838,2
9548,116,5,96770000,1
9549,1501,700,899990000,1
9550,8,817,17515385151,1
9551,79,239,5277236,1
9552,387,796,19039170000,2
9553,87,730,7186872,1
9554,83,665,10570000,1
9555,60,2219,99915000,1
9556,2025,1101,50021705673,1
9557,2796,1089,19488888,3
9558,285,1083,19661309,2
9559,193,1283,16007872,1
9560,382,838,104210000,1
9561,264,2401,212144515,3
9562,1385,1850,721492506,1
9563,2637,196,7771025,2
9564,1800,1603,538382800,2
9565,2248,44,54735263,1
9566,71,121,30184845,1
9567,1135,21,41948484,2
9568,64,1364,306598238,1
9569,348,943,60322000,1
9570,178,44,5978647,1
9571,565,270,399990000,1
9572,105,1,278374257,1
9573,264,1,717036,1
9574,1243,800,206970000,1
9575,882,188,74022000,1
9576,2311,260,16807592,1
9577,74,897,115719539,1
9578,2744,20,48659832,1
9579,116,1440,63312967,1
9580,99,1089,5218227,1
9581,61,460,23374042,1
9582,178,680,91989579,1
9583,471,2336,1999990000,1
9584,56,1772,959101770,1
9585,105,884,358811450,1
9586,123,2246,16691104,1
9587,1494,375,1718070663,1
9588,931,2224,4099768,1
9589,2446,1693,95890000,1
9590,297,1641,849290000,1
9591,94,188,6952046,1
9592,32,121,4027580,1
9593,120,2182,10020384061,4
