,Source,Target,value,nb_transactions
7045,140,2277,215392595,1
7046,374,912,748736722,5
7047,1584,591,122193606,1
7048,12,25,611420830,5
7049,513,329,95752895,1
7050,3029,196,200070000,1
7051,89,689,3809504250,3
7052,455,2193,412760590,1
7053,199,137,99980000,1
7054,1027,113,3615494,3
7055,73,507,12076895,5
7056,56,2329,11066671452,1
7057,744,737,521880000,1
7058,324,1773,100616872,1
7059,521,2659,150060000,1
7060,160,665,163940000,1
7061,387,1229,33936003415,5
7062,2388,184,99980000,1
7063,9,1089,25706742,1
7064,2143,490,228521380,1
7065,8,105,378350619270,40
7066,291,700,77984566,1
7067,2868,948,261589791,1
7068,1611,2183,204332770,4
7069,628,1999,99980000,1
7070,0,29,157986440,1
7071,1877,1478,2176502,1
7072,240,153,89334627,1
7073,1093,1447,47075200,1
7074,340,485,699989283,1
7075,575,2257,2101907,1
7076,28,1044,50732401,3
7077,1013,374,243249466,3
7078,210,915,3999975140,1
7079,737,2881,69980000,1
7080,116,2479,99826221,1
7081,8,38,1867858002,2
7082,1403,2248,40260000,1
7083,56,2652,7324314053,1
7084,323,2183,675051600,1
7085,12,3055,3967869,1
7086,74,689,137114348,1
7087,328,33,70046128,1
7088,1437,2793,166040000,1
7089,956,3026,19970000,1
7090,1773,2219,146985389,3
7091,55,2183,578010005,1
7092,103,2248,1213460,1
7093,108,2203,60530000,1
7094,81,188,11608661,2
7095,368,826,1268959454,1
7096,2591,791,130880000,1
7097,247,1198,54780000,1
7098,648,1457,6030268658,1
7099,249,230,80522682,1
7100,334,56,159999920000,4
7101,32,260,30782652,1
7102,521,2076,109780000,1
7103,113,1089,112212019,1
7104,1403,2183,21467702,1
7105,453,968,24980000,1
7106,1416,1603,316630489,1
7107,140,2913,102399552,1
7108,359,984,5081838087,3
7109,2,79,4581893581,35
7110,279,2172,79572023,2
7111,298,0,5167374025,2
7112,722,564,2093574,1
7113,965,826,237293775,1
7114,2,2230,590049450,9
7115,374,1089,4615932085,14
7116,14,1603,122913413284,19
7117,348,169,74595339,1
7118,1443,413,176533700,1
7119,1021,472,1958930008,1
7120,164,460,9980000,1
7121,964,3063,834557030,1
7122,2,1457,102424168,1
7123,166,545,50976187,1
7124,943,169,123525217,1
7125,1484,245,512223378,1
7126,1800,1657,150578725,1
7127,117,1,189611400,2
7128,378,2149,150140000,1
7129,85,2193,288968282,4
7130,3035,301,103110000,1
7131,665,711,4879269079,1
7132,32,2182,83197240,2
7133,439,236,100340000,1
7134,167,2185,3950278454,4
7135,2113,3026,82570598,1
7136,374,905,645949259,5
7137,28,564,20297960,1
7138,2479,1101,6000000000,1
7139,33,1281,10714732655,2
7140,182,188,14340351,1
7141,52,374,187219189,2
7142,28,461,34270764,2
7143,146,879,2619149,1
7144,396,665,22799966400,2
7145,0,245,15649641,1
7146,850,33,9116826947,12
7147,193,2479,160011808,1
7148,86,1457,12493116,1
7149,707,448,5905378,1
7150,40,1,98622420681,4
7151,43,460,406442062,1
7152,80,230,74506000,1
7153,162,277,257650412,1
7154,758,1176,100300000,1
7155,278,2,15290648578,15
7156,148,1083,120444353,1
7157,450,146,85252748,2
7158,177,208,284354746,3
7159,802,909,49980000,1
7160,3072,665,180176000,2
7161,2011,2,194777772,2
7162,236,1063,59301348,1
7163,12,2204,1481714459984,42
7164,126,2523,101932200,1
7165,2348,382,999980000,1
7166,3048,87,33398015,1
7167,0,193,1079908040,2
7168,909,16,9433282,1
7169,8,38,42213716737,2
7170,14,762,4469670000,4
7171,964,592,148919866,1
7172,368,309,100120000,1
7173,2,1139,59444330,1
7174,2,0,13252213948,115
7175,39,6,40676240,1
7176,86,12,50013000,1
7177,570,3028,60930000,1
7178,873,398,113058015,1
7179,297,1597,111880000,1
7180,794,594,1094494566,1
7181,638,2311,34050793,1
7182,301,169,103903775,1
7183,56,1379,2229188339,1
7184,3,16,71256201,1
7185,123,1856,25090327,2
7186,245,689,99880000,1
7187,728,950,117294000,1
7188,0,2228,930851,1
7189,215,2183,18626777,2
7190,1597,228,101960000,1
7191,124,377,16715299,1
7192,1999,2385,605040000,1
7193,12,2288,11005730,1
7194,239,1567,47513745,1
7195,815,106,99960000,1
7196,2248,146,3347800456,11
7197,909,2130,34140000,1
7198,943,131,99980000,1
7199,113,2288,6057307,3
7200,59,2210,75638849,1
7201,298,179,189170000,1
7202,1715,188,11143214,1
7203,150,892,15656494967,7
7204,457,901,5208680,1
7205,12,2133,36101394802,1
7206,1542,305,120170000,1
7207,815,433,186871936,1
7208,114,2183,278000432,1
7209,1810,85,221331,1
7210,2172,981,9980000,1
7211,2127,2606,360120000,1
7212,134,2246,2312915262,1
7213,693,56,9910633778,2
7214,291,2535,716376182,1
7215,1780,2332,32428744,1
7216,61,528,240522172,1
7217,61,177,2514303667,4
7218,2,1357,55205167,1
7219,3093,700,100976997,1
7220,264,82,235481820,3
7221,515,243,99970000,1
7222,950,1749,225352282,1
7223,665,246,8476388010,1
7224,633,2336,1318450000,1
7225,333,564,26079744,1
7226,56,163,4609624913,2
7227,258,374,170603381,5
7228,1631,1814,1000520000,1
7229,110,2246,88017070,1
7230,172,2183,385880000,1
7231,46,188,7422790,1
7232,1847,3043,53040310,1
7233,376,587,106248846,4
7234,49,2309,1871208805,4
7235,1038,665,51494363,2
7236,937,38,701561592,1
7237,5,2187,1306025375,5
7238,64,521,4065493230,1
7239,1060,1364,298893741,1
7240,489,1,22017175,1
7241,102,3009,3828254627,1
7242,64,374,527349138,1
7243,409,1089,1034114,1
7244,455,1,3351022062,4
7245,288,66,30080000,1
7246,1566,2210,3366000,1
7247,61,353,2772866047,12
7248,74,270,674003182,1
7249,342,227,5042355,2
7250,39,2224,3405537,2
7251,32,12,19186498,4
7252,964,1864,911397030,1
7253,1999,65,625984509,2
7254,181,246,418980000,13
7255,1101,6,24997489050,2
7256,120,2543,11463375342,9
7257,378,1093,486058775,2
7258,999,2207,19940000,1
7259,26,2083,210877570,1
7260,1093,3093,108933928,1
7261,237,188,18099000,2
7262,454,2246,19387570,1
7263,257,0,5990000,1
7264,1089,1281,11000023,1
7265,44,1711,20873697,1
7266,23,2215,15536261,1
7267,26,2608,95493365,2
7268,297,160,99980000,1
7269,38,1313,3917736684,1
7270,163,484,11572401,2
7271,22,230,99980000,1
7272,1027,12,1118971,1
7273,56,152,27228740747,5
7274,1871,2183,9376993,1
7275,885,1455,493950280,1
7276,512,478,2733723,1
7277,12,2727,36101394802,1
7278,239,2248,6643191,4
7279,1,1022,9704620,1
7280,683,38,20989641,1
7281,177,304,54264356,1
7282,885,188,7777965,1
7283,2248,92,5256210,1
7284,432,1779,31956763,1
7285,1015,2248,987042,1
7286,452,469,274743930,1
7287,56,82,38272834935,5
7288,2163,909,20970000,1
7289,0,2291,1000000,1
7290,43,1782,99980000,1
7291,2143,998,230955617,1
7292,120,467,36884946821,29
7293,8,564,27210143801,3
7294,193,12,51265208,1
7295,2,32,155764142,1
7296,0,3055,44500,3
7297,1666,2803,100610216,1
7298,744,79,100300000,1
7299,516,2937,328940000,1
7300,60,188,35291280,1
7301,22,2163,108945766,1
7302,398,28,1907209,2
7303,2,113,3014180056,14
7304,929,0,2422900,2
7305,59,2246,45033058,1
7306,933,284,105285817,1
7307,678,1089,1742380,1
7308,1234,748,419860000,1
7309,483,3029,139980000,1
7310,2910,205,116414720,1
7311,1245,2210,70731754,1
7312,116,2269,14655408,2
7313,2703,188,1787873,1
7314,3,813,9980000,1
7315,288,4,399970000,1
7316,165,468,202606118,1
7317,1845,2983,161695615,1
7318,1859,464,98690937,1
7319,1039,367,427042992,3
7320,827,82,19479191,1
7321,11,665,2396870427,9
7322,49,1243,200140000,1
7323,227,943,2216026,1
7324,116,148,122402052,2
7325,2697,3035,559240000,1
7326,12,2229,17798072257701,488
7327,0,2368,2801600,1
7328,2468,935,167486400,1
7329,1121,378,59880000,1
7330,512,186,1151800,1
7331,12,140,83666071,2
7332,1693,485,130870000,1
7333,449,2088,302382854,1
7334,3063,964,35231205,1
7335,765,2348,116170000,1
7336,675,1440,8958648,1
7337,802,763,49980000,1
7338,56,52,11131743878,3
7339,83,61,796460000,1
7340,1002,38,1127756348,5
7341,471,15,37091835,1
7342,32,268,32984958,9
7343,38,919,16243486107,7
7344,12,2194,67779900,1
7345,1695,2892,6626000,1
7346,162,1466,204493581,1
7347,74,194,70960000,1
7348,23,38,258789519,1
7349,56,245,15341779069,4
7350,833,0,22939763,2
7351,1191,28,20542099,2
7352,2,268,74857588,2
7353,1832,379,114363298,1
7354,625,1311,1448788,1
7355,309,22,108560482,1
7356,792,152,2708995,1
7357,928,975,243857030,1
7358,4,538,3728856680,8
7359,90,984,4140000,1
7360,362,230,32060000,1
7361,592,813,30240000,1
7362,340,2183,240678559,10
7363,2336,165,13710000,1
7364,2827,398,992448015,1
7365,140,89,627126505,1
7366,927,1129,99980000,1
7367,1886,1089,8644929,1
7368,975,1447,62556061,1
7369,484,665,66318660,7
7370,688,2248,10110156,2
7371,1357,1198,155156308,1
7372,813,3026,1542682682,1
7373,146,665,6020000,1
7374,213,2348,35121425,1
7375,2355,1603,98390000,1
7376,975,822,109760000,1
7377,570,2125,840632150,1
7378,241,2405,33846439,1
7379,165,464,60140000,1
7380,334,1341,101040000,1
7381,74,288,23112745,2
7382,12,2164,36101394802,1
7383,64,1089,2366142395,1
7384,2388,230,100190000,1
7385,85,1440,54051865,4
7386,1,2294,327818992,1
7387,118,188,8588316,1
7388,185,727,1866784,1
7389,11,2230,473577434,2
7390,2248,648,661956901,5
7391,688,2183,9908284,1
7392,507,99,7271491,1
7393,297,74,5121420,1
7394,11,2269,5203971,1
7395,38,1572,512150562,1
7396,38,2306,1427092101,1
7397,1,73,87510895,2
7398,1690,2371,38033282,1
7399,108,2291,2084344,1
7400,371,2229,22112216112,1
7401,297,108,186594125,1
7402,1101,607,22498109932,2
7403,23,648,5559133,1
7404,167,2363,1165763750,1
7405,157,743,50910000,1
7406,515,1644,3257385,3
7407,1344,665,78930000,2
7408,297,290,9138474,1
7409,249,2248,6183408,1
7410,0,2047,1830000,4
7411,484,322,108516099,1
7412,249,169,223290000,1
7413,1063,230,196827477,1
7414,0,2309,30685188,7
7415,120,2398,11463375342,9
7416,64,2313,1583119157,1
7417,1129,2,100173814,1
7418,1,428,45555254,2
7419,2068,1089,9320956,1
7420,28,2216,16461637,1
7421,867,91,10140000,1
7422,138,22,1128947658,1
7423,29,499,199980000,1
7424,1061,1976,2093552770,1
7425,1,444,270535595,1
7426,12,245,16033927,1
7427,1060,22,34588030,1
7428,2697,3048,87712825,1
7429,1197,592,18755911,1
7430,5,196,499967466,1
7431,842,1063,485054441,1
7432,115,188,11499461,1
7433,866,2210,569116333,1
7434,819,643,504780992,2
7435,12,3114,36101394802,1
7436,33,1265,198503534555,31
7437,2149,508,403280000,2
7438,526,2608,199980000,1
7439,9,2224,17014962,1
7440,38,2204,12472212048,4
7441,1119,279,96719138510,3
7442,11,438,47518037,1
7443,516,981,399640000,1
7444,675,665,114016193,3
7445,203,1943,149980000,1
7446,2747,188,17463517,2
7447,3,56,783343949,11
7448,185,38,779973120,2
7449,38,2193,2465004984,1
7450,12,1603,20974910379962,581
7451,116,113,252548043,4
7452,52,2,205465064,3
7453,166,1603,4806007538,6
7454,43,2210,80849666,1
7455,1481,494,298789325,1
7456,102,2470,823778439,1
7457,51,492,993204143,1
7458,462,245,3162806,1
7459,983,791,858570000,1
7460,150,2228,1653319460,1
7461,353,564,53960000,1
7462,1,132,210477893,5
7463,278,1603,1174650667,1
7464,1179,609,28388169,1
7465,838,203,35074566,1
7466,64,2,83448870976,55
7467,1500,1093,100060000,1
7468,3,286,76681357,1
7469,484,1478,1368060,1
7470,2395,2015,129980000,1
7471,0,2327,30000,1
7472,306,1060,47187125,1
7473,387,1,17357327805,3
7474,116,297,122637361,2
7475,2,1877,56265772,1
7476,8,0,282933191534,31
7477,61,428,3608361870,6
7478,1823,95,35646046,1
7479,421,648,107416651,1
7480,404,52,402763888,1
7481,338,199,72880000,1
7482,642,1089,5764000,1
7483,64,1038,3636816362,1
7484,150,299,8080917396,5
7485,2928,188,772135,1
7486,529,2,14842076,1
7487,32,896,23649706,4
7488,2558,2185,52440000,1
7489,2607,131,301170000,1
7490,152,5,102948669,2
7491,347,0,20416775,1
7492,120,566,11463375342,9
7493,2095,915,39160000,1
7494,838,169,648751791,1
7495,0,426,33099908,1
7496,1597,665,181820000,1
7497,369,17,100080177,1
7498,2281,1093,104025987,1
7499,2045,2076,99980000,1
7500,1665,1981,72274967,1
7501,258,203,105709862,1
7502,163,2207,50840000,1
7503,4,56,156668041,1
7504,2248,923,239716113,1
7505,146,575,131699098,2
7506,124,137,99980000,1
7507,2040,1693,99880000,1
7508,44,856,13710016,1
7509,56,865,7214048538,1
7510,115,1038,10568015,1
7511,897,665,9920000,1
7512,2,334,83436192,1
7513,3,665,146645189,2
7514,3,2231,146645189,2
7515,8,121,18521366432,1
7516,1198,665,1120000,1
7517,428,1603,5584600000,2
7518,2889,160,93768700,1
7519,38,55,204960159,1
7520,1416,1660,299987570,1
7521,82,648,115641133,1
7522,1070,823,36040000,1
7523,1799,709,79740000,1
7524,1030,1322,321063330,1
7525,264,338,20564407,1
7526,1,850,15450505,1
7527,197,2937,131157550,1
7528,2659,2371,90980000,1
7529,677,512,34557407,1
7530,0,286,774577,3
7531,359,870,1854314296,5
7532,377,400,78875307,1
7533,301,134,259485800,1
7534,268,239,35234044,7
7535,1443,2203,159630000,1
7536,199,838,525008691,1
7537,2375,65,26220000,1
7538,2248,28,86861568,2
7539,181,605,44760000,3
7540,121,56,1870069447,3
7541,8,73,4772188806,1
7542,1043,1063,200060000,1
7543,1337,251,368396000,1
7544,0,455,1980225,2
7545,25,802,7857900,1
7546,1802,279,20150000,1
7547,2143,1749,99980000,1
7548,1631,131,87340000,1
7549,262,770,111065022,2
7550,2348,1404,29970000,1
7551,2,44,5350374928,44
7552,204,909,91686516,1
7553,2037,2015,51310488,1
7554,2054,1714,186792767,1
7555,172,954,53154625,1
7556,983,2674,99990000,1
7557,958,2183,299957570,1
7558,56,779,104031061136,14
7559,2248,675,3758231,1
7560,297,3048,33006125,2
7561,72,2210,42393479,1
7562,253,152,20954420,2
7563,368,249,253449454,1
7564,2095,20,18666095,1
7565,14,2183,72643150000,12
7566,226,188,41992946,1
7567,452,948,220010000,1
7568,109,1022,45705746,1
7569,741,2281,123100000,1
7570,56,1431,8308529491,1
7571,215,1439,639324,1
7572,1021,485,801180000,1
7573,1197,213,299050169,1
7574,917,472,29880000,1
7575,156,2183,13941963455,20
7576,2143,2468,121195617,1
7577,627,2185,5979800417,51
7578,3061,1786,389860000,1
7579,2721,463,2226356,1
7580,12,3089,1269555,1
7581,368,1243,353369454,1
7582,2296,65,367583100,1
7583,142,323,287704,1
7584,12,2593,277817757,2
7585,428,23,6671755846,5
7586,12,2500,246038475,1
7587,1,2535,580170000,1
7588,2248,1,4993362379,40
7589,382,160,100090000,1
7590,140,56,278700968,2
7591,1943,2881,482569988,1
7592,1813,477,1751490000,2
7593,1554,61,2389865730,1
7594,521,41,210990000,1
7595,882,188,31672344,1
7596,270,230,99980000,1
7597,38,467,3917736684,1
7598,1980,456,11660000,1
7599,25,155,3603624,1
7600,1999,1027,150430000,1
7601,258,1564,199980000,1
7602,196,1165,11588030,1
7603,105,1641,4377969523,7
7604,194,178,3518455,1
7605,551,449,3330093019,1
7606,105,2798,670955572,1
7607,582,2,4190000,1
7608,1254,650,100140000,1
7609,73,25,1060670,1
7610,3093,187,269420000,1
7611,9,2269,95006082,1
7612,113,1027,6700417,3
7613,1337,670,399980000,1
7614,1253,85,546516600,3
7615,40,1093,99980000,1
7616,1696,1257,59415799,3
7617,129,2183,14171570,1
7618,0,2248,214643003,44
7619,68,2250,106518015,1
7620,3,2507,27445711,1
7621,2933,813,21891610,1
7622,448,467,8356489,1
7623,350,2224,3459790,1
7624,243,203,580148558,1
7625,939,297,1123131,1
7626,45,2183,193908902,2
7627,1481,1121,199980000,1
7628,1799,873,21610000,1
7629,467,1641,185577625,1
7630,116,225,54881820,1
7631,1847,1038,100290000,1
7632,150,38,10748789276,6
7633,8,61,669185846,2
7634,2065,2210,4004734,3
7635,140,2,53798550,1
7636,103,2210,69515214,1
7637,79,2,19408687,11
7638,150,188,1242374935,7
7639,134,1560,35922269,1
7640,1073,230,100250000,1
7641,0,698,136983839,2
7642,71,122,1801008293,1
7643,38,444,409678478400,10
7644,1519,2806,4386970392,3
7645,1255,929,38144088,1
7646,2961,984,215996913,2
7647,61,564,3928005615,6
7648,648,961,5278344844,1
7649,64,236,696035514,1
7650,26,175,931630000,1
7651,2077,178,29102964,1
7652,230,2336,1898809830,2
7653,507,56,20221096,1
7654,376,467,59387826,2
7655,133,188,28958912,1
7656,779,665,109770000,1
7657,971,1823,1199988700,1
7658,177,2090,55758471,1
7659,301,1786,799980000,1
7660,4,348,148044197,1
7661,33,228,200300979,1
7662,507,2079,10894578059,4
7663,20,964,408870000,1
7664,838,108,193773630,1
7665,8,2215,43856012003,4
7666,254,2183,52166213,1
7667,2496,17,600300000,1
7668,71,103,104989337,1
7669,873,590,12346136,1
7670,9,163,41646779,2
7671,115,184,74269215,1
7672,112,2,38137366,1
7673,392,333,49818269,1
7674,838,197,295533630,1
7675,1061,2210,1312267327,1
7676,334,1693,53901005,1
7677,2172,2161,380047030,1
7678,297,39,100140000,1
7679,1643,230,36437662,1
7680,3,890,11909373,1
7681,2917,826,858990000,1
7682,203,148,31934000,1
7683,636,2,24227918,1
7684,975,83,211120000,1
7685,2248,665,1521485118,2
7686,89,901,99980000,1
7687,452,354,370211348,1
7688,152,374,4310285,1
7689,162,306,967710073,1
7690,778,2129,4604897409,4
7691,268,113,4497238,2
7692,204,999,380572000,1
7693,2,1093,84893128,1
7694,149,230,194664261,1
7695,30,1313,19046832,1
7696,965,765,1751029173,1
7697,1027,73,1040520,1
7698,509,398,142528015,1
7699,2558,2207,999980000,1
7700,384,471,109970000,1
7701,507,627,256461401,2
7702,168,188,4528399,1
7703,12,2322,36101394802,1
7704,1050,469,944446182,1
7705,2803,2623,98424263,1
7706,0,2356,1307686,2
7707,64,1847,1583119157,1
7708,28,323,13972804,1
7709,264,2801,23030814,1
7710,468,17,24764825,1
7711,1100,426,7026006,1
7712,278,73,1403565550,2
7713,1,224,451477412,1
7714,15,175,79931225,1
7715,1,2037,99980000,1
7716,44,2183,508797014,17
7717,297,570,70102000,1
7718,444,91,29990000,1
7719,452,230,1750298,1
7720,484,686,82055768,1
7721,199,83,83877120,2
7722,1500,2113,127080000,1
7723,14,2210,388960000,1
7724,791,1198,262878088,1
7725,765,306,15746100,1
7726,1042,984,1279713154,2
7727,1666,743,167540000,1
7728,20,1447,37280000,1
7729,297,384,199880000,1
7730,28,56,413789662,14
7731,278,462,1274059417,1
7732,435,592,99880000,1
7733,247,61,809720000,1
7734,105,323,126142545,2
7735,196,121,214016797,4
7736,2608,813,74896125,1
7737,3115,1439,10105216,1
7738,1100,1635,261594953,4
7739,2744,3026,10262062,1
7740,392,2623,30622682,1
7741,631,376,36227627,1
7742,33,236,633141227,1
7743,2608,301,135749457,1
7744,349,32,200189148,1
7745,1352,203,69681086,1
7746,627,2917,37933470,1
7747,1643,2609,156277662,1
7748,2496,2015,220758074,1
7749,109,243,482644987,1
7750,83,1948,399980000,1
7751,304,839,2104726,1
7752,1882,2183,71246576,1
7753,964,169,617957030,1
7754,41,51,114967570,1
7755,2645,288,44455617,1
7756,192,2224,15225190,1
7757,290,2183,486919615,1
7758,2248,1776,738438889,2
7759,56,16,46806614937,8
7760,943,267,102060000,1
7761,1004,0,75481964,1
7762,2318,1802,53480000,1
7763,2608,675,122260000,1
7764,2296,1817,199980000,1
7765,327,2590,120060000,1
7766,2113,2423,401250598,1
7767,527,665,1371920000,2
7768,83,282,41875370,1
7769,2803,230,99980000,1
7770,863,374,91247961,1
7771,55,188,6333745,1
7772,815,1122,39900000,1
7773,413,1266,111460000,1
7774,514,469,1415937900,1
7775,148,376,999979988,1
7776,2,2166,53320124,1
7777,592,964,275320000,1
7778,374,2246,371939415,2
7779,378,2803,1466388725,1
7780,28,467,358405240,5
7781,302,1436,23904058,1
7782,944,56,490000,1
7783,1663,74,230993738,1
7784,838,1709,400240000,1
7785,1142,1311,202200000,8
7786,527,2348,19970000,1
7787,12,188,1371618,1
7788,121,2193,716515055,1
7789,157,572,17406070,1
7790,1510,140,18913768,1
7791,8,6,59733159660,5
7792,263,382,261800000,1
7793,1943,295,60870000,1
7794,279,204,475780000,1
7795,975,1500,99980000,1
7796,28,665,270326828,13
7797,827,2183,168967771,4
7798,38,1831,1833935646,2
7799,387,665,33059420000,4
7800,2507,375,3426387,1
7801,779,509,102608851,1
7802,758,196,58340000,1
7803,450,853,78754915,1
7804,8,2479,9207799423,1
7805,26,3086,199980000,1
7806,162,484,1015216684,1
7807,21,1089,17906664,3
7808,657,444,105895748,2
7809,1749,464,99980000,1
7810,268,95,1162219,1
7811,1729,791,185728758,1
7812,771,1287,264879036,1
7813,64,2276,2254536304,4
7814,1764,2037,10110000,1
7815,19,2305,18193841433,1
7816,142,2210,6087570,1
7817,779,981,140789988,1
7818,338,2143,193612682,1
7819,2759,2363,2132760227,1
7820,2385,371,164657718,1
7821,2116,245,199980000,1
7822,374,2223,347261750,1
7823,816,1311,4237078,3
7824,85,56,318791784,8
7825,379,354,399980000,1
7826,679,850,32860000,1
7827,1,2183,25527000,1
7828,1941,2810,9900855,1
7829,2623,2868,79410000,1
7830,689,2328,209860000,1
7831,1696,2231,151084300,1
7832,1019,2615,466387662,1
7833,162,2327,496109015,1
7834,588,1440,314647294,5
7835,56,984,1227187529069,117
7836,61,870,26693776,1
7837,249,2328,60830000,1
7838,490,2076,29980000,1
7839,495,2224,74387115,3
7840,131,2185,507159391,3
7841,1799,2886,2802103,1
7842,1871,85,3517320,1
7843,2040,570,286271806,1
7844,2207,901,95408964,1
7845,150,665,50434179886,27
7846,95,0,2634903,1
7847,76,2248,1169044546,19
