,Source,Target,value,nb_transactions
9504,68,2478,56907579,1
9505,2342,276,399890000,1
9506,28,16,25951141,3
9507,2744,4,129990000,1
9508,1035,188,41696830,1
9509,25,648,1550102,1
9510,23,86,14397464,1
9511,146,2248,26723166,4
9512,487,3089,8529852,1
9513,458,2354,210687854,4
9514,89,2985,31227068,1
9515,89,230,100090000,1
9516,509,537,200180000,1
9517,73,28,2405680,3
9518,235,521,338260000,1
9519,1176,179,1800360700,1
9520,374,879,100805776,1
9521,638,323,2069532,1
9522,2609,2664,53909447,1
9523,894,2183,5704453,1
9524,169,2185,450590000,1
9525,8,1641,80647835582,6
9526,121,230,1499990000,1
9527,376,155,73177508,2
9528,297,1,32358057,3
9529,150,2210,12792177,1
9530,43,118,192316600,1
9531,137,230,28197000,1
9532,2776,56,91003845,1
9533,14,118,996000000,3
9534,1817,1799,387241324,1
9535,66,1478,4941551699,1
9536,675,2309,7960583,1
9537,14,32,664000000,2
9538,58,36,24355123,1
9539,240,954,166798816,1
9540,1800,1763,57170000,1
9541,120,215,6388237322,5
9542,1,140,106278599,2
9543,484,0,1365982019,22
9544,1711,56,662233280,2
9545,118,431,3500984327,2
9546,2954,1,196559155,1
9547,2065,2210,5943106,2
9548,61,1519,10033814674,3
9549,2697,327,14719258,1
9550,263,838,641062406,1
9551,1,1057,564536574,1
9552,3,984,760479598,10
9553,737,151,399990000,1
9554,264,1106,56315349,1
9555,959,771,13748977,1
9556,478,1238,1970783,1
9557,204,2161,63778949,1
9558,999,483,199990000,1
9559,19,1701,18885176,2
9560,1832,20,89241804,1
9561,1073,398,159770000,1
9562,340,376,956675340,7
9563,102,30,93964760,1
9564,28,507,148441211,1
9565,999,2889,35720678,1
9566,1052,140,3501079,1
9567,11,24,331104220,1
9568,32,1353,4422409,1
9569,709,628,105637327,1
9570,2917,1515,99990000,1
9571,95,3112,1999950000,1
9572,56,155,5487999349,1
9573,484,627,2239451,1
9574,186,2183,93064375,1
9575,465,60,16123963000,22
9576,651,2210,171771560,3
9577,199,0,4352280,1
9578,278,118,862885258,2
9579,2889,20,22666050,1
9580,845,249,99990000,1
9581,1070,1311,31302144,1
9582,163,484,4098504,2
9583,912,0,2909831,2
9584,1699,1644,7722396,1
9585,600,297,18358226036,5
9586,508,444,1380080000,1
9587,10,1089,14517849,1
9588,28,297,975175508,45
9589,374,1089,14019000,1
9590,28,2185,458938596,22
9591,61,29,84462901,1
9592,120,1015,6388237322,5
9593,512,671,1305740,1
9594,428,61,3209165,1
9595,14,2133,332000000,1
9596,14,42,332000000,1
9597,1496,1121,99990000,1
9598,23,856,148340066,4
9599,2501,79,189915396,1
9600,338,485,9005273,1
9601,8,671,24519632826,2
9602,2,1305,296147243,4
9603,183,2210,45064921,1
9604,66,504,8088643818,1
9605,143,2209,25013226,1
9606,1464,2,1449727,1
9607,172,2807,200546348,3
9608,193,896,28312731,1
9609,230,24,539250000,1
9610,1782,1234,128750000,1
9611,44,61,5623061737,7
9612,2306,444,310636650,2
9613,205,196,10100000,1
9614,363,268,37980000,1
9615,522,264,463081084,1
9616,427,279,2526978,1
9617,819,665,152666417,1
9618,8,39,4199656904,1
9619,203,977,1318386131,1
9620,132,1,91442353,1
9621,132,374,1469764834,1
9622,275,0,12335189,1
9623,1683,665,323605296,1
9624,116,665,395252731,7
9625,137,51,511669000,1
9626,262,56,47081791,3
9627,3048,91,100170000,1
9628,1427,12,4710072,1
9629,981,633,199990000,1
9630,308,247,92574900,1
9631,842,838,235300370,1
9632,823,196,100080000,1
9633,2,665,1661327676,26
9634,14,239,332000000,1
9635,116,1714,76619801,1
9636,196,1381,400080000,1
9637,64,1782,207574562,1
9638,86,61,14215448,1
9639,12,1353,179213230590,5
9640,0,67,10314440,2
9641,121,537,750291996,1
9642,422,1440,6119764,1
9643,2113,2496,79990000,1
9644,2143,2163,171310174,1
9645,907,245,466340000,1
9646,23,293,498198529,1
9647,2106,2183,103231446,2
9648,387,1,11397550000,5
9649,1171,0,28764809,2
9650,119,42,27457480,1
9651,3,87,152732838,2
9652,12,141,93200023,7
9653,3,2711,75265485,1
9654,45,127,232582626,1
9655,2609,1666,411876050,1
9656,1839,516,27517401,2
9657,1024,2183,5023690,1
9658,64,2,5280939740,9
9659,881,2210,2235090,1
9660,1510,778,11570523,1
9661,487,118,8529852,1
9662,1093,1344,200120000,1
9663,12,2753,35842646118,1
9664,478,56,12001600,5
9665,120,665,74107879030,58
9666,406,2224,27714967,1
9667,38,483,1003005678,1
9668,24,1526,40001016103,1
9669,29,20,99980000,1
9670,85,1440,93933529,4
9671,2674,983,400940000,1
9672,278,0,9019675353,15
9673,2881,628,721294752,1
9674,1693,2615,299990000,1
9675,278,504,903794696,2
9676,1739,0,16519414,1
9677,1027,2933,400490000,1
9678,565,2803,202990000,1
9679,287,2210,480537126,2
9680,15,2756,20706602,1
9681,302,2,18064324,4
9682,1060,1782,18289200,1
9683,735,2187,15683470,2
9684,327,927,99890000,1
9685,1458,105,3026256,2
9686,2507,188,6434687,2
9687,484,12,63171668,5
9688,14,121,996000000,3
9689,714,665,18450000,1
9690,223,2483,29990000,1
9691,2770,2204,3735214,1
9692,185,56,6633398221,9
9693,1050,312,203104097,1
9694,1,95,355044521,1
9695,108,2291,3661852,2
9696,61,1265,34329533775,339
9697,12,258,34874295,1
9698,262,940,288061319,18
9699,159,188,10157713,1
9700,348,1257,93870000,1
9701,615,188,883548,1
9702,21,933,280069200,1
9703,2296,954,373180519,1
9704,2348,671,127609718,1
9705,822,3028,246610473,1
9706,161,253,363829624,1
9707,404,2,1603457058,3
9708,1,1310,47264162,1
9709,507,648,2999995520,1
9710,2,1714,1573927045,12
9711,162,166,1006847987,1
9712,1484,594,91662669,1
9713,948,813,97740213,1
9714,1093,3026,299890000,1
9715,155,0,47720647,1
9716,444,4,300270000,1
9717,304,1780,31265156,1
9718,169,115,177020755,1
9719,240,12,9566974,2
9720,3093,460,1799990000,1
9721,152,0,162772302,1
9722,61,1139,557642325,2
9723,1089,1281,127000102,3
9724,4,20,10949245,1
9725,304,702,14902204,1
9726,175,230,99990000,1
9727,15,929,667141156,1
9728,2163,565,78903921,1
9729,28,72,9618827,1
9730,2248,12,10959772946,98
9731,2248,1089,14093982,1
9732,678,484,5239181,1
9733,124,72,6951529,1
9734,638,2248,1320836,1
9735,205,137,30300000,3
9736,323,29,10000000000,2
9737,3026,3029,956577716,2
9738,2163,66,299990000,1
9739,2,26,70380354,1
9740,900,95,4487749695,4
9741,298,23,1970440661,1
9742,849,188,28698070,2
9743,989,582,2190000,1
9744,56,73,4496997241,1
9745,167,85,1593197457,2
9746,1462,0,4490000,1
9747,2149,137,467414081,2
9748,1101,0,269980381080,10
9749,11,303,897162787,1
9750,455,1714,3556661190,2
9751,159,118,32405894,1
9752,43,67,125828900,1
9753,2889,665,38230000,1
9754,246,302,8982059,1
9755,105,2545,1026445884,1
9756,12,370,35842646118,1
9757,146,92,31000149,1
9758,32,2646,1351669,1
9759,195,2309,1368208,1
9760,491,2210,87200000,1
9761,111,188,4977481,2
9762,961,1683,11985327,1
9763,83,378,200070000,1
9764,1341,1948,813881195,1
9765,255,2219,262360661,1
9766,297,1172,97336900,2
9767,44,2276,2709322,1
9768,2376,90,5172136,2
9769,100,2248,1065729800,1
9770,120,512,6388237322,5
9771,224,2224,1593487,1
9772,38,1603,4802013068,3
9773,2,540,81714825,1
9774,33,2479,6949806774,1
9775,85,901,59194331,4
9776,4,665,100100400,2
9777,1847,87,309473228,1
9778,137,143,37608177,1
9779,2000,521,130530000,1
9780,1092,1644,2777100,1
9781,823,1311,10790000,1
9782,68,1859,99990000,1
9783,392,2310,84670285,1
9784,1404,2342,170840000,1
9785,940,944,154800,10
9786,1693,204,199990000,1
9787,2468,594,100916900,1
9788,2227,950,126460000,1
9789,1344,2933,1399990000,1
9790,1,1776,371026902,7
9791,582,1305,7410000,1
9792,2664,1381,361620870,1
9793,121,196,144870072,1
9794,2496,1484,600810000,1
9795,32,23,1266254,1
9796,295,1089,6973289,1
9797,2,455,155753096,3
9798,2609,91,99990000,1
9799,403,665,1746965,1
9800,239,910,1663953,1
9801,291,2886,535589245,1
9802,1443,2615,672614224,1
9803,89,46,6497900,1
9804,551,61,4800146332,2
9805,85,234,14913374,1
9806,1800,74,180310920,1
9807,12,2479,286741168944,8
9808,119,1584,2469875696,3
9809,185,105,11851209,1
9810,166,1238,940786257,5
9811,56,1875,269620,12
9812,2054,1089,50425334,1
9813,28,30,224474194,4
9814,468,38,109986016,1
9815,968,1311,84090455,9
9816,24,185,816444918,1
9817,2706,188,5386493,1
9818,38,148,1894995826,1
9819,297,4,1941725066,1
9820,2697,2868,99990000,1
9821,38,196,2192048369,1
9822,85,253,16756440,2
9823,512,71,1200024,1
9824,833,0,11418182,1
9825,573,1007,62715256,1
9826,1192,2478,48439245,1
9827,908,2170,81500152,1
9828,250,2348,395845600,1
9829,676,2518,48368957,2
9830,148,52,17340339,1
9831,2696,2392,1930647,1
9832,449,1437,264552297,1
9833,1943,2868,361472975,1
9834,371,842,401450000,1
9835,760,188,75319191,2
9836,707,130,2701880,1
9837,5,79,49992076,1
9838,79,1750,572857866,1
9839,32,2325,3774980,1
9840,570,1079,233660156,1
9841,297,650,1634085066,1
9842,0,627,599970,1
9843,1493,2,21946477,1
9844,11,1313,1658166822,4
9845,873,169,199990000,1
9846,1105,0,371658750,2
9847,2049,245,9990000,1
9848,1,113,8087375,1
9849,453,361,11294573,1
9850,1063,2199,477080000,1
9851,32,268,17890456,5
9852,856,1703,65938083,1
9853,291,838,300510821,1
9854,1595,619,1740359400,1
9855,66,1603,464440441,1
9856,4,1,575959310,1
9857,1515,81,99610000,1
9858,5,188,4271330,1
9859,3104,234,25524260,1
9860,747,188,3561980,1
9861,38,2210,13264970782,7
9862,280,1283,42266079,1
9863,132,61,11626698365,2
9864,1061,1313,1828418813,1
9865,64,12,16513563179,40
9866,1079,2095,137030000,1
9867,2227,1098,10724752,1
9868,105,2469,3165829369,5
9869,199,2204,56799982000,1
9870,119,230,51114623,1
9871,82,484,133727,1
9872,44,546,287681879,1
9873,215,188,2473892,1
9874,0,2376,1951587,2
9875,455,102,11566519176,1
9876,2135,0,18494927,2
9877,92,489,7638687,1
9878,38,172,23440387082,1
9879,834,2210,1805569185,1
9880,1034,23,11220822,1
9881,2889,204,207460000,1
9882,32,971,45970000,1
9883,239,2215,3164096,2
9884,1502,538,69160785,2
9885,925,35,438457596,2
9886,213,2674,82992349,1
9887,239,984,4238737,2
9888,14,2888,332000000,1
9889,113,32,726099688,2
9890,2334,2224,2976887,1
9891,1620,538,506913310,1
9892,447,2183,171301140,2
9893,76,2224,70231382,5
9894,520,490,287623122,2
9895,284,230,800430000,2
9896,374,507,279661247,1
9897,2,32,3512580381,29
9898,159,2210,425000284,1
9899,1943,51,1434945777,1
9900,398,169,45164365,1
9901,652,0,240969006,1
9902,3043,1404,16667604,1
9903,1197,217,81080000,1
9904,2163,169,55580000,1
9905,2248,896,535473191,6
9906,113,581,397620,1
9907,1027,907,665410000,1
9908,33,2183,5079993500,2
9909,435,1440,153690000,1
9910,3086,20,109787656,2
9911,56,166,13961473967,5
9912,294,2248,196168566,4
9913,2281,730,130870000,1
9914,2838,2,398000,1
9915,483,245,38313949,1
9916,867,1603,95096781,1
9917,484,2182,1350664,1
9918,1690,327,1130100670,1
9919,297,2644,207264720,1
9920,528,225,23990000,1
9921,12,338,270480000,1
9922,2,290,477519684,10
9923,38,1397,1894995826,1
9924,165,981,99990000,1
9925,2000,3112,133710000,1
9926,105,478,1858610608,4
9927,558,105,55304585,1
9928,14,311,332000000,1
9929,56,671,7719035549,3
9930,66,2229,106566031,1
9931,1285,484,123121541,2
9932,1711,12,173514773,2
9933,2224,2183,2002000004,2
9934,728,236,1099990000,1
9935,222,2405,33492785,1
9936,1847,642,237015273,1
9937,575,71,5176675,3
9938,90,2210,1194920000,1
9939,56,1732,1987902841,1
9940,1971,2210,978240,1
9941,1149,38,28665443,1
9942,512,2,128074698,4
9943,111,2,5404485000,1
9944,398,2143,100950000,1
9945,23,24,400225395,2
9946,33,56,6949806774,1
9947,374,12,172871268,2
9948,619,0,15613548,1
9949,177,27,123657846,1
9950,0,299,30400,1
9951,64,413,544032344,2
9952,47,188,14060950,1
9953,56,1089,4976805341,2
9954,1176,950,210783200,1
9955,14,2356,996000000,3
9956,28,32,16115859,2
9957,2248,939,1101240653,4
9958,730,134,99990000,1
9959,157,2483,324240000,1
9960,76,2309,43903049,2
9961,2478,1764,220700473,1
9962,1176,3012,70242000,1
9963,92,188,8807387,1
9964,74,1381,295960151,1
9965,227,0,98227931,1
9966,11,1551,999869733,1
9967,134,868,220996087,1
9968,38,225,3211590371,1
9969,177,357,13957021,1
9970,2496,108,794655100,1
9971,32,512,33325429,12
9972,841,12,705570763,1
9973,116,2210,340161690,3
9974,8,323,4614591893,2
9975,677,12,82721704,1
9976,56,227,2891072957,1
9977,38,2230,5922053850,1
9978,323,404,6146115,1
9979,2592,147,496520094,1
9980,25,0,6858010,1
9981,371,188,5213033,1
9982,64,32,334888439,1
9983,0,30,121114840,1
9984,297,665,548363571,2
9985,264,2241,24382575,1
9986,291,44,7232629,1
9987,1,317,53651617,2
9988,484,1027,6281492,1
9989,620,563,24559133,1
9990,11,17,275519469,1
9991,1061,38,4943533714,1
9992,435,51,699595174,1
9993,12,173,14977255,1
9994,312,288,146977466,1
9995,20,689,20110000,1
9996,557,484,2241000,1
9997,1283,2386,500250000,1
9998,900,1864,400800000,1
9999,1296,2183,600485723,3
10000,873,1337,616913006,1
10001,12,2393,35842646118,1
10002,1284,2187,11573427,2
10003,374,479,172025656,1
10004,273,2,599782900,3
10005,374,2183,7440326555,28
10006,266,294,46472659,1
10007,0,322,3201194,1
10008,1035,2183,105649011,1
10009,163,1029,182718542,2
10010,246,1714,79450576,2
10011,3,0,3013709404,39
10012,374,232,516372047,4
10013,999,1802,199990000,1
10014,14,2185,1328000000,4
10015,38,2294,10110480695,1
10016,455,374,1778330595,1
10017,499,665,170060000,1
10018,14,2325,996000000,3
10019,455,2210,14213660113,4
10020,353,2183,1117496138,1
10021,215,18,9530268,1
10022,161,101,37047727,1
10023,130,0,70579340,1
10024,627,188,3881626,1
10025,0,1821,3479116,1
10026,95,2,36100476,1
10027,794,842,100170000,1
10028,601,268,2520294,1
10029,903,24,3003244010,1
10030,278,462,942818100,1
10031,91,378,99990000,1
10032,28,792,148441211,1
10033,1057,376,52777794,1
10034,113,73,123943746,7
10035,105,1776,11144683958,29
10036,1859,2468,599990000,1
10037,12,2187,719514204,8
10038,374,2210,473804031,5
10039,297,689,197379960,1
10040,1447,2016,399630000,1
10041,9,2309,52634269,1
10042,199,1149,308684673,1
10043,75,698,428099775,54
10044,743,277,107143228,1
10045,2385,230,58491182,1
10046,32,627,34898931,4
10047,1626,240,275549177,2
10048,675,44,1226390029,1
10049,150,152,3332089951,2
10050,28,461,113604188,6
10051,372,91,423233393,1
10052,1121,1943,11310174,1
10053,627,2185,15908348428,54
10054,2676,0,127958,1
10055,642,665,350000,1
10056,87,2224,19233010,2
10057,1799,471,294203400,1
10058,2248,246,638755947,2
10059,3093,51,100980000,1
10060,849,239,1111337,2
10061,975,639,200970000,1
10062,44,102,4649579,1
10063,482,188,6462033,1
10064,66,165,1270484247,1
10065,1053,188,2617213,1
10066,2125,165,86647216,1
10067,707,1377,189102681,1
10068,162,507,1115728497,4
10069,374,328,199965504,1
10070,150,984,2562412503,1
10071,866,294,9032245187,3
10072,555,2,18151972,2
10073,2113,20,504490000,1
10074,151,291,167789245,1
10075,151,965,180470000,1
10076,376,1445,54343401,2
10077,199,1149,113329257,2
10078,791,3061,63656127,1
10079,1943,348,172382152,1
10080,232,2050,6674705,1
10081,151,908,294530000,1
10082,140,892,123762757,1
10083,1809,147,7227854,1
10084,1446,2368,21519377,1
10085,1484,108,728290000,1
10086,61,85,244126296,1
10087,64,1993,2590066830,1
10088,1100,152,111673744,3
10089,32,1440,12268114,3
10090,102,1100,7025749760,1
10091,483,155,12425417,1
10092,40,984,2024739781,1
10093,29,44,1194423,1
10094,1014,188,4811176,2
10095,600,2248,24883513835,7
10096,14,56,5105819536,1
10097,2416,2210,47769760,1
10098,827,796,195504216,1
10099,521,2664,135120000,1
10100,14,2141,664000000,2
10101,204,1021,350503980,1
10102,64,1313,715465948,1
10103,873,1244,299990000,1
10104,655,2246,2220147,1
10105,936,380,279930296,2
10106,2855,2183,306177099,1
10107,152,1100,33380385,1
10108,409,1089,10880264,3
10109,20,2262,1199990000,1
10110,2446,1814,299990000,1
10111,290,2215,1553188430,2
10112,56,56,30606389462,3
10113,1019,291,127130000,1
10114,14,0,76360000000,230
10115,8,30,1278490389,1
10116,2659,3029,423280000,1
10117,1341,147,1900080000,1
10118,2386,1038,1649690000,1
10119,78,1438,1213137473,1
10120,86,340,538151000,1
10121,1063,2040,701444653,1
10122,2889,108,21030000,1
10123,1015,0,24111508,2
10124,2886,2095,34120370,1
10125,0,1641,43413731,11
10126,105,2183,5787090642,8
10127,1788,762,3809483130,2
10128,2662,627,6727628,1
10129,873,577,100080000,1
10130,115,2015,701480000,1
10131,1496,2933,99990000,1
10132,5,2210,49992079,1
10133,133,954,267882484,1
10134,14,428,2099990000,1
10135,1,2417,12208452,1
10136,427,366,31237335,1
10137,575,146,13294849,2
10138,551,1603,7200219498,3
10139,2,1353,331632509,5
10140,1353,431,1500000000,1
10141,943,2,947005272,2
10142,273,578,84984160,1
10143,12,268,385146971,9
10144,762,1603,14158263264,11
10145,3048,20,59890538,1
10146,1786,2348,66110000,1
10147,763,2371,1999990000,1
10148,14,30,6544300,1
10149,1243,642,100320000,1
10150,372,30,49234873,1
10151,534,2,447995000,25
10152,2248,424,481489141,1
10153,25,1089,25298114,1
10154,2796,2224,2734444,1
10155,199,2231,23901898400,5
10156,14,1440,332000000,1
10157,205,665,38057775,1
10158,424,1776,2630935,1
10159,217,909,13480000,1
10160,14,44,2324000000,7
10161,126,103,7775722491,1
10162,1341,2889,1265897127,1
10163,202,353,113942424739,2
10164,577,575,1225000,1
10165,108,188,6433629,2
10166,767,435,67180000,1
10167,1796,1089,9243432,2
10168,2478,66,61352910,1
10169,297,56,21146910,1
10170,238,0,1466284,1
10171,213,546,230990000,1
10172,1294,25,4907497,1
10173,56,2248,13200415502,8
10174,2,1447,208034283,2
10175,56,113,1963388279,1
10176,359,870,12266099676,10
10177,384,238,100840000,1
10178,1901,1311,144073292,6
10179,0,1116,5227047,1
10180,164,291,30680000,1
10181,741,954,33647516,1
10182,176,152,2641988733,1
10183,139,735,397543516,1
10184,190,188,20973348,1
10185,2248,32,311218255,9
10186,235,2664,8287470,1
10187,0,61,676166727,18
10188,484,575,1197288,1
10189,1063,671,214000000,1
10190,4,1089,21394350,1
10191,84,2192,4392108,1
10192,2248,2187,2220155327,31
10193,756,2224,7490327,1
10194,73,648,1501701,1
10195,743,2886,207053228,1
10196,475,916,75746485,1
10197,318,2286,4627935,1
10198,297,1641,83961278,2
10199,484,28,1431080,1
10200,389,148,71997417,2
10201,12,73,72608837894,16
10202,492,1729,615100000,1
10203,56,2215,12610544790,6
10204,12,2249,35842646118,1
10205,11,504,578818336,3
10206,835,2183,268860001,1
10207,1799,665,36130000,1
10208,529,2183,33640000,1
10209,357,251,300334300,1
10210,1943,665,230833192,2
10211,276,73,73779385,1
10212,505,2224,9228188,1
10213,12,2267,35921932778,2
10214,2391,188,2491257,1
10215,923,56,17372295,3
10216,3035,700,373519910,1
10217,2168,2210,54585080,1
10218,82,105,49620,1
10219,499,12,6000,1
10220,374,984,463994900,3
10221,2194,95,1000000000,1
10222,183,826,24550527,1
10223,245,2183,3772219,1
10224,1847,2348,450470000,1
10225,3111,1131,37821596,1
10226,150,1104,13233050957,6
10227,582,25,326682131,9
10228,1135,2050,23138340,2
10229,32,246,3483110,1
10230,12,418,396482814,8
10231,327,2040,115359612,1
10232,294,188,41354492,2
10233,153,308,148326648,4
10234,458,67,1146311,1
10235,376,38,5999162,1
10236,29,2178,1778420,1
10237,85,478,1165434,1
10238,374,2224,352016277,3
10239,205,1666,1450100000,1
10240,1684,376,91494881,1
10241,643,338,216470000,1
10242,3,251,400440000,1
10243,1176,998,777375374,1
10244,2185,1603,59245004253,7
10245,455,323,769126824,1
10246,1139,1257,66403431,2
10247,421,1457,80440000,1
10248,1093,305,341878800,1
10249,113,2210,111426,1
10250,415,2321,10346000,2
10251,1,1862,177272493,2
10252,44,30,101563593,1
10253,1869,2246,11351856,1
10254,66,204,140240000,1
10255,146,85,22987522,3
10256,99,2751,2459925,1
10257,199,353,51099963920,2
10258,60,82,27225763,1
10259,155,188,14130916,1
10260,2170,720,100090000,1
10261,120,105,19164711966,15
10262,302,2210,2235100,1
10263,529,374,57267253,4
10264,1817,61,1734860000,1
10265,23,38,17440463,2
10266,778,1083,81768182,1
10267,0,1311,12376567,4
10268,473,2388,108999885,1
10269,2037,1690,99990000,1
10270,2,342,57086779,1
10271,527,3063,4064928,1
10272,1272,113,6109158,3
10273,250,1077,19990000,1
10274,2,1439,68763616,2
10275,190,2275,139365709,3
10276,8,32,59703847,1
10277,471,1508,16052185,1
10278,826,1481,2337870,1
10279,127,1089,3105913,1
10280,133,964,285475000,1
10281,71,1440,25327627,3
10282,2478,499,99990000,1
10283,8,252,6413936739,1
10284,239,44,12447183,3
10285,907,791,400990000,1
10286,80,998,523907285,1
10287,61,867,761001731,3
10288,32,16,11436816,3
10289,1357,822,98126079,1
10290,11,118,1267848048,3
10291,1100,2,230422675,11
10292,148,58,69354806,2
10293,12,3092,35842646118,1
10294,484,638,40869092,3
10295,1,304,5875621,1
10296,0,321,776600,1
10297,26,188,25649376,5
10298,259,2348,98690000,1
10299,273,591,299290000,1
10300,1060,230,99990000,1
10301,2248,66,468362207,3
10302,464,384,1105338524,1
10303,42,38,10959123,1
