,Source,Target,value,nb_transactions
5528,707,671,443761543,1
5529,87,727,301530064,1
5530,609,3022,80818000,1
5531,330,188,18167143,3
5532,1027,2163,99980000,1
5533,3115,2248,1394262,1
5534,12,1449,37294975400,1
5535,206,1,19162236,2
5536,95,2000,39980000,1
5537,1494,2183,1008646230,2
5538,3093,802,177161700,1
5539,266,2248,60933275,1
5540,23,44,684430303,23
5541,148,1281,132201703,1
5542,0,342,13028,1
5543,758,137,249500000,1
5544,0,50,2642377,1
5545,304,245,34002176,1
5546,148,182,1533598340,1
5547,451,2305,95635709936,2
5548,1079,3012,4766600,1
5549,334,291,39980000,1
5550,455,507,188713955,1
5551,1337,235,535086600,1
5552,950,903,206300520,1
5553,395,168,9287570,1
5554,575,2183,544984015,2
5555,3112,267,901321140,1
5556,64,821,13222006,1
5557,192,2,28460605,1
5558,258,20,422420000,1
5559,1470,984,1356078,1
5560,178,357,11939663,1
5561,849,1776,69843681,1
5562,311,1311,10733198,1
5563,701,413,399987570,1
5564,296,12,11022229,1
5565,238,0,2195008,1
5566,249,297,82291900,1
5567,29,1641,2734487,2
5568,148,25,969313407,1
5569,105,2249,602217836,1
5570,1528,197,263456000,1
5571,42,33,1855686010,1
5572,843,190,4257980,1
5573,1643,236,719608900,1
5574,1711,38,273582078,7
5575,455,1,125585159,2
5576,1,126,145426976,2
5577,5,246,3467269,1
5578,73,923,1245523,1
5579,3086,1192,104010000,1
5580,368,1,12417533,1
5581,1979,2627,8819092,1
5582,73,552,1121989,1
5583,38,448,13508315051,2
5584,609,2183,341107000,4
5585,105,126,652370330,1
5586,1061,116,3322696636,1
5587,317,95,51441907,1
5588,1318,1089,31637280,1
5589,146,0,4802790,3
5590,3112,650,1427471140,1
5591,0,253,6878620028,11
5592,1027,2210,121897503,1
5593,1038,235,19980000,1
5594,196,384,8170000,1
5595,509,1254,200081400,1
5596,594,3048,236222100,1
5597,66,1603,3232563081,1
5598,150,1701,1285768289,5
5599,2248,827,437328049,1
5600,1948,1633,81145700,1
5601,2281,279,79080298,1
5602,438,188,4275454,1
5603,56,1830,20659306067,1
5604,264,52,10224565,1
5605,416,985,44484104,1
5606,196,1734,102000181,2
5607,31,2183,1183636733,1
5608,56,255,171173,1
5609,0,2669,483952,2
5610,589,484,72551058,2
5611,464,1038,734769900,1
5612,1416,867,621537680,1
5613,1404,2,239830000,1
5614,374,1,51761548,1
5615,845,188,7685201,1
5616,201,188,5718158,2
5617,2248,2223,489536570,1
5618,12,2356,60681299,1
5619,150,2541,3403180474,1
5620,28,25,936776420,39
5621,258,720,1199980000,1
5622,1050,665,961197,1
5623,304,2183,21181758,2
5624,12,225,499998449,8
5625,1397,749,13828591816,16
5626,800,2095,603010400,1
5627,468,3029,22276300,1
5628,11,358,802337892,1
5629,137,188,4990000,1
5630,56,778,45992258507,7
5631,146,164,16301754,1
5632,372,2196,45768025,1
5633,1243,471,336327200,1
5634,2095,40,48817000,1
5635,95,268,65892088,1
5636,1027,1114,9980000,1
5637,126,2223,199990000,1
5638,299,1457,39141243,3
5639,244,923,8680020,2
5640,1786,1641,48315000,1
5641,74,998,61020000,1
5642,856,323,18608269,1
5643,299,0,517900668,57
5644,507,706,7745347278,2
5645,575,424,72166600,1
5646,1845,304,515408280,1
5647,371,2229,18083635663,1
5648,32,374,1222736,1
5649,707,330,1263036022,3
5650,303,503,1699179,1
5651,12,2249,37294975400,1
5652,1100,702,188113134,1
5653,1100,85,15032967,1
5654,2248,222,10886437,1
5655,278,2091,1049564934,1
5656,258,494,686376600,1
5657,1657,1197,108790000,1
5658,76,2248,1214228598,8
5659,190,1028,18112433,1
5660,32,1919,1039653,1
5661,12,2770,37294975400,1
5662,2496,2881,30439800,1
5663,2125,1948,99980000,1
5664,3,2305,307339264,4
5665,215,1089,11548620,1
5666,6,2248,23101028,1
5667,8,325,11657826713,1
5668,64,1234,430630547,1
5669,0,512,129065,3
5670,28,2180,12989135,1
5671,477,121,299567570,1
5672,292,374,286535955,1
5673,105,2543,720365760,1
5674,74,148,665113996,1
5675,134,748,188097000,1
5676,2385,1943,135330100,1
5677,4,309,266980000,1
5678,1,2182,5735892724,46
5679,2,665,1782111037,27
5680,140,2356,1440042134,4
5681,936,268,146816832,1
5682,12,808,37294975400,1
5683,529,2309,379052,1
5684,33,642,3344257183,2
5685,116,97,90997376,1
5686,868,61,19970000,1
5687,23,984,508974897,10
5688,0,78,119977400,1
5689,665,1,54995471502,3
5690,14,1089,3899900000,2
5691,85,38,155063,1
5692,1061,1,4652643758,1
5693,8,1311,31229313790,5
5694,376,56,75705974,2
5695,512,648,1300022,1
5696,23,85,76677610,1
5697,1112,455,2532986124,1
5698,58,50,10228610,1
5699,2,297,322967726,3
5700,456,1425,39530666,1
5701,377,21,59002141,1
5702,86,2708,82007186,1
5703,2659,838,1105919600,1
5704,2342,147,192637200,1
5705,167,85,11111875038,5
5706,268,870,6600163,1
5707,0,1440,84873354,29
5708,1690,590,369960000,1
5709,86,2187,2501613,1
5710,928,2886,77016600,1
5711,195,644,233798384,1
5712,839,575,1256745,1
5713,29,2228,1165251,1
5714,348,1443,99980000,1
5715,155,294,27469866,1
5716,68,3028,99980000,1
5717,149,306,69187000,1
5718,2375,245,301980000,1
5719,1,136,202670000,1
5720,534,268,62588925,1
5721,28,5,130871013,2
5722,2,971,43682713,1
5723,540,2192,6531672,1
5724,507,225,2989910128,1
5725,105,2215,1031998857,1
5726,291,627,15389442,1
5727,390,2210,2575408286,1
5728,671,1502,943553,1
5729,1503,96,8996414,1
5730,56,2215,10528418681,1
5731,2134,665,330000,1
5732,25,2183,159688000,1
5733,1500,2296,272510000,1
5734,204,2348,324640000,1
5735,66,984,9999986842,1
5736,2,478,80349235,1
5737,40,246,15610994248,1
5738,3,44,80285696,1
5739,31,2984,12980016,1
5740,57,1089,25621931,2
5741,1253,85,173160350,1
5742,2216,2291,484563,1
5743,1027,41,99881800,1
5744,1122,594,199980000,1
5745,28,899,13986076,1
5746,2478,837,297380000,1
5747,907,837,220520000,1
5748,0,984,480230529,26
5749,369,56,230669501,2
5750,2065,2210,6189000,1
5751,12,1685,67389835,8
5752,575,32,2305348,1
5753,53,3120,583871209,1
5754,2376,74,28017528,1
5755,56,1149,22907266151,2
5756,350,1089,5473827,2
5757,2,203,128317815,1
5758,8,97,6122954124,1
5759,3043,245,138172945,1
5760,461,2194,2915715,1
5761,64,1083,3173610880,7
5762,38,489,25501993597,2
5763,1027,1313,2743738,1
5764,359,2183,3154902188,1
5765,1,25,92707878,1
5766,28,2554,109966579,1
5767,2355,1243,80040000,1
5768,642,492,719383842,1
5769,1082,113,1007947,1
5770,11,638,299092673,1
5771,323,199,16864290,1
5772,155,53,2086334949,14
5773,177,706,38294301,1
5774,143,2161,133954600,1
5775,126,901,499990000,1
5776,1,1100,82546238,1
5777,12,1119,186474877000,5
5778,293,850,758682107,1
5779,2037,2203,47124800,1
5780,937,0,2885365830,2
5781,33,105,4585399036,1
5782,1005,188,11325670,2
5783,116,933,99739601,1
5784,1255,2310,61310760,1
5785,44,2248,7508086,4
5786,355,512,671160,1
5787,253,375,13029811,3
5788,38,2306,1152624084,1
5789,113,28,4402710,2
5790,821,105,32436358,2
5791,12,73,76842605959,40
5792,4,538,1302566917,8
5793,374,2047,302883440,1
5794,246,2183,587152773,15
5795,1729,591,149980000,1
5796,1786,12,420460000,1
5797,386,188,2387941,1
5798,85,2913,99975000,1
5799,255,446,97373380,5
5800,8,762,6010029308,1
5801,856,2215,11461959,1
5802,73,148,8377582,1
5803,376,188,365293,1
5804,34,188,14077424,3
5805,487,95,17039841,2
5806,602,471,17085199,2
5807,860,432,97691737,2
5808,56,126,1623462671,1
5809,1129,2,84253814,1
5810,1943,794,619980000,1
5811,267,2076,62430400,1
5812,2,2329,135892384,2
5813,1,306,99980000,1
5814,150,3042,189052366,1
5815,257,2248,99438624,2
5816,23,665,24956715,1
5817,3,545,307339264,4
5818,1071,1,1998858,1
5819,115,1754,20412000,1
5820,282,815,72245814,2
5821,120,779,15366116577,12
5822,367,68,499987570,1
5823,371,2355,37852600,1
5824,551,449,3194093487,1
5825,919,2565,11041816,1
5826,172,1265,3575844610,10
5827,675,56,4168790971,7
5828,228,826,99980000,1
5829,484,374,24882918,1
5830,64,102,186308727,1
5831,199,264,904119203,3
5832,1837,0,3863055,1
5833,479,56,2149995480,1
5834,868,2185,23960000,1
5835,56,412,1859131835,1
5836,761,56,1578067,1
5837,689,1443,147760000,1
5838,249,2496,21549500,1
5839,428,545,997623992,1
5840,1,23,97386162,1
5841,1850,438,100463800,1
5842,749,731,719980000,1
5843,156,648,578477973,2
5844,413,74,414068900,1
5845,239,2187,2204858,2
5846,30,2210,76921345,3
5847,1672,56,1884266515,1
5848,0,648,85840805,37
5849,131,2,15520000,1
5850,508,689,174830100,1
5851,581,304,7900362,1
5852,194,2697,49980000,1
5853,51,473,74470400,1
5854,2432,188,1720189,1
5855,120,984,15366116577,12
5856,975,167,100750000,1
5857,728,650,199980000,1
5858,2423,245,100357013,1
5859,1709,903,9980000,1
5860,479,12,57480819,1
5861,213,591,81374087,1
5862,8,545,5890237277,2
5863,120,665,71708544026,56
5864,1446,1311,32151000,4
5865,884,1089,7594157,1
5866,406,2224,64305992,1
5867,105,581,1031998857,1
5868,1545,971,21757066,2
5869,482,251,270405663,1
5870,64,698,1654286744,2
5871,1016,1,1731922,1
5872,86,2248,1432867,1
5873,2342,291,124726060,1
5874,20,73,499999903283,1
5875,397,2224,3907352,1
5876,61,772,4094030000,1
5877,1266,665,80710000,2
5878,1,44,36686721,5
5879,291,2488,24940000,1
5880,8,1083,19793384421,2
5881,1079,334,10080000,1
5882,1019,384,101710000,1
5883,79,2246,16467570,1
5884,642,305,30360400,1
5885,575,1641,13500757,2
5886,2933,659,190130000,1
5887,791,689,199980000,1
5888,384,2224,7390900,1
5889,3093,964,399560000,1
5890,374,2210,1082789952,4
5891,455,16,2784973,1
5892,137,113,10089000,1
5893,12,0,9480332846522,662
5894,3093,3043,64249684,1
5895,149,262,431600004,1
5896,466,1701,27397760,2
5897,249,1564,999980000,1
5898,0,575,88024674,29
5899,64,892,980097400,2
5900,778,56,7968127991,2
5901,2363,16,14400868641,1
5902,443,188,2955053,1
5903,17,648,5770430,1
5904,195,2320,476564491,2
5905,455,12,813607693,2
5906,581,484,6034995,4
5907,665,56,18331823834,1
5908,665,305,18331823834,1
5909,451,2,9999968311,1
5910,30,74,493444917,1
5911,664,566,205445631,1
5912,204,2185,18120000,1
5913,521,108,533731400,1
5914,1052,467,8283939,1
5915,472,0,542561000,2
5916,152,290,1643030,1
5917,148,984,2844491684,4
5918,12,2351,60681299,1
5919,484,99,2197900,1
5920,0,28,15628758,27
5921,528,1069,103090000,1
5922,800,758,1670030400,1
5923,150,945,1311025480,1
5924,457,2183,4527015,1
5925,20,1061,2999997297903,3
5926,259,2917,99980000,1
5927,552,1440,105147865,1
5928,61,1037,62493663,1
5929,371,105,36167271326,2
5930,130,2183,84509642,1
5931,2467,188,80404131,1
5932,28,30,20945281,1
5933,1500,837,128850000,1
5934,529,85,271860000,2
5935,79,484,33269607,1
5936,69,61,3089706135026,103
5937,2674,1631,101240000,1
5938,2371,2607,200100000,1
5939,299,2187,7313993,1
5940,303,1143,17159983,2
5941,199,2231,32817309053,4
5942,0,201,31448852,1
5943,291,675,99687100,1
5944,11,85,1929174589,5
5945,1512,2210,5124707,1
5946,545,166,70963970,3
5947,56,86,17265984637,3
5948,387,2183,22711597805,2
5949,71,21,5962600,1
5950,28,2141,109966579,1
5951,355,2248,671160,1
5952,484,1083,22428402,5
5953,633,371,3150100,1
5954,195,79,108046933,2
5955,3072,1,100160000,1
5956,369,785,35353958,1
5957,1083,843,26000620,1
5958,2248,467,16049072,1
5959,276,1641,86580000,1
5960,2342,3026,159108727,1
5961,213,74,150040000,2
5962,2787,2230,286392715,1
5963,1,297,518719753,9
5964,150,1058,2642575703,2
5965,151,665,40763150,1
5966,2130,2040,328698275,1
5967,512,12,5590049,1
5968,3048,297,138160000,1
5969,56,6,225537969909,31
5970,2113,2015,502582000,2
5971,116,484,187249067,2
5972,138,230,99980000,1
5973,77,2210,79746096,2
5974,494,2608,89980000,1
5975,1470,0,319679900,5
5976,157,1641,191452509,1
5977,68,270,14850000,1
5978,327,2,243283445,1
5979,376,2193,28402503,1
5980,1528,179,376060000,1
5981,29,61,76103790,1
5982,8,1478,142402,1
5983,1853,74,15140000,1
5984,854,1089,1334748,1
5985,90,0,36791811,1
5986,2411,1089,16960570,1
5987,162,327,1419046536,1
5988,12,2365,37294975400,1
5989,12,2805,37294975400,1
5990,376,1084,71948000,1
5991,384,249,99980000,1
5992,342,1313,14990000,1
5993,172,1089,142918793,4
5994,30,529,21000000,1
5995,137,188,22523590,2
5996,204,2183,19585585,1
5997,388,0,44993087,1
5998,1977,2,119845898,1
5999,56,779,59427482119,13
6000,12,582,29940640,2
6001,177,121,186246350,1
6002,2248,304,34557906,1
6003,484,2183,10079089,2
6004,4,53,418197386,1
6005,842,3086,95032229,1
6006,736,905,4270972,1
6007,1750,54,99980000,1
6008,416,799,71145944,2
6009,764,297,70247971,1
6010,1416,1238,659259582,1
6011,2027,304,7600514,1
6012,2,138,235485564,1
6013,2630,85,2001818,1
6014,2,854,44981652,1
6015,12,91,120970000,1
6016,38,796,869976674,2
6017,2248,1440,4012739635,21
6018,156,12,150211401,1
6019,12,244,56976283,1
6020,12,18,56976283,1
6021,936,1,326471579,1
6022,157,2193,43310202,2
6023,1782,907,631741600,2
6024,0,2047,1500000,1
6025,1026,2194,728339,1
6026,1093,3,199980000,1
6027,1221,648,148930485,1
6028,302,1397,61000584,1
6029,118,12,8700840,1
6030,20,2305,1499999002584,2
6031,2,3076,611850255,1
6032,12,1104,37294975400,1
6033,348,3059,40280000,1
6034,64,2170,242878437,1
6035,2342,802,162864000,2
6036,2163,594,200060000,1
6037,358,239,180657,1
6038,815,1641,100060000,1
6039,1687,75,2833006,8
6040,0,196,29291471,7
6041,288,1067,145500000,1
6042,831,145,104693734,1
6043,28,792,160463162,3
6044,1864,452,127260000,1
6045,788,1312,930859812,6
6046,2248,1871,4824969,1
6047,1030,870,172572643,1
6048,32,2210,90190,1
6049,105,1397,10252991,1
6050,269,278,21987570,1
6051,689,570,160410000,1
6052,428,2204,12502024349,2
6053,23,61,782507795,8
6054,116,357,96579611,1
6055,12,323,74631373720,3
6056,297,1313,5543170182,3
6057,8,103,12131401986,1
6058,1045,592,2588113,1
6059,291,113,15389442,1
6060,44,2183,1338761785,25
6061,0,479,4000000,1
6062,261,512,3063535,1
6063,125,944,829331001,1
6064,68,590,200020000,1
6065,105,1055,1031998857,1
6066,124,2608,9980000,1
6067,2607,2,1019503970,1
6068,28,162,206025003,2
6069,28,291,114366127,2
6070,1470,246,2528930,1
6071,1350,25,29374900,1
6072,1864,2345,51727900,1
6073,403,126,5186282,1
6074,1093,20,20720000,1
6075,162,276,114385630,1
6076,215,1439,402173,1
6077,5,1641,199156250,1
6078,546,1061,19899981111,1
6079,66,2172,615231600,1
6080,20,30,6003280350198,7
6081,2248,1014,281042514,1
6082,464,1693,1150849900,1
6083,1,512,80858573,1
6084,1936,0,30160737,1
6085,2744,935,83969500,1
6086,1259,467,56477495,1
6087,2958,45,101056019,1
6088,299,762,7313993,1
6089,923,0,343064567,14
6090,299,1961,7313993,1
6091,20,1603,25915835497834,38
6092,4,2016,78220000,1
6093,56,839,32929187564,2
6094,0,495,3245374,1
6095,12,2479,111914428866,4
6096,59,85,25134343,1
6097,2838,2,12498000,1
6098,355,152,733590,1
6099,1061,343,11305157985,2
6100,1,1603,351839600,10
6101,1707,1701,5255291,1
6102,265,0,327630,1
6103,30,2187,24173837,3
6104,2744,41,354880152,1
6105,2149,277,26450000,1
6106,2607,284,111516123,1
6107,566,188,33579970,1
6108,2395,2095,87924300,1
6109,51,1270,504400000,1
6110,193,2327,8485800,2
6111,278,3105,21014007,1
6112,380,313,44557182,1
6113,2886,815,136620000,1
6114,1254,2185,24121400,1
6115,374,2248,99956609,1
6116,270,867,31240000,1
6117,950,157,50380000,1
6118,1820,2231,33121335,1
6119,2336,2016,420650000,1
6120,0,1641,260854,3
6121,92,0,7980000,2
6122,11,1012,780223162,1
6123,26,2137,9929167,1
6124,686,484,905878038,6
6125,444,271,100427293,1
6126,2143,907,173369800,1
6127,148,3067,15701219705,1
6128,8,61,10570596579,1
6129,1,67,31657079,1
6130,64,1478,1372021999,2
6131,297,853,9584264,1
6132,649,71,199990000,1
6133,469,2050,105427570,1
6134,264,631,71210979,1
6135,32,265,1200808,1
6136,8,145,6437957711,2
6137,53,1466,5427255,1
6138,105,73,4832208389,6
6139,31,2363,222712,1
6140,1,290,17927000,1
6141,241,1089,176125649,2
6142,297,435,210634444,1
6143,116,56,258643305,3
6144,163,247,99990000,1
6145,2,850,128553014,2
6146,12,245,99836076,2
6147,112,323,74681664,1
6148,116,582,69402755,1
6149,2375,51,50790000,1
6150,8,2555,11891702721,2
6151,2189,188,1251808,1
6152,131,2183,81590000,1
6153,2248,548,70131056,1
6154,1083,512,13041155,2
6155,1176,1641,97810000,1
6156,1255,3070,251619805,2
6157,909,3029,91240000,1
6158,802,196,60160000,1
6159,153,376,70646728,1
6160,38,665,25520872256,7
6161,810,21,15558245,2
6162,2364,188,14047050,2
6163,374,2224,1726786356,12
6164,116,779,152586133,2
6165,435,2037,21980000,1
6166,3093,628,99980000,1
6167,3112,160,2006051140,1
6168,306,143,16784200,1
6169,158,551,61458196,1
6170,11,461,482215518,1
6171,843,2187,12362453,2
6172,71,1714,13673004,1
6173,1301,2246,32495155,1
6174,412,2183,73356987,1
6175,848,259,36672616,1
6176,61,2183,77830784398,70
6177,575,2193,40657007,1
6178,428,1732,21004708722,4
6179,309,188,12132955,2
6180,2388,1641,80590451,1
6181,827,1641,87931940,1
6182,1534,2810,1666830,1
6183,297,1281,499985500,1
6184,353,1603,12825186882,4
6185,56,556,16104698566,2
6186,102,17,842394151,1
6187,2659,2143,1344049600,1
6188,247,1089,6805184,1
6189,12,575,304780100,1
6190,24,2183,58757926,1
6191,150,3101,347848408,1
6192,47,2183,647801573,1
6193,516,2591,133386600,1
6194,28,821,255854087,10
6195,215,152,1798393,1
6196,1633,3035,105522974,1
6197,1143,146,92973594,1
6198,2,2027,671439678,3
6199,1481,2608,100170000,1
6200,1786,838,233266000,1
6201,1100,512,4781176,1
6202,554,1268,109970000,1
6203,120,2231,5122038859,4
6204,141,12,39351701,7
6205,28,2216,20904434,1
6206,66,151,371090000,1
6207,85,239,3246330,1
6208,1,82,2623769453,19
6209,262,188,3350136,1
6210,240,153,19360183,1
6211,387,859,3727337805,1
6212,124,176,64532306,1
6213,246,5,193184752,2
6214,96,1089,20455541,2
6215,1,648,289624154,2
6216,156,152,2551735564,2
6217,294,1397,83710012,1
6218,264,3079,57285552,1
6219,332,188,15364839,5
6220,132,374,33154255,1
6221,69,132,149985734710,5
6222,1797,188,884711,1
6223,12,1647,37294975400,1
6224,1470,297,2620028,1
6225,2170,665,360350000,1
6226,392,2210,19532495,1
6227,1418,188,11990000,1
6228,8,2201,11834930877,1
6229,950,954,400060000,1
6230,649,1714,1116808560,7
6231,728,659,109970000,1
6232,28,2,30993300390,1453
6233,12,148,111914428866,4
6234,1,180,515412705,2
6235,58,2530,58720588,1
6236,1657,826,88150000,1
6237,162,467,181391413,1
6238,85,12,470752000,1
6239,1540,2183,234739727,1
6240,828,188,2649117,2
6241,152,1603,657537752,1
6242,44,362,171667805,2
6243,485,235,49980000,1
6244,82,665,8364727,1
6245,795,0,1188798175,19
6246,2,476,4131325504,1
6247,20,2231,1999998198602,2
6248,837,148,302340000,1
6249,177,2248,2623155,1
6250,243,665,108810000,1
6251,643,917,38150000,1
6252,397,188,4195647,1
6253,148,20,146773073353,17
6254,2470,841,30888569,1
6255,148,74,156361116,1
6256,350,188,3782438,1
6257,44,856,8588750,1
6258,204,611,478480000,1
6259,2106,916,393837606,5
6260,232,2183,279253138,1
6261,2,581,52521301,1
6262,33,428,7449974896,1
6263,11,333,991127,1
6264,359,56,2860842707,2
6265,148,1061,19968277,1
6266,1918,397,5600990,1
6267,37,188,15043046,1
6268,1212,2183,119266659,1
6269,682,1089,5340344,1
6270,11,2963,892377519,1
6271,2746,2,10135564,1
6272,233,870,5416964,1
6273,2163,903,49980000,1
6274,69,772,29997146942,1
6275,56,5,1759293896,1
6276,1848,2371,81234800,1
6277,590,2248,20773053,1
6278,61,375,339317709,5
6279,3029,2130,200590000,1
6280,298,1440,209101795,1
6281,2881,471,9980000,1
6282,2,79,2290168795,23
6283,507,268,6671564091,2
6284,8,376,7053293961,1
6285,8,2276,3320328727,1
6286,529,762,3821991,2
6287,8,253,56645111578,6
6288,54,2210,138911951,2
6289,19,2305,15527814958,1
6290,69,1732,2231069200617,75
6291,2311,2248,34892302,1
6292,1,121,18294403,1
6293,1143,225,26699735,1
6294,471,204,100140000,1
6295,1540,1849,79207842,2
6296,294,416,83055318,3
6297,38,455,2999982516,1
6298,239,79,4990000,1
6299,3028,2615,6761700,1
6300,391,1,24588734,4
6301,73,25,1462703,1
6302,298,484,715808986,1
6303,1853,508,38533800,1
6304,1,2943,100945872,1
6305,288,188,393880,1
6306,120,1714,5122038859,4
6307,120,105,10244077718,8
6308,2617,635,7267359,1
6309,392,2660,31551958,1
6310,275,188,5557570,1
6311,306,301,112190000,1
6312,32,581,3742130,1
6313,56,0,297409121852,50
6314,14,1265,22952890000,8
6315,185,56,2740634221,6
6316,234,1440,32538862,1
6317,306,3093,28521100,1
6318,38,428,133084737035,7
6319,123,2219,10711619,1
6320,1027,2488,20005800,1
6321,298,1404,318530000,1
6322,56,153,18089892237,6
6323,2607,398,82549500,1
6324,38,2285,2565036699,2
6325,464,915,55730100,2
6326,2385,277,69400400,1
6327,893,56,421171200,4
6328,1100,1478,188113134,1
6329,2,2201,37073670,1
6330,1,1280,566191111,2
6331,89,140,59719800,2
6332,150,2294,1311025480,1
6333,12,268,1044654967,11
6334,11,73,3782871812,7
6335,29,2,99895540,1
6336,573,386,17320265,1
6337,12,435,26278427,1
6338,374,1089,2808489842,16
6339,635,3075,1583666,1
6340,146,390,5830503,1
