,Source,Target,value,nb_transactions
7615,561,376,2462191,1
7616,1814,2172,100380000,1
7617,55,2916,234903495,1
7618,2207,3026,149980000,1
7619,56,484,3347287842,1
7620,193,157,361345868,1
7621,2248,374,173808041,1
7622,2248,71,218453176,3
7623,427,490,50080000,1
7624,897,1176,49980000,1
7625,73,575,9832370,5
7626,1799,665,119940000,1
7627,2037,334,243563749,1
7628,1050,570,500010000,1
7629,24,675,2014039171,1
7630,61,2231,14654748,1
7631,152,77,583957985,1
7632,52,188,4385999,3
7633,327,1859,44429749,1
7634,0,945,19001124,5
7635,2375,2227,447350050,1
7636,1802,1447,8570000,1
7637,704,1575,745852710,1
7638,1209,1457,424368813,4
7639,177,1658,158426930,1
7640,3061,1043,300340000,3
7641,1564,2355,49980000,1
7642,56,304,2577921932,1
7643,526,172,62002800,1
7644,3028,187,4980000,1
7645,38,668,303432361,1
7646,56,1379,10611930064,1
7647,233,2210,150951000,3
7648,1114,1848,2138850,1
7649,868,413,42562199,1
7650,38,512,4999981742,1
7651,813,521,29880000,1
7652,2170,1999,100000000,1
7653,778,564,35748998,3
7654,258,1060,105781550,1
7655,392,1782,30070000,1
7656,1643,1192,149344550,2
7657,196,199,42983649,1
7658,46,2,146125024,1
7659,22,2363,7742126046,1
7660,2985,0,65506659,1
7661,374,1089,5815523448,22
7662,2496,1641,30994417,1
7663,1425,11,41617570,1
7664,147,3096,57850500,1
7665,11,2217,36064311,1
7666,301,763,36845414,1
7667,4,374,281203373,1
7668,116,79,130989380,3
7669,258,3063,483743399,1
7670,300,1254,150300000,1
7671,471,2623,49980000,1
7672,12,1603,23162239368997,693
7673,2979,11,2030365620,2
7674,2525,32,4980000,1
7675,116,1285,57455587,1
7676,650,627,96882202,1
7677,56,0,1416593823325,72
7678,150,121,1267210756,1
7679,53,1466,40430219,1
7680,139,2186,4548403,1
7681,795,2329,90554501,1
7682,12,302,596476125,2
7683,147,2305,2008858511,3
7684,149,3026,49960000,1
7685,3093,240,153803250,1
7686,30,1440,15946090,1
7687,845,499,99990000,1
7688,12,1281,2434456662638,73
7689,2163,2,100540000,1
7690,490,1243,9330000,1
7691,247,2172,124676449,1
7692,12,1119,233441049842,7
7693,374,1083,4205699586,14
7694,779,1,178804177,1
7695,943,965,49980000,1
7696,213,2281,47980000,1
7697,105,121,593613818,1
7698,854,2248,24118535,1
7699,973,546,20369890272,1
7700,259,97,50060000,1
7701,927,2163,288482149,1
7702,148,2183,14222720677,9
7703,213,2250,99860000,1
7704,148,414,26866850901,1
7705,64,288,99169548,1
7706,483,2227,9980000,1
7707,1019,643,51140000,1
7708,999,392,50160000,1
7709,123,2913,303852856,1
7710,1982,2210,399810064,1
7711,137,435,124580499,1
7712,1800,1690,96738649,1
7713,113,894,7066476,2
7714,31,2248,749365,1
7715,38,1591,4500378458,1
7716,56,1711,2658877123,1
7717,1021,2262,49980000,1
7718,1814,2149,137256550,1
7719,868,594,35228649,1
7720,68,494,99980000,1
7721,2558,1385,150256299,1
7722,1,1478,1161023546,5
7723,23,166,16270415,1
7724,676,82,259968690,1
7725,64,304,157064036,1
7726,1404,2262,100570000,1
7727,948,3029,9650000,1
7728,120,152,11503636887,9
7729,2615,175,22306900,1
7730,143,965,10534251,1
7731,56,478,171980621946,14
7732,509,2937,25080000,1
7733,2744,1597,29980000,1
7734,288,639,8000000,1
7735,2,2294,27982927,1
7736,32,1478,85125793,11
7737,105,648,672544739,1
7738,936,44,291061043,1
7739,56,2219,480533878,1
7740,936,176,992540863,2
7741,54,2161,142880000,1
7742,65,379,49980000,1
7743,345,91,2114157714,2
7744,165,689,150980000,1
7745,2558,1122,550060000,2
7746,925,278,23952107,1
7747,89,2345,19980000,1
7748,1,1121,87032498,1
7749,2163,665,87060000,1
7750,2838,340,23536110,1
7751,1,892,4228199,1
7752,1814,2163,90221550,1
7753,854,11,79778763,1
7754,1940,1364,9680000,1
7755,25,2182,3618135571,8
7756,12,16,400196686231,14
7757,157,628,150290000,1
7758,2629,4,50800305,1
7759,427,398,29306199,1
7760,558,105,27352077,1
7761,1176,29,16524900,1
7762,64,61,1165848809,6
7763,2883,43,279980000,1
7764,85,2224,5000612,1
7765,897,2,18440000,1
7766,1122,822,48000800,1
7767,528,1069,29790000,1
7768,424,239,64643181,1
7769,247,428,500130000,1
7770,521,398,276270050,1
7771,1,2296,12895449,1
7772,998,546,49073299,1
7773,30,2041,11817923,1
7774,871,249,7643808,1
7775,2659,965,231913849,1
7776,157,665,256290000,2
7777,2371,2468,409084550,1
7778,284,800,162733799,1
7779,38,581,7921354135,1
7780,643,665,221560184,2
7781,0,103,209981920,1
7782,2254,650,30651450,1
7783,2629,12,50800305,1
7784,689,758,90085550,1
7785,15,136,752490277,1
7786,1528,928,180877050,1
7787,371,0,15744568798,1
7788,44,575,15093034,5
7789,2471,2,177114163,1
7790,822,1089,316338826,2
7791,1643,1848,56680000,1
7792,2645,263,7650000,1
7793,2,145,94683458,1
7794,8,32,19719502554,2
7795,2615,235,199990000,1
7796,297,665,208636490,2
7797,157,2215,4810000,1
7798,2318,368,50400000,1
7799,12,23,7923520,1
7800,278,0,28472439526,20
7801,3026,927,100160000,1
7802,1395,2496,68872849,2
7803,1341,1832,50187000,1
7804,226,1701,861035,1
7805,374,2187,10695165824,57
7806,138,1063,50220000,1
7807,485,819,24980000,1
7808,472,3086,141910000,3
7809,1853,2130,6319099,1
7810,244,1815,623980000,1
7811,33,2309,1696775112,1
7812,213,838,28018249,1
7813,1847,950,69477499,1
7814,8,538,13402644231,1
7815,20,73,6197920913,1
7816,51,665,733160000,1
7817,981,1043,99840000,1
7818,11,2989,4093410,1
7819,2615,1864,122992400,1
7820,193,145,943684446,3
7821,910,2224,3391789,1
7822,150,2204,1267210756,1
7823,2615,679,540920000,1
7824,74,2917,28722499,1
7825,47,2194,37325830,1
7826,32,152,132572197,1
7827,802,521,108380000,1
7828,950,1666,300300000,1
7829,8,946,7869585844,1
7830,2977,2163,29074250,1
7831,1197,819,7063299,1
7832,371,2207,149980000,1
7833,1,140,147539872,2
7834,2623,842,49980000,1
7835,444,726,110553899,1
7836,369,1089,145109525,2
7837,1782,1266,49980000,1
7838,0,2233,1803322,1
7839,306,89,357840000,1
7840,2172,689,49980000,1
7841,975,1641,18664800,1
7842,1802,245,10244253,1
7843,2938,79,49980000,1
7844,526,12,204611350,2
7845,822,1709,80240000,1
7846,56,2305,129662897187,8
7847,700,1043,99880000,1
7848,849,188,18533318,2
7849,1302,999,9339499,1
7850,324,2,106032670,1
7851,1643,2608,42781400,2
7852,1176,1364,168960849,1
7853,95,11,1211107,1
7854,592,35,499980000,1
7855,779,2395,84200020,1
7856,907,2170,36054749,1
7857,85,11,166119385,21
7858,290,2210,2651077,1
7859,259,1597,22957050,1
7860,845,1344,58031550,1
7861,1875,1062,5430,1
7862,464,2375,78599899,1
7863,163,2203,50080000,1
7864,1439,1776,180686127,3
7865,2207,1404,199990000,1
7866,374,38,119957763,1
7867,2342,384,99980000,1
7868,196,11,180344461,23
7869,0,152,75140021,15
7870,837,160,31184099,1
7871,822,943,50675664,1
7872,1043,2095,450630000,1
7873,284,999,322493799,1
7874,202,25,16200072,2
7875,822,2483,100809500,1
7876,1470,2183,630596952,2
7877,8,73,1200070,1
7878,74,791,50947000,1
7879,2134,1060,168984900,1
7880,2371,900,5138450,1
7881,999,2227,98832849,1
7882,29,2178,1917266,1
7883,262,26,21624550,1
7884,368,68,90140000,1
7885,203,483,84020000,1
7886,2143,368,26313370,1
7887,762,398,34299549,1
7888,794,172,13780000,1
7889,482,188,12848029,1
7890,856,984,4936717,1
7891,56,467,668023520238,29
7892,203,1764,10060000,1
7893,12,1728,101186738,1
7894,147,1089,66941715,1
7895,56,582,7866675152,3
7896,115,379,99980000,1
7897,1050,901,49980000,1
7898,374,123,327755636,3
7899,1050,1352,169818550,1
7900,3072,746,15500899,1
7901,138,850,29742865,1
7902,2558,247,169782500,1
7903,61,1864,3284856,1
7904,575,44,7358892,4
7905,2336,78,98380000,1
7906,643,838,237788300,1
7907,723,2250,5060000,1
7908,177,2617,121225408,2
7909,485,794,50380000,1
7910,575,484,4643968,4
7911,66,11,15233664041,23
7912,2858,770,1320632,3
7913,1059,1192,19280000,1
7914,12,277,38349216,1
7915,1626,172,20060000,1
7916,1350,665,151610100,1
7917,295,2488,399980000,1
7918,1176,2674,212190000,1
7919,8,185,5134799992,1
7920,152,59,22412049,1
7921,838,2,63251751,2
7922,1447,2375,49980000,1
7923,1302,1864,49980000,1
7924,935,2468,4980000,1
7925,3035,469,96690000,1
7926,108,894,299987570,1
7927,1357,873,74306399,1
7928,2328,1782,284225849,3
7929,1663,152,999978098,1
7930,1657,258,99980000,1
7931,327,999,17973849,1
7932,2207,1786,46980000,1
7933,599,2405,380251586,5
7934,638,2,7167627,2
7935,1773,870,101759185,1
7936,12,3091,118272877451,2
7937,85,2,1807090,3
7938,508,665,18500000,1
7939,1879,12,11576222,1
7940,213,1341,54124099,1
7941,746,575,11190000,1
7942,84,2210,65496469,1
7943,194,2161,366604749,1
7944,694,901,35602500,1
7945,244,185,2530948000,5
7946,56,561,7801127449,4
7947,236,379,240587100,1
7948,1302,737,49980000,1
7949,1848,802,49980000,1
7950,413,223,763053700,2
7951,15,492,50060000,1
7952,106,188,2591638,1
7953,115,2659,174980000,1
7954,38,45,1871990647,2
7955,162,1440,103796653,1
7956,984,8,60694695956,5
7957,964,1693,816313700,1
7958,135,177,8316046,1
7959,3072,1802,35497300,1
7960,837,472,276631650,1
7961,74,2143,122867000,1
7962,301,172,30350000,1
7963,492,665,176720000,2
7964,25,2288,76589877,1
7965,351,2405,24926773,1
7966,56,297,328157708025,29
7967,197,2015,306450,1
7968,362,1633,50080000,1
7969,1176,1800,129490849,1
7970,1693,2095,16980000,1
7971,3048,964,49980000,1
7972,25,484,1090018,1
7973,28,984,430283774,13
7974,1690,80,188420000,1
7975,100,2224,11302709,1
7976,43,2210,73505490,1
7977,73,56,19358529,4
7978,2623,187,190140000,1
7979,202,353,2250802117620,5
7980,1817,1484,49980000,1
7981,433,16,3937281038,1
7982,2027,12,65000859,1
7983,11,2183,1045355941,4
7984,2027,1714,3322104,1
7985,1256,1004,1787926,1
7986,124,871,82389759,1
7987,515,2185,99640000,1
7988,199,272,1516115801,1
7989,28,2186,24840435,1
7990,1021,175,49980000,1
7991,1729,124,249980000,1
7992,33,950,199987570,1
7993,364,1466,4385810971,6
7994,2015,917,50080000,1
7995,61,1472,43305618574,6
7996,420,63,102223596,1
7997,933,276,49980000,1
7998,881,374,2865691798,20
7999,165,297,27325049,1
8000,8,582,7959789413,1
8001,374,575,168792350,2
8002,51,288,99980000,1
8003,157,165,149980000,1
8004,1999,3048,919420499,1
8005,38,20,12438945215,2
8006,255,1089,1988754084,1
8007,3029,12,50300000,1
8008,157,197,166576750,1
8009,2883,868,99261550,1
8010,2,239,517231578,7
8011,719,11,39387507,1
8012,157,194,49980000,1
8013,3028,68,918622800,1
8014,233,0,21678871,1
8015,66,56,16518207932,18
8016,105,2129,1397839077,2
8017,66,79,506113771,1
8018,2451,2623,26301150,1
8019,207,1083,118701570,1
8020,240,665,100990000,1
8021,3035,12,43503600,1
8022,25,2,5708450,1
8023,1,978,422829633,1
8024,2615,2525,33480000,1
8025,2227,2623,120370000,1
8026,779,984,151976888,3
8027,3041,43,49980000,1
8028,1439,1641,120457418,2
8029,41,917,5060000,1
8030,723,689,49980000,1
8031,1439,56,180686127,3
8032,490,2318,49980000,1
8033,167,1478,2904112868,1
8034,575,12,106157117,4
8035,1197,108,92383299,1
8036,197,270,99980000,1
8037,473,3,19880000,1
8038,964,179,150160000,1
8039,8,150,10680664276,1
8040,636,984,8943128,1
8041,1129,1501,100970000,1
8042,2203,819,42613850,1
8043,150,224,170669909,3
8044,104,1100,71646552,1
8045,1,908,559291495,2
8046,512,196,1170000,1
8047,157,1197,115568550,2
8048,1100,1635,111947503,3
8049,2,660,147137404,2
8050,157,1060,59964749,1
8051,29,728,149980000,1
8052,2629,140,19594264,1
8053,1853,767,49980000,1
8054,2,2913,299975228,1
8055,297,703,110053700,1
8056,134,467,141102532,1
8057,244,1472,1067077317,2
8058,633,228,49144749,1
8059,929,2194,18495570,1
8060,167,372,629191176,1
8061,2590,1003,141750199,1
8062,468,460,50060000,1
8063,162,59,1088745777,1
8064,15,2,43707373,1
8065,526,1709,37195049,2
8066,928,2608,51533657,1
8067,1782,160,100720000,1
8068,67,478,3292882,1
8069,156,11,199064684,1
8070,1061,78,2009614856,2
8071,634,188,27000920,1
8072,147,304,2600109223,4
8073,1100,2131,7309577,1
8074,2015,909,31911899,1
8075,748,1709,197314849,1
8076,923,2210,28622722,5
8077,821,1478,2038502,2
8078,73,662,43941076,8
8079,1023,2714,16180784,1
8080,177,27,83853142,1
8081,29,124,85741550,2
8082,38,894,48218650725,9
8083,1019,2868,155773800,1
8084,15,331,200070000,1
8085,464,868,2827550,1
8086,730,91,276406750,1
8087,38,253,7266883600,1
8088,15,1020,50351180,1
8089,12,2365,33348721406,1
8090,943,984,197145614,2
8091,245,1043,41771000,1
8092,954,3041,10037570,1
8093,1364,665,29960000,1
8094,925,665,146766023,2
8095,28,11,42533067,3
8096,25,56,20000000,1
8097,2590,379,28702849,1
8098,725,2186,64900267,1
8099,137,2664,7471999,1
8100,138,2296,9621550,1
8101,815,2371,22366550,1
8102,1666,1690,23200000,1
8103,2590,236,152370199,1
8104,8,434,30949778772,3
8105,2303,376,59627100,1
8106,2170,2607,75363749,1
8107,236,473,73583201,1
8108,11,1981,702325546,2
8109,1404,312,1318929,1
8110,2248,38,107041947,1
8111,22,0,343629674099,28
8112,867,203,2206550,1
8113,78,151,45506199,1
8114,14,1281,2909847999,2
8115,526,439,50220000,1
8116,197,628,11880000,1
8117,210,3120,2599913430,1
8118,633,570,49980000,1
8119,28,2191,216722959,4
8120,3072,258,69417099,1
8121,14,1397,252874563,1
8122,116,189,95240736,1
8123,258,559,131161986,1
8124,413,1709,12652599,1
8125,25,1776,1455450937,4
8126,64,901,778472482,1
8127,1266,1597,100100000,1
8128,483,75,18139984,1
8129,12,860,33348721406,1
8130,51,379,355980199,1
8131,233,376,7710130449,74
8132,68,236,43709099,1
8133,31,2182,8429906,1
8134,551,61,10508292936,3
8135,1044,188,15888344,1
8136,2015,157,500080000,1
8137,719,56,99993220,1
8138,1709,2227,4980000,1
8139,11,1472,63460043,1
8140,73,260,3540313,2
8141,270,368,100140000,1
8142,2116,371,815490000,1
8143,472,1038,100800000,1
8144,259,515,45098550,1
8145,56,32,5968046308,1
8146,9,1714,4095193,1
8147,167,374,2876187608,1
8148,3048,2471,100597000,1
8149,2161,2130,91760651,1
8150,133,2868,10080000,1
8151,163,270,17980000,1
8152,28,108,88734752,1
8153,257,2210,80090971,1
8154,2590,999,35066299,1
8155,2629,2433,50800305,1
8156,141,12,21084590,5
8157,68,143,44792200,1
8158,12,95,134119248338,14
8159,1,1542,50060000,1
8160,575,20,11011350,1
8161,22,2228,17499829493,1
8162,14,12,2399990000,1
8163,369,1806,870346041,2
8164,298,892,1917105374,1
8165,138,2664,199980000,1
8166,244,5,12627000,1
8167,591,1657,99980000,1
8168,1628,648,410750,2
8169,909,576,5750136,1
8170,438,149,9480000,1
8171,748,1243,24980000,1
8172,1060,927,50450000,1
8173,404,2210,39704780,1
8174,12,74,5351987,1
8175,374,130,928814053,2
8176,247,1853,51884499,1
8177,16,575,721725547,1
8178,0,73,6775666,9
8179,112,2210,177309919,1
8180,56,788,772851178,1
8181,1635,1970,33003000258,3
8182,16,2210,72492943,1
8183,11,2267,176430273,1
8184,1,894,521383301,5
8185,107,12,88350833,1
8186,1,752,1471117,1
8187,28,1139,15435666,1
8188,0,103,1637201,1
8189,374,1644,136168804925,586
8190,0,2309,12773695,2
8191,11,2963,243670640,1
8192,1170,329,2269952710,1
8193,2853,1,12826895,1
8194,964,138,377634250,1
8195,52,2305,398111539,3
8196,184,68,99980000,1
8197,39,131,9480000,1
8198,41,916,42420486,1
8199,66,838,29870000,1
8200,2615,3093,846492349,2
8201,205,1266,108228550,1
8202,44,822,47050399,1
8203,12,564,166749588446,6
8204,15,288,199980000,1
8205,936,1440,1074704863,2
8206,416,801,79248137,1
8207,23,2210,52303315,1
8208,25,44,1543917057,7
8209,157,169,113101550,1
8210,184,97,195448866,1
8211,28,30,101707325,2
8212,193,2185,5496611307,12
8213,61,188,11978149,1
8214,56,2166,394447117,1
8215,29,2938,48532849,1
8216,478,2210,9920897,2
8217,79,2803,250760000,1
8218,822,35,72235049,1
8219,823,1438,9780000,1
8220,3035,22,11900800,1
8221,698,0,10555830,1
8222,1019,2000,258980000,1
8223,2558,2348,250300000,1
8224,2883,999,349980000,1
8225,162,0,96736600,1
8226,2143,1814,1795300,1
8227,2,85,176116474,3
8228,3093,74,611533701,2
8229,69,2228,88884999986,4
8230,2037,138,492534349,1
8231,115,1666,249980000,1
8232,723,748,299980000,1
8233,1592,113,42705420,3
8234,105,176,629059922,1
8235,0,901,51143919,6
8236,529,0,36690945,2
8237,15,97,2646299,1
8238,917,671,62340000,2
8239,3093,3028,99980000,1
8240,2570,439,3438898,1
8241,748,1690,213120000,1
8242,115,1395,109034998,2
8243,194,277,4980000,1
8244,3063,2375,25180000,1
8245,51,728,114060199,2
8246,120,2922,3834545629,3
8247,534,1641,190800025,1
8248,1528,492,99637499,1
8249,1948,838,99840000,1
8250,61,1019,6213920000,1
8251,292,374,9602456,1
8252,2037,665,40989000,2
8253,1853,689,173812349,2
8254,29,538,13218793,1
8255,223,87,179039549,1
8256,169,965,49980000,1
8257,845,115,4570049,1
8258,3,32,25380000,1
8259,933,1019,162280400,2
8260,1,2180,862272751,5
8261,8,1313,16447696519,1
8262,1814,509,26965699,1
8263,658,260,31199540,1
8264,2538,1,1529724,1
8265,148,244,654694774,1
8266,1,1457,15118818,1
8267,572,471,3154445,1
8268,44,291,4186849,1
8269,162,188,430812044,2
8270,1993,11,121892699,7
8271,0,148,216896803,6
8272,23,688,49987217,1
8273,2899,2210,6058751,1
8274,772,2210,20930000,1
8275,57,679,80270000,1
8276,66,648,107392971,1
8277,38,73,14819427919,1
8278,679,3018,24666740,1
8279,1302,2886,49980000,1
8280,767,297,60280000,1
8281,8,118,5095182401,1
8282,11,2930,488380725,1
8283,1325,894,5125749,1
8284,867,1626,36399099,1
8285,2191,2224,3705195,1
8286,197,2371,85239620,1
8287,823,2262,149980000,1
8288,950,2281,200060000,1
8289,12,2230,67597479151,7
8290,112,225,178972759,1
8291,1312,298,901301700,1
8292,2388,665,58420241,2
8293,32,617,120785736,1
8294,458,1397,123238972,1
8295,1060,965,99980000,1
8296,2095,1352,49980000,1
8297,185,665,1439979750,1
8298,44,2758,11689032,1
8299,2829,56,39239866,1
8300,689,2076,199925550,1
8301,1283,570,12720000,1
8302,1943,2868,135320000,2
8303,554,689,49980000,1
8304,2558,301,50336299,1
8305,1859,1093,8820800,1
8306,188,2321,784060001,2
8307,964,1395,6170000,1
8308,796,188,677521421,4
8309,149,1750,450816399,2
8310,112,39,36305340,1
8311,792,32,1287984,1
8312,2,884,62355375,1
8313,59,2194,3422753,2
8314,298,2248,99560000,1
8315,33,2228,32636046213,7
8316,868,499,22083949,1
8317,2134,199,377174900,1
8318,1500,2296,8340000,1
8319,298,788,56742144,1
8320,40,1626,49980000,1
8321,0,2294,10790498,3
8322,257,2248,720818739,9
8323,592,628,8215099,1
8324,2248,1478,263081644,7
8325,32,1440,157338150,1
8326,1350,1,795195600,3
8327,38,2285,1515075334,3
8328,200,28,1709282,2
8329,1848,17,85072900,1
8330,33,665,1828494638,2
8331,1799,435,300710000,1
8332,210,839,102627960,2
8333,1439,2185,240914836,4
8334,2803,819,19980000,1
8335,575,662,3371479,3
8336,115,2423,135863299,1
8337,2163,1447,400240000,1
8338,28,1058,8317434,1
8339,964,334,518918050,1
8340,152,2230,341127700,1
8341,417,648,179962710,1
8342,1528,205,250060000,1
8343,478,56,1065318,1
8344,527,1799,89562199,1
8345,2395,291,413807297,2
8346,143,1266,254051549,2
8347,2524,85,14622226,2
8348,81,1352,39780000,1
8349,2446,235,36980000,1
8350,512,1603,2100135430,1
8351,1633,379,61613047,1
8352,74,2623,100150000,1
8353,157,54,49980000,1
8354,746,2207,34992900,1
8355,592,762,49980000,1
8356,8,121,4095463484,1
8357,1709,2,66020000,1
8358,507,898,1677065079,1
8359,66,2187,1422854616,1
8360,2172,950,4980000,1
8361,1357,1786,50140000,1
8362,2883,509,116828900,2
8363,868,1597,50300000,1
8364,236,526,53227377,1
8365,478,2183,3760375,1
8366,1,395,1643356,1
8367,140,188,11602468647,6
8368,2113,2172,67580000,1
8369,941,1466,235408600,2
8370,1352,2,100450000,1
8371,140,1100,525033356,2
8372,2292,2210,31023160,1
8373,677,2248,196741818,3
8374,28,648,92655433,3
8375,66,662,338066000,2
8376,359,530,7395832880,10
8377,204,105,2312039,1
8378,1043,700,49980000,1
8379,181,605,248240009,1
8380,1814,842,177274849,1
8381,12,2828,33348721406,1
8382,138,703,41782849,1
8383,0,329,17993241,1
8384,371,2172,25490000,1
8385,592,3063,57296337,1
8386,147,188,7629570,1
8387,655,188,31710290,1
8388,787,2276,246079640,2
8389,101,11,9705224,1
8390,38,2191,301143222,1
8391,989,384,21955140,1
8392,1683,665,896303130,3
8393,194,594,389894247,2
8394,30,2248,12142903,1
8395,150,512,1822535950,1
8396,111,346,65476236,1
8397,2883,2281,110898099,1
8398,306,398,48121550,1
8399,902,61,2387032102,2
8400,22,2784,7742126046,1
8401,199,1073,203271143,1
8402,140,1464,183010168,1
8403,44,2309,40918820,1
8404,656,1089,139098221,1
8405,391,12,16542597,1
8406,81,124,57341699,1
8407,41,723,49980000,1
8408,2149,1217,44980000,1
8409,271,905,12477933,1
8410,3028,3041,1559102800,2
8411,639,2037,49980000,1
8412,2451,306,53752349,1
8413,1542,611,49980000,1
8414,867,1802,50606450,1
8415,779,873,5200300,1
8416,151,464,100060000,1
8417,379,2250,60040000,1
8418,294,2248,233229902,4
8419,115,1481,49980000,1
8420,1528,917,240730399,2
8421,2558,1352,149980000,1
8422,498,102,2245912,2
8423,1043,1060,208075300,1
8424,2134,1501,751694900,1
