,Source,Target,value,nb_transactions
6159,1229,489,1653369728,2
6160,72,899,2369990000,1
6161,12,42,236630621,1
6162,167,1624,220145552,1
6163,540,1353,46302777,1
6164,980,156,18505900,1
6165,330,1083,1115454,1
6166,12,2099,76793114796,1
6167,931,239,25532537,1
6168,1,38,1544350700,2
6169,2,564,6335471823,1
6170,365,1457,17996254,1
6171,2003,3004,29687311,1
6172,286,258,469727757,2
6173,112,2166,223219455,2
6174,0,225,1048219,1
6175,79,762,45777435,2
6176,2,2166,1222669709,1
6177,113,1592,49498238,3
6178,376,118,2276377,1
6179,433,156,37115824,1
6180,300,72,293179657,1
6181,28,330,2180748744,52
6182,17,2636,95088970,1
6183,6,268,3974814,1
6184,5,2210,1395294312,11
6185,132,293,316624896,1
6186,64,12,1855362602,3
6187,540,73,324119439,7
6188,28,427,7593696,1
6189,2518,402,19804161,1
6190,1792,2246,64010968,2
6191,25,207,680328000,1
6192,0,822,122869,1
6193,93,2246,92676827,1
6194,12,421,11570488,1
6195,113,2387,215866064,1
6196,60,1560,67309676,1
6197,64,2187,1521417566,3
6198,204,11,12250381,1
6199,38,2,53382428875,2
6200,564,1440,538925000,1
6201,199,984,23699990000,1
6202,992,451,13021287,1
6203,146,665,117193,1
6204,2270,504,142357,1
6205,1233,2210,16702726,1
6206,12,73,153586229592,2
6207,96,32,28755426,1
6208,943,2248,1999990000,1
6209,2,2634,115414836557,18
6210,619,1332,230419057283,3
6211,660,2246,11594454,1
6212,97,2187,212636780,2
6213,351,949,94845977,1
6214,3058,607,4296591215,2
6215,1068,762,687336876,2
6216,515,283,4494504,1
6217,2206,113,1990151,1
6218,22,762,1605853936,1
6219,16,0,1707406,1
6220,119,2246,10984195,1
6221,105,1313,31007275,1
6222,2547,135,33452921,1
6223,1278,225,55473953,1
6224,268,1478,1071456,1
6225,116,1776,215209194,3
6226,10,2133,85113411,1
6227,1725,1311,122633276,1
6228,995,2187,2629713,1
6229,2022,619,406397695,2
6230,1415,1457,1359048194,3
6231,469,146,9209300,1
6232,222,365,3034579,1
6233,353,62,404520000,2
6234,463,2182,35750743,1
6235,369,113,208173000,1
6236,28,1457,96056566,4
6237,334,1281,45619502900,6
6238,362,113,1014293,1
6239,268,1184,234446150,1
6240,63,762,138333649,2
6241,278,2433,10256650,1
6242,4,2836,69999714573,1
6243,11,1041,15110021,1
6244,73,113,2081355,2
6245,348,2187,80406136,5
6246,827,601,10353500,1
6247,467,2,11048590,1
6248,1973,2210,8107000,1
6249,28,691,75055447,4
6250,113,575,76051520,4
6251,1083,604,80347000,1
6252,116,2291,29070873,1
6253,0,119,2004819,1
6254,113,1603,7812961441,1
6255,112,2367,221650989,2
6256,44,105,7869072,2
6257,365,1353,189691369,1
6258,0,570,9184781,2
6259,1471,291,47019,1
6260,345,62,2258524272,2
6261,38,3064,3298080229,1
6262,231,1012,29800000,1
6263,461,382,5004891,1
6264,113,1305,12830288,5
6265,128,762,221593810,2
6266,26,60,2196870120,1
6267,1760,1250,1800798,2
6268,11,1776,47666297,1
6269,494,363,69311566,1
6270,619,53,64489339435,2
6271,293,132,70423346,1
6272,2424,11,34172155,1
6273,12,365,56468031009,29
6274,575,2759,1345777,1
6275,588,2380,23206713,1
6276,452,1457,744961258,2
6277,239,2187,1503701,1
6278,133,11,7234067,1
6279,276,2246,11659863,1
6280,12,2252,10643849,1
6281,0,675,995200246,1
6282,166,61,12290956,1
6283,2620,79,34490000,1
6284,56,2409,795341512,3
6285,364,2141,2157748900,1
6286,461,2248,10623525506,1
6287,239,225,1579985,1
6288,117,1089,8043589,1
6289,291,2230,13762514,1
6290,5,146,993031267,2
6291,2270,225,38033,1
6292,12,1108,76793114796,1
6293,56,607,895652863,3
6294,2579,105,11218115,1
6295,12,3030,76793114796,1
6296,212,1457,2416707200,1
6297,461,76,99990000,1
6298,113,278,49790001,1
6299,28,538,52279373,3
6300,323,1083,133460357,3
6301,2,1014,172391868877,19
6302,279,1910,19874092,1
6303,102,38,652100000,1
6304,512,2133,3651118,2
6305,2739,1776,9280000,1
6306,2344,2210,9977810694,1
6307,365,2041,2604127423,8
6308,112,30,173018702,2
6309,214,1281,514304100,1
6310,2185,1776,805597577,3
6311,85,0,15046107,1
6312,387,1229,2413020000,2
6313,163,83,173214802,1
6314,376,1083,5060638,1
6315,178,1941,32640876,1
6316,231,542,20365152,1
6317,0,200,63780063,2
6318,84,762,3988442,1
6319,376,12,378115446,7
6320,1054,12,936497,1
6321,824,2246,87689643,1
6322,38,61,32299878961,1
6323,12,1431,25000019,1
6324,267,2804,327847560,1
6325,55,2963,34545959,1
6326,11,762,40352673,1
6327,45,11,162818808,1
6328,124,578,87686357,1
6329,28,921,71834290,4
6330,297,1313,6001412,1
6331,160,11,3860368,1
6332,114,1867,50168416783,1
6333,267,182,229990000,1
6334,279,2210,19025518,1
6335,195,82,57808085,1
6336,902,1603,78109363,1
6337,42,1611,1054101612,1
6338,13,1604,423019124,1
6339,313,3069,29497519,1
6340,391,984,8647123,1
6341,236,942,18660,1
6342,278,1717,40684944,1
6343,214,1089,260822978,4
6344,150,201,5038479744,1
6345,91,362,1030390808,2
6346,158,762,7047361214,3
6347,4,119,69999714573,1
6348,5,1313,49990000,1
6349,76,2206,1922237,1
6350,38,30,3298080229,1
6351,575,436,29963533,2
6352,225,1,23690000,1
6353,44,762,14734415,1
6354,12,2759,76793114796,1
6355,55,346,34545959,1
6356,1669,762,588691425,1
6357,105,323,5563188034,8
6358,323,2430,375530194,1
6359,132,1732,634658150,1
6360,278,237,21334702,1
6361,12,860,76793114796,1
6362,1639,19,4874161,1
6363,182,1457,6582648518,1
6364,30,2206,256516463,2
6365,28,185,63628190,3
6366,79,32,2100218,1
6367,1895,0,18267701927,41
6368,2,215,16570718470,5
6369,2924,38,4201062388,1
6370,12,299,153586229592,2
6371,231,2,34900000,1
6372,38,570,6701569509,1
6373,38,119,27394653959,1
6374,17,297,2943737584,1
6375,12,2246,36645133530,12
6376,334,2229,105700603400,10
6377,132,297,2367782177,2
6378,595,0,10568209,1
6379,2800,218,34586,1
6380,2384,12,364680505,1
6381,64,1776,979549643,1
6382,0,984,2747586558,9
6383,303,130,11027726,2
6384,215,56,2001001258,1
6385,1079,1496,272619609,1
6386,487,330,10974050,2
6387,1645,11,4127063,1
6388,334,2329,2402180800,2
6389,561,44,2955790,1
6390,278,2546,49963658,1
6391,45,14,53757090,1
6392,943,44,5999980000,2
6393,1083,0,169658002,1
6394,575,85,3607553,1
6395,539,2210,6203960,1
6396,358,2291,37286840,2
6397,478,180,2123233,1
6398,2221,163,243900000,2
6399,28,333,99588772,1
6400,221,923,563789,1
6401,46,1089,67856647,1
6402,112,2,9790017522,100
6403,105,1742,2715033391,3
6404,12,2180,230379344388,3
6405,28,1520,7913047,1
6406,458,1777,305370000,1
6407,656,2407,29492876,1
6408,365,1412,1394300028,3
6409,28,2191,662573606,21
6410,28,1466,278696810,8
6411,2020,135,398730002,2
6412,53,376,7212770,2
6413,640,2634,1149812,1
6414,164,1151,570990000,1
6415,757,365,40360589,1
6416,30,11,4844190168,126
6417,1560,762,541006284,5
6418,185,2936,30118633,1
6419,441,2229,12944999611,2
6420,80,11,70624574,3
6421,923,2741,11572876,1
6422,341,2248,126706686,1
6423,121,14,2801973417,1
6424,132,479,1490012531,1
6425,824,113,999990000,1
6426,28,775,12473928,1
6427,61,1695,151440900,1
6428,67,1440,2000000,1
6429,2831,28,4982306,1
6430,2292,95,33198666,2
6431,841,452,631197848,2
6432,619,151,86506719878,1
6433,1464,850,62075469,2
6434,345,512,3956216454,1
6435,0,95,744764698,6
6436,11,2210,1730569824,2
6437,584,135,120452458,2
6438,2509,2182,768750000,1
6439,11,501,38486242,1
6440,119,68,1599767206,2
6441,0,2913,159395118,1
6442,2629,323,93083494,1
6443,796,109,299950000,1
6444,56,912,636862355,4
6445,69,2210,68960114,4
6446,2409,56,7099980000,2
6447,231,645,34900000,1
6448,28,2550,41212576,1
6449,2509,30,2925147075,5
6450,74,2246,9205915,1
6451,63,2,23526383,1
6452,792,2210,21120742,1
6453,41,330,902960000,1
6454,584,1776,89339376,1
6455,2509,67,1232670300,1
6456,221,1311,233670000,2
6457,0,103,2538359,3
6458,12,455,76793114796,1
6459,40,95,3446312858,1
6460,105,56,7769206404,15
6461,2877,12,69161734,3
6462,1439,2774,47290630,1
6463,105,176,2746294893,2
6464,469,96,508926932,2
6465,724,2182,18900000,1
6466,2724,1457,327242975,2
6467,28,1353,1510475376,29
6468,55,337,3477266645,1
6469,61,2246,105280127,1
6470,150,230,7536733435,2
6471,200,615,3981312,1
6472,1820,2231,631449763,3
6473,433,1089,22774981,1
6474,1683,1038,484810000,1
6475,227,2360,10119722,1
6476,55,912,34545959,1
6477,142,11,18247626,1
6478,693,28,17218504,1
6479,5,95,99990000,1
6480,291,762,9325074,1
6481,2399,11,48210910,2
6482,934,64,19105541,1
6483,0,1353,3018958,3
6484,11,118,909885815,1
6485,288,11,9400000,1
6486,1031,900,19198189,1
6487,0,109,127768,1
6488,172,2210,3404684565,2
6489,362,1457,2385076865,6
6490,28,665,1210306181,34
6491,28,224,13512091,1
6492,1151,12,303665250,1
6493,55,306,34545959,1
6494,28,1231,67551518,1
6495,2,313,13570025907,1
6496,77,365,752600878,30
6497,12,2541,76793114796,1
6498,116,147,78923854,1
6499,56,149,12480091,4
6500,1083,231,36000962,1
6501,105,2520,1048125520,1
6502,112,2833,233257110,2
6503,28,187,36695289,1
6504,46,762,2999993925,1
6505,1153,284,54982000,1
