,Source,Target,value,nb_transactions
6160,55,613,148128258,1
6161,28,1993,47454742,1
6162,79,977,1268381,1
6163,25,30,46133676,3
6164,36,1902,41789285800,1
6165,28,200,53931745,1
6166,260,234,84786651,1
6167,42,1170,88546080,1
6168,56,709,969177792,1
6169,278,1009,55192285,1
6170,931,2726,2923537,1
6171,334,2215,29490000,1
6172,2276,44,14109368,1
6173,113,2141,19605965,4
6174,280,146,7375000,1
6175,112,330,142202870,3
6176,0,709,283828,1
6177,0,422,134000994,1
6178,1378,587,3022775,1
6179,1055,1560,65423021,1
6180,152,2182,2307868370,1
6181,55,2027,3694669356,3
6182,257,261,276318792,2
6183,779,0,3111868,1
6184,1014,1776,2217530,1
6185,6,2879,4406199,1
6186,48,1920,160224210,1
6187,185,244,2001002620,1
6188,12,2737,78361112108,1
