,Source,Target,value,nb_transactions
6151,2,761,2024452014,2
6152,2691,1311,4158487385,156
6153,378,2210,78814847,2
6154,38,56,186857998562,8
6155,478,44,7000962,2
6156,4,12,79999730093,1
6157,116,2636,3652113585,10
6158,2774,762,37432190,1
6159,2416,2210,110273929,1
6160,16,415,9845894,5
6161,1954,325,30922508,2
6162,67,877,38235000,1
6163,55,755,5998402560,1
6164,1054,2246,4256215,1
6165,41,1440,1676349442,3
6166,12,2400,79121941427,1
6167,778,564,3100660865,2
6168,28,2549,86111258,1
6169,2,827,1999714650,1
6170,79,2246,940369521,1
6171,279,538,18251034,1
6172,55,2507,6141162053,2
6173,245,56,289415516,3
6174,55,665,5998402560,1
6175,172,11,12159904,1
6176,189,2079,20592000,1
6177,291,0,638494993,79
6178,811,586,346766602,1
6179,56,323,425526176,4
6180,299,575,683876,1
6181,421,365,1381084800,1
6182,1959,91,99990000,1
6183,16,12,3740770000,2
6184,22,1440,1660127586,1
6185,268,12,30637647,2
6186,421,76,1389841760,2
6187,617,377,24411244,1
6188,139,1457,2282504201,4
6189,0,2479,2836858,2
6190,4,28,8470000,2
6191,55,2732,50308673,1
6192,2,1449,36630583801,4
6193,461,365,170958217,4
6194,46,1089,99990000,1
6195,53,1313,392980000,1
6196,147,1089,166377082,1
6197,364,376,10779020000,49
6198,38,847,2900449967,2
6199,85,56,17825939,1
6200,106,1457,371441963,2
6201,1696,2231,1475850000,1
6202,16,132,2014810444,1
6203,5,2636,99990000,1
6204,12,370,79121941427,1
6205,12,71,3419826,1
6206,323,38,150166161,2
6207,540,2634,55750000,1
6208,731,864,870445,1
6209,124,506,99690000,1
6210,2,1313,61897134075,15
6211,1398,575,510000,1
6212,11,12,497974245,2
6213,39,2246,26064135,1
6214,475,382,427145341,2
6215,321,44,784336945,1
6216,85,2629,706568,2
6217,2507,28,189970000,1
6218,6,2,9796529,3
6219,59,619,118293173348,5
6220,619,31,255799734174,3
6221,61,12,3281640359,6
6222,321,11,7093122,1
6223,1083,121,128502113,1
6224,128,67,29051007,1
6225,25,2248,28935125,2
6226,619,117,254242012797,2
6227,148,984,19781825818,1
6228,287,1083,11970000,1
6229,214,49,302952300,1
6230,116,370,149471786,1
6231,479,2133,3213928,1
6232,204,152,1248069302,10
6233,2191,1089,13773684,3
6234,1971,2245,12254536,1
6235,190,534,41395801,1
6236,105,636,16951584039,9
6237,457,0,210701593,1
6238,38,1706,18696692770,1
6239,44,16,5277703,1
6240,150,141,2530068943,1
6241,11,327,593498939,1
6242,5,12,201410719,2
6243,105,2323,824500557,1
6244,512,2351,11000586,1
6245,55,890,5998402560,1
6246,334,1776,9434490300,1
6247,12,2795,79121941427,1
6248,1560,11,354170366,5
6249,2324,415,22008999,1
6250,5,105,614458396,4
6251,334,132,887926400,1
6252,720,32,873836,1
6253,564,778,1227680000,1
6254,2206,185,5600037,1
6255,264,391,58474028,1
6256,121,365,90824539,1
6257,156,11,228742246,1
6258,330,1752,1522606,1
6259,2,1440,22504705837,11
6260,11,1058,7156750,1
6261,30,2206,2448448075,2
6262,353,2231,165238866700,19
6263,28,227,56263560,1
6264,55,8,5998402560,1
6265,11,489,8471093132,2
6266,2185,665,124708058,1
6267,55,255,311835222,1
6268,55,597,311835222,1
6269,1457,11,855858958,1
6270,1,2337,499990000,1
6271,56,61,30061254,1
6272,386,824,560055029,2
6273,760,762,101908667,1
6274,334,2329,1468340100,1
6275,316,2210,1029345490,6
6276,3113,2248,176342738,2
6277,1457,2600,3560623750,1
6278,706,512,54417031,1
6279,231,12,6072359407,35
6280,779,504,90506550,1
6281,82,253,7275000,1
6282,2,215,5523429897,2
6283,121,1603,837651319,1
6284,56,239,73239666,1
6285,28,2580,24759185,1
6286,68,118,7292864,1
6287,135,1311,402421804,40
6288,44,2187,19031670,2
6289,2406,1089,8479312,1
6290,55,2629,12508914381,4
6291,877,2484,1801877937,73
6292,28,414,45229039,4
6293,463,3069,3683836,1
6294,3,2210,4104086,2
6295,2329,1257,3978500112,8
6296,199,286,1599990000,1
6297,8,103,240510585,1
6298,150,56,5062087987,2
6299,621,762,34202686,1
6300,10,75,14054710,5
6301,12,867,2027568645280,24
6302,2,174,1281551739,1
6303,20,1313,400360000,1
6304,55,435,5998402560,1
6305,779,2210,707698943,5
6306,421,231,2279034020,2
6307,52,297,158202071,2
6308,2620,729,6280000,1
6309,18,0,2699990000,1
6310,61,2231,366119433922,143
6311,55,2527,5998402560,1
6312,0,119,516132,1
6313,144,1692,1116441,2
6314,412,323,8729779,1
6315,28,550,31302194,1
6316,421,984,995783500,1
6317,482,11,13020000,1
6318,5,2246,99990000,1
6319,291,1016,7345318,1
6320,104,824,67223542,1
6321,478,105,20444456,1
6322,2,2291,4520826465,2
6323,2912,247,215841000,1
6324,5,422,589496973,1
6325,231,30,17501252,2
6326,428,105,13202679,1
6327,245,208,26990000,1
6328,1593,762,111957029,1
6329,12,402,79121941427,1
6330,1375,697,529561,1
6331,15,199,50248635,2
6332,5,714,99990000,1
6333,2897,16,431022040,1
6334,56,1767,23862057,3
6335,105,225,2891462644,2
6336,38,2041,40006197727,1
6337,1457,580,4567423589,1
6338,162,56,8784470687,2
6339,41,762,103222542,1
6340,268,38,172275568,5
6341,124,771,82333355,1
6342,12,850,12265628537730,157
6343,117,619,4052789083,1
6344,11,762,99013116,5
6345,392,762,71750275,1
6346,2,985,3850478596,1
6347,441,1678,2577714300,1
6348,12,215,9990000,1
6349,32,1776,1104166,1
6350,540,323,55750000,1
6351,2636,2133,4216808,1
6352,38,30,13414828255,1
6353,55,0,3071883851932,1079
6354,1313,5,12019837737197,341
6355,44,984,45225494,3
6356,469,304,442967458,1
6357,381,30,180266900,1
6358,116,762,1699104524,4
6359,540,472,55750000,1
6360,12,564,949494992224,13
6361,278,767,10250618,1
6362,105,3082,1048055534,1
6363,28,399,96524825,3
6364,3058,146,4999990000,1
6365,15,11,3545420,1
6366,341,2210,219406637,1
6367,55,2027,6310237782,2
6368,5,605,481607195,2
6369,113,73,54801461,1
6370,38,719,2073212462,1
6371,2122,11,236880358,1
6372,3,951,20905699,1
6373,307,307,27060965,2
6374,55,1362,5998402560,1
6375,227,2634,201180314,1
6376,2122,1,234203359,1
6377,55,792,12451399835,4
6378,28,1466,79658710,4
6379,1457,2210,16595505170,7
6380,38,381,57498402437,1
6381,150,1397,7591749308,3
6382,1,112,5489937,2
6383,150,121,7573370157,2
6384,193,0,159504251,3
6385,444,43,49656415,1
6386,2626,280,20199915,1
6387,1089,2210,85000028,1
6388,2723,0,182173536,2
6389,5,2301,9462114,1
6390,3,32,12972848,4
6391,360,820,1871798,1
6392,162,79,6281714531,1
6393,2600,2210,241976396,1
6394,303,67,51971559,2
6395,279,1776,27828255,1
6396,2877,12,17873208,2
6397,260,1116,59047203,9
6398,225,478,2048550,1
6399,116,297,118366492,1
6400,150,340,3088540994,1
6401,365,596,10527690,1
6402,28,2215,66700635,2
6403,113,1305,4190000,1
6404,796,231,10627281014,27
6405,105,539,524726236,1
6406,2050,1652,7693894,1
6407,307,821,25796293,1
6408,365,2245,2537315,1
6409,1870,2246,212338921,1
6410,78,471,9984050,1
6411,202,1,32106056,1
6412,895,465,20793644,1
6413,239,762,73799576,1
6414,1326,365,371975236,1
6415,2510,231,137634199,1
6416,55,330,12508914381,4
6417,487,2210,7279402,1
6418,154,1560,79094278,1
6419,199,1603,51295856100,5
6420,28,984,1344161453,43
6421,109,323,607774,2
6422,1278,225,2083696,1
6423,75,144,1611365,5
6424,311,11,4939509,1
6425,383,1603,25400000,1
6426,83,912,119210003,1
6427,1906,2182,113138689,1
6428,294,0,81707642,3
6429,603,2206,83602,1
6430,55,346,311835222,1
6431,2206,455,1792014302,2
6432,652,538,2708738502,2
6433,168,1089,15543300,1
6434,28,136,11926165,1
6435,1213,470,32699908,1
6436,4,116,79999730093,1
6437,55,736,142759493,1
6438,38,3001,19712476347,1
