,Source,Target,value,nb_transactions
6148,41,906,3034869185,1
6149,139,5,426098741,1
6150,365,1088,266943353,3
6151,268,1089,50890000,1
6152,529,152,31474844,2
6153,323,762,2290390145,7
6154,150,2932,2527465008,1
6155,318,825,49251083,1
6156,152,762,51060000684,3
6157,202,11,17402998,2
6158,656,119,49766162,1
6159,2636,2,16059438,3
6160,1139,1311,2000001,1
6161,785,43,8000308,1
6162,12,719,9990000,1
6163,788,762,4211745,1
6164,55,244,269581055,1
6165,2829,762,420534534,1
6166,234,323,264221333,1
6167,1214,2479,49273437,1
6168,38,689,70919669,1
6169,162,1776,287839859933,42
6170,38,267,4450026347,1
6171,963,1732,33925990000,1
6172,231,1531,59900000,1
6173,28,166,8192727,1
6174,1457,1603,3373899458,6
6175,55,85,188398338962,77
6176,0,1130,399130,1
6177,674,0,1392288274,2
6178,121,1089,117711152,3
6179,162,2185,4054187500,1
6180,246,984,71682936,1
6181,12,1257,12644278093735,165
6182,796,11,83169505,1
6183,61,548,106940750,1
6184,132,408,411914597,1
6185,397,128,124628144,1
6186,12,351,77097347478,1
6187,207,912,108861121,1
6188,2632,11,581992978,9
6189,494,28,320000,1
6190,55,917,553906414,3
6191,167,1089,7118420,1
6192,749,56,1439990000,1
6193,13,210,531053674,1
6194,1457,139,2674992489,4
6195,85,762,216495564,3
6196,12,2770,77097347478,1
6197,12,1107,77097347478,1
6198,827,2344,30312031,1
6199,1576,1089,34581285,2
6200,105,44,487359783,1
6201,564,61,3737322753,4
6202,13,380,17009421,1
6203,12,428,77097347478,1
6204,85,76,891179,1
6205,2509,56,163423700,1
6206,12,475,77097347478,1
6207,12,2652,77097347478,1
6208,502,762,199890000,1
6209,353,12,721905000,1
6210,2031,146,66485324,2
6211,811,204,72980430,1
6212,79,11,245389474,1
6213,796,984,399998200,1
6214,1995,1313,101441043,1
6215,61,103,1383740000,1
6216,234,1660,268221333,1
6217,56,225,102274133,1
6218,2267,73,2378284,1
6219,241,118,6824065,1
6220,847,1440,48504950,1
6221,2300,197,2602543774,1
6222,2,1285,4784336632,2
6223,49,426,1464640446,1
6224,114,138,398363155580,4
6225,64,2501,2329774261,3
6226,12,1264,77097347478,1
6227,2,173,1498232727,1
6228,2334,2246,8184276,1
6229,130,2206,13275385,1
6230,421,365,504862300,1
6231,2206,109,54091243,3
6232,707,2191,270026724,1
6233,112,984,736737319,4
6234,824,1466,5298779,1
6235,34,564,52096510000,1
6236,1603,199,1136844270148,73
6237,1754,88,7810000,1
6238,1257,1660,667534161,2
6239,1519,2372,98913722,1
6240,59,2210,16042108,1
6241,1578,380,6131098,1
6242,55,762,350399360051,127
6243,55,865,9927609170,2
6244,55,82,10751096639,6
6245,487,73,14951417,1
6246,1171,56,159062968,3
6247,1683,1776,1667133071,4
6248,844,0,121990000,1
6249,811,2019,29239424,1
6250,231,2041,853552017,4
6251,0,330,2579197211,8
6252,2509,461,10545200,1
6253,86,1701,32237178,2
6254,2022,619,912981741,3
6255,684,75,3167444,2
6256,298,2542,299990000,1
6257,696,2880,5204232,1
6258,53,1313,2166909,1
6259,610,648,1182558,1
6260,1076,318,115252463,1
6261,3058,61,31909904806,2
6262,11,2248,2369600,1
6263,76,762,601020159,1
6264,1457,25,1237595795,1
6265,115,2811,138310000,10
6266,112,675,390013148,2
6267,2825,11,7344254,1
6268,38,1229,4450026347,1
6269,943,79,499990000,1
6270,1837,894,121522935,1
6271,2636,11,53632628,1
6272,1153,1089,20787000,1
6273,1014,56,2066625,1
6274,215,739,6007910,1
6275,96,2246,110514048,1
6276,867,138,9780020,1
6277,112,113,224411873,1
6278,195,504,128635536,1
6279,28,1366,23452959,1
6280,2,552,2082102742,2
6281,1,743,99934425,1
6282,2636,2550,391178762,2
6283,4,1214,89999690921,1
6284,270,2210,439780780,1
6285,12,850,11722989207959,158
6286,141,146,5990000,1
6287,56,2206,3823405492,4
6288,1,1397,7682200,1
6289,1742,95,11575722,1
6290,116,95,2843263217,6
6291,1304,2210,1229852253,3
6292,2032,1311,9825800,1
6293,149,2210,429025497,3
6294,90,1257,3899970000,3
6295,266,2182,49999980000,1
6296,28,225,293008157,19
6297,105,2748,1563633169,1
6298,1125,2178,18668000,1
6299,62,2206,39990000,1
6300,303,461,616479055,2
6301,26,762,226260347,1
6302,113,1776,3011365,3
6303,617,2210,287754501,1
6304,0,2634,2655382057,5
6305,188,40,43552932,2
6306,119,12,1552000,1
6307,0,103,158479,1
6308,52,661,385222490,1
6309,230,927,169518120,2
6310,1457,30,6386398228,5
6311,867,1257,5645303301,6
6312,2,713,1001709342,1
6313,230,2542,1999990000,1
6314,116,1449,732823200,4
6315,28,2270,37593389,4
6316,122,135,321599505,1
6317,2620,79,2705649,2
6318,38,1213,66255701862,7
6319,114,2246,136084639,2
6320,40,328,10000,1
6321,231,709,2700000,1
6322,564,2517,3225844284,4
6323,30,86,211479465,1
6324,2,529,8272621237,8
6325,198,762,480589456,2
6326,1105,47,26146000,1
6327,55,2367,10211934529,4
6328,12,1105,77097347478,1
6329,2,152,15025123442,12
6330,217,50,45273137,1
6331,1024,2182,167470064,4
6332,1118,11,3795601,1
6333,0,427,212578,1
6334,2,2480,1456170046,1
6335,1469,260,25212058,1
6336,56,214,813978956,1
6337,286,762,462129317,1
6338,2509,2210,323168000,4
6339,595,0,11962173,1
6340,888,2516,23344000,1
6341,60,762,199980000,1
6342,239,71,90000,1
6343,1039,1045,120829849,2
6344,365,11,46006415,8
6345,28,2276,16178718,1
6346,38,0,2099936137,1
6347,2206,762,298049922,2
6348,12,937,19756768,1
6349,72,877,131672990,5
6350,28,132,76569146,3
6351,12,1119,1079362864692,14
6352,187,1476,741830000,1
6353,360,0,3968767,1
6354,12,44,1040497,1
6355,105,61,505321901,1
6356,454,1311,35873349,1
6357,113,0,13607569,3
6358,1031,118,141216674,1
6359,428,62,151284301,1
6360,867,2182,150974053,1
6361,45,366,97244898,1
6362,376,1353,125137569,3
6363,1043,2619,499990000,1
6364,67,38,1083040000,4
6365,72,2619,199990000,1
6366,43,1701,12602567,1
6367,1760,1250,3640633,2
6368,1367,12,163959606,1
6369,116,330,1067818823,3
6370,509,2305,457401082,2
6371,317,317,461030961,1
6372,619,1332,57927447775,3
6373,394,2,1172984,1
6374,931,2248,22122505,1
6375,28,2861,23452959,1
6376,2329,1660,1268703524,1
6377,619,2390,376284511383,5
6378,116,2629,711478033,1
6379,479,1852,857195021,4
6380,2,26,1380726572,1
6381,75,531,1400000,2
6382,162,355,7835461011,1
6383,376,2362,709379113,4
6384,1257,867,1443049321,2
6385,512,118,13800002,1
6386,2342,2207,49990000,1
6387,584,1776,7607824,1
6388,116,461,711288810,1
6389,418,2210,3380000,1
6390,304,128,4895921,1
6391,1257,59,1363980000,1
6392,112,995,247424491,2
6393,2,227,1000867556,1
6394,239,564,47098257,2
6395,61,1097,458100079,1
6396,88,75,23166360,11
6397,364,376,9925771412,44
6398,245,1089,194048569,3
6399,1469,692,380845599,2
6400,28,761,113374509,3
6401,56,2,1546750,1
6402,55,335,9927609170,2
6403,55,28,9927609170,2
6404,257,12,291190000,1
6405,227,912,1260374,1
6406,45,1066,162910947,1
6407,386,71,62312,1
6408,1738,0,1390427,1
6409,64,855,873273094,1
6410,278,239,221184445,1
6411,795,12,199960000,1
6412,0,512,995955,3
6413,304,955,6145591,1
6414,56,118,6460563625,9
6415,284,12,6229000,3
6416,10,2141,134371030,2
6417,124,2142,55695312,1
6418,11,2141,2423655052,4
6419,323,86,1617670,1
6420,796,762,650423080,2
6421,351,117,102170582,1
6422,1921,376,21945898,2
6423,116,239,710921992,1
6424,2519,446,29985430,1
6425,2,984,13726565455,12
6426,2020,135,27132392,1
6427,291,2541,53593793,7
6428,624,61,922639399,1
6429,150,132,4238468005,1
6430,188,25,24421300,1
6431,12,299,154194694956,2
6432,1457,1061,1107220934,1
6433,2636,1510,6718754,2
6434,180,303,344327548,12
6435,2360,762,132045597,1
6436,4,28,6990000,1
6437,28,389,8849412,1
6438,12,316,154194694956,2
6439,429,762,41037856,3
6440,619,1686,6642919759,2
6441,166,2479,504006117,1
6442,660,2246,36778751,1
6443,0,555,536341,1
6444,55,2600,9927609170,2
6445,461,2500,2748270,1
6446,28,317,15771042,1
6447,28,751,19028137,1
6448,121,762,10881754,1
6449,655,1397,122343304,1
6450,2,1,3244633451,3
6451,162,0,11238976793,3
6452,667,1,2253184,1
6453,2,67,1041986226,1
6454,271,312,22268821,1
6455,0,207,742808306,1
6456,132,0,3243673292,2
6457,1004,177,36774194,1
6458,261,1089,22804874,1
6459,0,2141,1061047841,3
6460,365,0,16011215,1
6461,258,21,49781939,1
6462,391,1555,2140791,1
6463,910,2797,48885145,1
6464,348,1936,72680000,1
6465,38,2186,1624160383,1
6466,337,1311,143862000,3
6467,162,575,3899600434,1
6468,291,2480,4990199,1
6469,319,85,399960319,1
6470,564,2231,12625870000,4
6471,1455,2246,61409000,1
6472,2636,1313,66828009,1
6473,2110,12,42757418,1
6474,291,2191,29291996,4
6475,22,1112,3700751042,4
6476,28,2955,794448956,36
6477,2607,2619,151970000,1
6478,291,73,82817228,12
6479,16,1281,999990000,1
6480,141,478,7772743,1
6481,215,756,13541285,1
6482,12,538,154416977389,4
6483,55,779,269581055,1
6484,461,165,476840000,1
6485,1085,28,2677837,3
6486,150,2339,5997009439,1
6487,175,159,54490000,1
6488,5,262,299990000,1
6489,12,146,151293395,2
6490,1014,1353,2063803,1
6491,55,2248,150162314618,86
6492,12,2133,77097347478,1
6493,751,475,29013513,1
6494,135,2230,1846500,1
6495,281,260,1061105817,2
6496,230,665,190860000,1
6497,94,762,417254960,2
6498,365,2206,1464344,1
6499,56,2550,3312322862,6
6500,111,634,395179524,1
6501,1257,2550,2991539931,4
6502,974,2291,638286,1
6503,53,2367,6886507,1
6504,956,2619,19990000,1
6505,85,32,18325506,2
6506,45,1051,238602029,1
6507,11,496,736872662,1
6508,575,581,7694734,1
6509,1731,2210,10037000,2
6510,103,12,2281189885,7
6511,12,268,77110537478,2
6512,0,2206,10610531,8
6513,2636,2186,10993004,2
6514,970,146,317235515,1
6515,1415,1457,3856341708,5
6516,1457,24,12634620627,4
6517,85,146,154959572,11
6518,365,182,31872056,1
6519,740,0,2903970,1
6520,28,1449,497571340,18
6521,2490,124,156339583,1
6522,225,11,37721737,1
6523,751,715,274923061,1
6524,28,237,51080725,2
6525,106,2191,369427334,1
6526,1457,2,5408289680,1
6527,55,38,74066439069,25
6528,150,1776,35141647508,10
6529,124,529,178360649,1
6530,512,12,7401909,2
6531,529,2636,13285279,1
6532,64,529,920849537,1
6533,55,2166,20139543699,6
6534,7,1105,518131086,1
6535,2636,2210,80798151,11
6536,330,2206,2426534,1
6537,105,176,992681684,2
6538,135,2612,247369530,1
6539,162,11,8278693107,1
6540,264,1106,342615616,2
6541,113,1139,201930,1
6542,258,2344,18964664,1
6543,2178,2210,185291432,1
6544,276,1752,50569627,1
6545,150,26,2527465008,1
6546,833,146,205170000,7
6547,268,376,51495300,1
6548,1457,85,2030628300,2
6549,0,1449,2013927974,6
6550,12,1449,154194694956,2
6551,28,2546,15771042,1
6552,1039,1804,75178946,1
6553,0,1920,370792,1
6554,12,2430,77097347478,1
6555,12,709,113953544789,5
6556,28,342,29379517,1
6557,162,640,3947062109,1
6558,660,2,1223531594,1
6559,2267,121,43500390,1
6560,564,323,1664980000,1
6561,55,297,20948286864,9
6562,761,2,2690000,1
6563,55,478,269581055,1
6564,56,779,1572545385,2
6565,1714,1116,2178068468,21
6566,28,775,42529085,1
6567,353,2231,30541406919,9
6568,927,2619,99990000,1
6569,429,531,46974502,1
6570,198,12,532005096,2
6571,12,262,136421479,1
6572,2433,635,18327344,1
6573,888,266,50004990000,1
6574,278,118,96912174,1
6575,681,1089,46156261,1
6576,0,12,29908112,30
6577,56,1281,135541321,1
6578,1327,54,108720000,1
6579,105,2520,2623270184,1
6580,55,2833,10211934529,4
6581,112,12,1988974394,8
6582,2270,383,1804678,1
6583,3103,105,322834847,2
6584,95,383,92377522,1
6585,268,12,246016518,1
6586,5,61,399990000,1
6587,12,63,5008503,1
6588,2238,28,34944462,1
6589,6,2,18904751,6
6590,1828,107,118990000,1
6591,2770,1281,7402506,1
6592,462,564,183660000,2
6593,55,2711,269581055,1
6594,1929,575,485469,1
6595,239,665,1490618,1
6596,1,2216,99934425,1
6597,529,12,20742966,1
6598,1153,1026,407980000,1
6599,97,0,2589020,1
6600,12,581,77097347478,1
6601,152,613,484930085,2
6602,710,2210,2847772,1
6603,11,2191,181154993,1
6604,182,38,28567436675,3
6605,28,2888,22971986,2
6606,707,998,59328973,1
6607,77,365,769766363,20
6608,55,1107,10481515584,5
6609,2811,275,21616265,1
6610,1457,231,967655849,6
6611,0,1,90124244,9
6612,942,0,106286916,2
6613,105,11,6339959,2
6614,977,513,59916000,1
6615,65,1772,15758972,1
6616,2111,95,84170,1
6617,38,268,94664411887,17
6618,94,56,1220000,1
6619,1779,105,21000049,1
6620,291,1089,114835644,1
6621,0,984,26162713,8
6622,291,2,1349996924,1
6623,12,138,1387752254604,18
6624,59,2436,30007789,1
6625,441,2231,53761265422,2
6626,105,359,487359783,1
6627,105,225,1950562424,2
6628,12,2759,77097347478,1
6629,56,59,769362566,1
6630,407,314,23422754,1
6631,1569,28,77502261,4
6632,2,2158,841760572,1
6633,391,0,35041678,9
6634,104,2575,135790205,1
6635,383,1942,340648,1
6636,1,2636,199868850,2
6637,93,34,252867627,1
6638,469,2210,2014524849,3
6639,75,12,36162389,4
6640,2484,663,108056186,1
6641,943,478,499990000,1
6642,758,131,19990000,1
6643,28,2131,46905918,2
6644,3,1089,2883895,1
6645,12,1281,5017203256355,72
6646,55,2768,10211934529,4
6647,410,497,610326496,3
6648,1474,1311,18020000,1
6649,60,1311,3179640,3
6650,73,2291,1200018,1
6651,2636,984,425958410,6
6652,319,1449,399960319,1
6653,619,1873,25763676622,1
6654,0,2187,5890930,6
6655,1482,2789,212217300,1
6656,79,1107,716959118,10
6657,12,166,77097347478,1
6658,334,1281,24999800000,2
6659,38,61,181325253416,14
6660,12,2795,154194694956,2
6661,1560,146,177411748,1
6662,3112,2619,419980000,2
6663,55,581,269581055,1
6664,2293,2210,186745298,1
6665,156,1089,2634643,1
6666,2505,0,11798835,1
6667,131,1714,204942150,1
6668,453,762,299990000,1
6669,1569,355,4053705,1
6670,55,225,20394380450,6
6671,1772,231,129798620,1
6672,86,11,15318626,1
6673,231,645,49117226,1
6674,890,5,1001140410,1
6675,825,380,419104645,1
6676,12,2187,28971694,3
6677,132,1732,1975798395,3
6678,1264,1776,811469,1
6679,943,1457,1992813906,3
6680,28,1185,12859231,1
6681,683,247,67010802,1
6682,1257,762,325235645,2
6683,2434,619,174899080,3
6684,391,2248,366681000,4
6685,85,239,6788607,3
6686,269,15,77051108,1
6687,0,1083,6046107,2
6688,2206,54,1291570,1
6689,28,56,250442387,17
6690,329,11,3912416,1
6691,2065,762,5406405,1
6692,199,2323,37499990000,1
6693,237,1701,2842615,1
6694,2,95,42059889226,33
6695,1278,225,74607900,1
6696,38,289,5866344600,1
6697,146,56,451585000,2
6698,28,2732,18469327,2
6699,1737,2141,7317383,1
6700,61,67,96924749,1
6701,188,20,47828101,1
6702,1037,478,7824623,2
6703,75,10,1235793,5
6704,1604,1311,48313475,2
6705,116,1397,2196278609,3
6706,12,244,24047974,1
6707,314,665,82491857,1
6708,44,113,39817524,1
6709,804,11,190453184,1
6710,355,365,46757843,1
6711,119,836,36976265,1
6712,38,2636,18303439714,2
6713,4,379,89999690921,1
6714,1,323,770209322,3
6715,300,11,120349128,1
6716,1818,75,11445000,4
6717,601,0,4264274,2
6718,195,417,86733213,1
6719,110,1776,83641410,1
6720,1781,2248,47427084,2
6721,2206,512,53377264,13
6722,313,792,665926,1
6723,977,365,23363199,1
6724,12,2990,154194694956,2
6725,369,2246,632308117,2
6726,47,2187,13970000,2
6727,461,2187,336127371,3
6728,397,389,85632724,1
6729,1257,166,298990000,1
6730,1601,323,14306495,1
6731,845,61,124269771,1
6732,150,371,13078051,3
6733,708,1620,172430000,1
6734,119,1089,13337917,1
6735,1011,824,77564758,1
6736,2869,323,1000000,1
6737,193,665,24137873,1
6738,170,2210,5450356000,1
6739,772,1257,929617724,1
6740,756,12,1522956,1
6741,1086,2187,204292815,1
6742,2,1776,61296472942,53
6743,52,74,345918071,1
6744,150,1397,12642597718,5
6745,112,1159,478225928,2
6746,1,2248,7565945,2
6747,56,341,9951623902,19
6748,1686,762,1896455640,2
6749,861,2210,606436832,1
6750,231,1712,2440000,1
6751,116,214,703637950,1
6752,10,1776,56511974,1
6753,1,365,6660180,1
6754,484,44,3192000,1
6755,28,240,8861569,1
6756,51,478,78553128,1
6757,4,85,269999072763,3
6758,71,2248,99997536,1
6759,1377,2915,14552469,1
6760,449,1440,232396718,2
6761,2,762,4903457000,1
6762,55,1019,269581055,1
6763,435,2289,238980000,2
6764,30,152,3310805715,3
6765,1174,268,2260720,1
6766,613,2246,43578104,1
6767,105,2497,4395896069,2
6768,45,590,151407083,1
6769,6,95,1116466,1
6770,2960,2210,171447,1
6771,624,762,412583799,1
6772,2058,861,101203498,1
6773,111,317,391696405,2
6774,12,2230,77097347478,1
6775,95,779,10402998,1
6776,386,2,362290,1
6777,105,850,488015787,1
6778,105,1297,505321901,1
6779,867,1776,275739905,2
6780,323,2210,1381852259,10
6781,200,1397,401023834,1
6782,2295,648,1326779,1
6783,2082,12,99990000,1
6784,1,2178,10864228,4
6785,146,2031,121001008,1
6786,533,415,6229463,1
6787,297,2231,4048574462,1
6788,245,113,327753000,1
6789,515,984,423900,1
6790,141,79,2252900,1
6791,113,28,253210634,1
6792,212,400,40364088,1
6793,41,0,3655340000,2
6794,2538,683,35810638,1
6795,537,999,1999990000,1
6796,79,365,5189835,1
6797,121,1311,183436522,2
6798,28,974,42615387,1
6799,231,1313,70220442,1
6800,619,379,43623884134,1
6801,12,2543,77097347478,1
6802,44,105,18716021,4
6803,2027,297,2341104693,2
6804,221,506,34990000,1
6805,1858,1478,2164643,1
6806,55,2759,992702896,4
6807,1482,1083,237787319,1
6808,51,762,69953128,1
6809,1560,2187,53065747,3
6810,56,297,1432357825,1
6811,12,151,77097347478,1
6812,2099,2210,33910935,1
6813,359,1457,1834610000,1
6814,1039,2246,16453405,1
6815,370,152,216894158,1
6816,478,152,3668302,1
6817,416,620,78609524,3
6818,61,1660,7169568885,21
6819,317,762,1555363363,1
6820,2897,231,206299167,1
6821,41,762,6127879428,5
6822,691,762,15778000,1
6823,279,1776,24449250,1
6824,2206,146,1200000,1
6825,1619,2848,15678281,3
6826,1293,271,23181554,1
6827,116,61,162077843,1
6828,1476,2182,661302601,1
6829,575,56,10178745,2
6830,41,2709,1606650000,2
6831,796,489,308730094,1
6832,12,1187,77097347478,1
6833,1813,1603,19572440000,3
6834,179,2191,82150000,2
6835,12,30,693890355602,10
6836,8,2344,1144829,1
6837,323,2771,5124479,1
6838,693,28,15999331,3
6839,82,56,3124822,2
6840,1026,2330,316856961,2
6841,2200,79,2606884,14
6842,107,2210,42585099,1
6843,41,449,3066150000,2
6844,529,72,1902797,1
6845,2329,1281,6416315795,12
6846,64,923,746075378,2
6847,2636,1440,999995509,1
6848,330,24,2489561,1
6849,12,1,242346456,5
6850,5,323,299970000,3
6851,258,1560,927564035,2
6852,699,648,4342155,1
6853,190,534,110143995,1
6854,52,233,277345480,2
6855,564,1603,2054640000,1
6856,77,2041,17636897,1
6857,28,333,57080624,1
6858,461,436,177300000,1
6859,1290,195,743460000,1
6860,12,877,196387348,4
6861,588,2380,25220865,1
6862,44,2636,6003666,1
6863,1813,61,28712430000,4
6864,844,575,766100500,2
6865,590,62,15685537,1
6866,11,38,467444351,1
6867,529,2329,17950000,1
6868,606,2210,2014620525,2
6869,552,2,19946225,1
6870,365,121,162004992,6
6871,900,1089,5715867,1
6872,199,59,21099990000,1
6873,2507,2,53166757,2
6874,10,2210,1754997,1
6875,37,38,64192698,1
6876,28,575,68459342,3
6877,2527,648,1324561,1
6878,664,2843,211170062,1
6879,1078,762,134576019,1
6880,502,1088,17477837,1
6881,221,1311,359440000,3
6882,1457,2041,11299977300,2
6883,1332,619,7785719348,1
6884,617,2246,275657268,1
6885,636,2636,22058534,3
6886,12,148,77097347478,1
6887,61,867,25009542510,20
6888,91,12,146455019,1
6889,113,504,14950820,9
6890,867,2550,1656638783,1
6891,112,2636,2255881504,13
6892,61,2248,5589258539,14
6893,150,595,10077653455,2
6894,1375,697,514538,1
6895,2,2349,1094775179,1
6896,772,61,601337407,2
6897,119,11,111716360,3
6898,12,11,86843260585,73
6899,552,2206,58743387,1
6900,0,2133,1043084,1
6901,250,2246,35164223,2
6902,28,691,8192727,1
6903,43,2,353665118,1
6904,562,2129,43039016131,37
6905,2206,1083,10855482,2
6906,112,512,2324142063,12
6907,28,3017,42615387,1
6908,606,1982,204480000,1
6909,43,146,21770817,2
6910,146,1701,5497847,1
6911,162,867,19999964260,1
6912,226,762,33880000,1
6913,2645,2619,349990000,1
6914,77,2210,1789013610,9
6915,150,2399,5997009439,1
6916,56,940,26702318,8
6917,931,28,33220814,2
6918,105,539,487359783,1
6919,279,1910,19789142,1
6920,150,538,10152472063,3
6921,487,0,76542585,5
6922,2189,11,7588237,1
6923,461,244,99990000,1
6924,112,2367,247424491,2
6925,0,1313,31822262,8
6926,291,336,4990199,1
6927,639,479,13540422,1
6928,119,43,167174846,1
6929,476,2346,62469375,1
6930,1257,1776,19196145740,24
6931,2786,2182,10240641,1
6932,56,11,2296859027,7
6933,113,762,865064,5
6934,559,2,54000971336,1
6935,1512,2210,6299933,2
6936,158,2405,230293286,1
6937,297,17,873818754,2
6938,304,12,69354293,1
6939,441,2372,27967391711,1
6940,61,606,125443063,1
6941,60,61,15214432,1
6942,10,512,2114997,1
6943,113,552,3334226,1
6944,1821,2182,289465918,1
6945,675,38,191752733,2
6946,85,474,2071494,1
6947,236,762,1999990000,1
6948,2,479,1317113861,1
6949,412,56,595481,1
6950,370,11,33812171,3
6951,796,103,999950000,1
6952,1,380,167537900,1
6953,721,11,19330907,1
6954,2044,665,8110000,1
6955,105,268,975281212,1
6956,429,2338,41097000,1
6957,2752,1089,3316284,1
