,Source,Target,value,nb_transactions
6158,334,2229,10419817600,2
6159,385,762,19856642,1
6160,162,1732,914282111,1
6161,540,2726,283962926,1
6162,90,2329,3199990000,1
6163,14,792,109862940,1
6164,334,1732,48326321600,4
6165,199,1281,11145580000,1
6166,64,762,22545588677,20
6167,14,455,109862940,1
6168,105,2610,225602879,1
6169,28,73,4749054144,148
6170,279,1910,37775305,1
6171,2393,2,2364089,2
6172,540,157,267024753,1
6173,18,38,1226729829,1
6174,12,299,175387503790,2
6175,225,1083,1104282,1
6176,899,504,7761906,1
6177,150,2120,7518034608,2
6178,1042,12,11878964,1
6179,1,687,19080194,3
6180,387,908,2888440000,3
6181,1221,1776,282044353,5
6182,2393,152,2008866,1
6183,185,244,2901021821,4
6184,86,478,2356511,1
6185,446,316,47596955,1
6186,297,1776,3339838353,2
6187,552,73,1055110,1
6188,278,389,486701231,2
6189,601,1776,99224,1
6190,278,152,899086399,4
6191,474,103,1107627,1
6192,1284,2187,2921460,1
6193,281,2246,28318645,1
6194,497,297,586189100,2
6195,287,1920,61089978,1
6196,11,936,517764296,1
6197,0,268,17008141,2
6198,278,2216,652332712,1
6199,867,61,7088516912,24
6200,0,73,1937175608,14
6201,1072,619,39891366,2
6202,380,2209,9381417,1
6203,14,762,988766460,9
6204,942,2,1578345,1
6205,420,529,301847163,1
6206,1014,330,7699029,1
6207,1214,12,101033551,1
6208,430,54,114243553,2
6209,55,12,1000358214,1
6210,388,240,9534151,1
6211,788,1071,49890000,1
6212,82,2206,21290000,1
6213,707,8,3953680,1
6214,2633,268,2144000,1
6215,519,1089,24386711,1
6216,387,859,5553500000,3
6217,365,877,12216538,2
6218,244,1472,23446862000,10
6219,37,38,9346061,1
6220,28,2536,13385346,1
6221,60,863,308094421,2
6222,278,767,566738745,2
6223,1205,2405,347618955,1
6224,2,1776,51243773247,50
6225,150,2210,84978963258,24
6226,112,2182,75073271,1
6227,148,538,35976682,3
6228,467,665,25500000,1
6229,105,2289,51465579,1
6230,0,850,377109932,1
6231,73,1752,2156842,2
6232,88,2210,15595091060,4
6233,300,75,62894455,1
6234,144,1692,26724942,3
6235,1,103,24804732,1
6236,14,16,109862940,1
6237,2,323,26315493111,25
6238,278,1836,533685348,1
6239,380,239,1006559225,3
6240,795,762,35767154,1
6241,16,2222,2800799,1
6242,1083,1313,753502700,2
6243,1,1440,5147937,1
6244,231,648,15000000,1
6245,420,11,47919282,2
6246,380,132,49270000,1
6247,132,225,2658932,1
6248,394,119,733453,2
6249,278,398,203082437,1
6250,214,23,7045326631,28
6251,199,2372,7299990000,1
6252,56,47,5563268,1
6253,112,12,26768041,1
6254,95,1732,39040766250,1
6255,278,2393,2445912361,5
6256,64,225,3081743227,2
6257,55,2215,3952243290,3
6258,2632,245,43135227,1
6259,5,2206,199980000,2
6260,12,1214,263081255685,3
6261,25,132,1178236,1
6262,1611,365,852256353,1
6263,64,42,9918942005,8
6264,268,1,1271123,1
6265,61,850,623331046231,651
6266,55,2177,3519379826,1
6267,12,1127,87693751895,1
6268,619,3053,84684809026,1
6269,28,922,22563059,1
6270,323,2,547812469,6
6271,328,2871,1038620,1
6272,56,552,1094240,1
6273,1350,0,9583400,1
6274,0,297,2284310,3
6275,321,323,2806551693,9
6276,933,0,63240000,2
6277,47,2,2271423,1
6278,82,2430,93990000,1
6279,61,2206,73550000,2
6280,115,2,27095000,2
6281,49,49,135197197,1
6282,1278,2,50281200,1
6283,291,2191,74712248,4
6284,380,620,1297165583,1
6285,2,73,17334251940,14
6286,150,356,5058335958,1
6287,491,2210,399990000,1
6288,226,11,32989101,1
6289,28,426,10349741,1
6290,689,1083,1870348321,2
6291,795,2248,35767154,1
6292,183,1982,173431482,1
6293,1994,1920,388490000,1
6294,112,2367,125656836,1
6295,56,1767,83832286,1
6296,56,2550,1544478156,5
6297,278,1453,295363797,2
6298,2206,2182,1957759,1
6299,2206,268,1134112,1
6300,55,2833,3732659407,2
6301,120,42,4323109,1
6302,478,2932,5459805,1
6303,28,333,13370847,1
6304,1983,1776,1247689793,6
6305,1,1457,489860000,1
6306,466,12,67920000,1
6307,471,1508,19822492,1
6308,2636,86,1404941,1
6309,12,704,9482033,1
6310,14,640,109862940,1
6311,56,2412,367812542,8
6312,119,323,2100000,1
6313,112,14,75073271,1
6314,83,11,272097769,2
6315,487,2,17479376,1
6316,105,475,162436579,1
6317,323,44,12803839,2
6318,2,128,3099783687,3
6319,369,1089,203858737,1
6320,2941,2880,341401166,1
6321,9,2210,1596930000,3
6322,2342,659,259980000,1
6323,387,365,289500000,1
6324,1560,762,166159059,2
6325,795,239,35767154,1
6326,134,2248,264985274,2
6327,285,30,2638769,1
6328,124,184,98100789,1
6329,366,105,60575305,2
6330,264,483,48792000,1
6331,276,2636,55832489,1
6332,239,12,3490000,1
6333,245,376,1489728282,10
6334,113,1082,2550000,2
6335,28,2230,80349923,5
6336,575,146,1100170,1
6337,28,1100,47796521,2
6338,148,571,1019985680,1
6339,52,12,20736548,1
6340,313,21,52925945,1
6341,116,85,170530524,2
6342,105,850,225602879,1
6343,12,376,1867144378,5
6344,2910,665,1699990000,1
6345,146,2206,67047595,2
6346,760,501,35661819,1
6347,1088,1089,195530181,4
6348,291,85,10680630,1
6349,1353,36,6001000000,4
6350,2877,12,20680441,2
6351,461,783,31500101,1
6352,166,2206,84592,1
6353,619,2718,168006932696,7
6354,2636,225,1026279,1
6355,41,1555,1689970000,1
6356,927,548,20011000,1
6357,55,2507,7144405777,3
6358,55,0,1966127525765,1331
6359,430,2210,609782201,1
6360,604,1440,10346450,1
6361,28,699,261686948,2
6362,28,1130,13385346,1
6363,2092,3080,599933108,3
6364,132,42,591185314,1
6365,934,2210,73220904,1
6366,1139,2629,2577580,2
6367,113,1478,6108750,4
6368,64,297,325217261,1
6369,388,28,3464311,5
6370,55,607,432863464,2
6371,150,2229,2514074137,1
6372,30,61,2993000006,1
6373,55,497,3519379826,1
6374,767,95,1107268,1
6375,203,12,1933923,1
6376,105,148,279564468,2
6377,298,44,78474523,1
6378,416,2043,81391921,3
6379,985,0,443939,1
6380,0,0,27479355456,192
6381,2897,1288,10524753,1
6382,1287,2246,54128434,1
6383,1045,2210,152990000,1
6384,921,471,6029673,1
6385,7,1560,38820000,1
6386,64,52,939735503,1
6387,981,2291,3306037,2
6388,1069,2210,215400000,1
6389,619,1900,87452400934,4
6390,44,1094,127410000,1
6391,564,1440,102924491,1
6392,116,1440,449426163,1
6393,203,2206,990000,1
6394,10,0,685373798,8
6395,839,621,75498332,1
6396,112,178,75073271,1
6397,61,16,5416377550,8
6398,664,762,124217074,1
6399,114,2246,167896330,1
6400,6,95,3067570,1
6401,931,399,28482537,1
6402,64,12,2566387386,2
6403,1,2441,299959441,1
6404,5,121,99990000,1
6405,55,2362,216431732,1
6406,88,286,3898772765,1
6407,99,85,75039616065,1
6408,540,1305,1029273260,3
6409,3030,1014,1034077,1
6410,55,1003,3519379826,1
6411,278,538,5641867877,14
6412,50,2343,72350905,2
6413,12,2180,350775007580,4
6414,12,85,613856263265,7
6415,55,2329,1075854358,5
6416,2718,195,117102014,1
6417,28,1376,34666091,1
6418,1330,1560,21386564,1
6419,38,12,599991820,1
6420,14,79,109862940,1
6421,866,12,9949808779,3
6422,2,2215,7334845986,7
6423,839,63,53908122,1
6424,365,1,5110479,1
6425,2,215,1021275507,1
6426,14,665,1208492340,11
6427,148,38,25062313837,1
6428,471,75,34460898,1
6429,113,103,1090000,1
6430,321,538,250439530,1
6431,22,2231,1716990709,1
6432,2636,984,57513312,7
6433,1011,824,59140021,1
6434,12,1,101650933,7
6435,2412,984,81000670,1
6436,2,1478,27170723519,26
6437,112,1472,93834918,1
6438,268,12,8351101,4
6439,923,222,7096446,3
6440,1124,984,425242005,1
6441,607,1968,15001000055,1
6442,717,2210,18121607,1
6443,365,119,12189489,1
6444,416,531,59666775,2
6445,2636,0,9397379,2
6446,85,231,178956945,6
6447,140,762,195585950,3
6448,28,2500,13370847,1
6449,142,12,10613887,1
6450,278,1156,320912855,1
6451,105,709,969615843,1
6452,1083,661,39357850,1
6453,77,30,101906671,3
6454,278,101,652332712,1
6455,278,422,1049690226,2
6456,754,2206,31221025,13
6457,67,538,3860000,1
6458,1,538,299959441,1
6459,278,2368,451372042,1
6460,195,417,6954977,1
6461,1620,215,8967669,1
6462,364,1466,99980000,1
6463,64,1014,895405230,1
6464,751,1377,141888979,1
6465,2206,1457,153000000,3
6466,42,2,6893300,1
6467,278,155,678788895,2
6468,453,786,165980000,2
6469,82,85,138777814,1
6470,10,146,1614615,1
6471,382,103,9990000,1
6472,146,11,3711270,1
6473,105,2141,1487195980,9
6474,150,276,7778715729,2
6475,137,762,7228542,4
6476,141,56,21732301,2
6477,9,231,2172940000,3
6478,61,1089,366437209,3
6479,38,291,2276451189,1
6480,575,1776,15842883,7
6481,2771,38,22711308,1
6482,77,95,453399263,4
6483,266,2405,142823337,1
6484,275,959,235574487,3
6485,278,90,533685348,1
6486,193,665,199723718,2
6487,126,2541,503760000,1
6488,125,779,15298000,1
6489,38,1457,27932128585,1
6490,61,54,695003060,1
6491,150,227,4371065229,1
6492,2327,79,1410000,1
6493,278,0,314408790,1
6494,225,95,1663601,1
6495,278,1961,2227298021,5
6496,1221,956,145381116,1
6497,278,248,166298113,1
6498,461,2,8446750846,2
6499,191,376,130590913,1
6500,297,0,106240115,1
6501,69,570,1403944,1
6502,150,2923,11889099837,3
6503,37,2,49356061,1
6504,365,2187,2577807,1
6505,193,850,274377531,3
6506,2206,2,83970502,8
6507,713,283,220791522,1
6508,855,54,40987422,1
6509,28,1440,42079109,2
6510,2329,850,15424893696,46
6511,63,1089,83830843,1
6512,113,2231,207934201,1
6513,11,457,78763151,1
6514,12,44,175387503790,2
6515,278,187,848560000,1
6516,177,869,78420026,1
6517,444,1920,110585686,2
6518,2772,161,195914232,1
6519,825,1740,242037124,3
6520,357,178,13487818,1
6521,12,607,263081255685,3
6522,463,1560,92111111,1
6523,253,2425,17324639,2
6524,834,2429,566803334,2
6525,281,2231,64991657,1
6526,2733,1457,1821012903,1
6527,0,1281,288823931,2
6528,342,227,258441818,2
6529,20,119,207396736,1
6530,4,1776,179999430250,2
6531,9,12,166061724,1
6532,330,2636,293273961,1
6533,359,365,11713120,1
6534,278,597,3558940010,7
6535,376,1449,714631739,6
6536,116,76,93979898,1
6537,1,11,1773663458,6
6538,41,762,3561860000,3
6539,619,1072,33034963808,1
6540,512,323,340000,1
6541,2206,118,1391285,1
6542,346,365,352868731,1
6543,157,11,15251145,1
6544,5,3064,99990000,1
6545,1061,880,36576409036,1
6546,2644,2210,3472686873,1
6547,55,2027,3735811558,2
6548,11,613,5373319,1
6549,320,365,86002605,2
6550,318,449,21524475,1
6551,454,1311,81385589,1
6552,56,38,1005169083,6
6553,1005,0,35477427,1
6554,665,42,17647655518,1
6555,278,2248,79042144216,804
6556,132,293,709394671,1
6557,148,85,999992502,1
6558,55,3067,216431732,1
6559,10,2,1557609134,13
6560,278,2294,551020970,6
6561,489,12,99980000,1
6562,540,1313,1165273153,4
6563,278,1185,652332712,1
6564,512,575,20000,1
6565,540,2248,9803075321,36
6566,12,56,613857210238,8
6567,941,376,17068746316,92
6568,55,2165,3732659407,2
6569,323,1449,1900510,1
6570,532,2210,89945000,1
6571,2652,105,342503382,2
6572,105,1512,1642026779,3
6573,1560,146,348827549,5
6574,10,1239,124993962,1
6575,150,12,5389981512,2
6576,1033,729,30705622,4
6577,293,132,426362719,2
6578,44,11,9860884,2
6579,2,1058,1016442231,1
6580,291,28,10680630,1
6581,260,169,99990000,1
6582,14,113,1208492340,11
6583,113,575,32926939,12
6584,55,1476,3519379826,1
6585,214,2210,1025713500,3
6586,278,954,282620861,1
6587,38,796,22707370650,6
6588,441,564,1119756400,1
6589,205,11,6963519,1
6590,17,268,138463225,1
6591,1615,85,3877796,2
6592,13,2689,1142688475,1
6593,278,351,370731902,2
6594,736,54,17520487,1
6595,105,2557,1580697742,2
6596,88,762,3898772765,1
6597,365,146,45856504,5
6598,55,435,216431732,1
6599,12,2493,77079262,1
6600,824,1089,65063819,1
6601,148,286,1550021366,1
6602,49,2206,6900000,1
6603,55,2629,3732659407,2
6604,264,2785,24690186,1
6605,247,2248,168939852,1
6606,587,1776,4010945,1
6607,0,1478,3545409295,31
6608,55,79,216431732,1
6609,1560,1644,759829021,19
6610,55,14,3519379826,1
6611,55,103,3519379826,1
6612,112,2800,183824635,2
6613,665,0,1266189,2
6614,112,1435,125656836,1
6615,55,44,213279581,1
6616,540,302,538290456,2
6617,55,2433,11178351522,6
6618,330,2210,396077346,3
6619,56,2231,6567395264,3
6620,231,1457,11900000,1
6621,0,2185,392028,1
6622,71,2206,1157227,1
6623,604,1083,4458890,1
6624,146,638,3133432,1
6625,331,113,19016620,2
6626,1560,638,14571015,1
6627,1171,56,73486753,1
6628,323,85,91380000,1
6629,119,12,2860339,1
6630,293,1281,935793470,2
6631,161,762,359273191,1
6632,759,2766,1825448357,4
6633,56,1472,17117092,1
6634,105,2210,176750590299,340
6635,365,304,311562780,2
6636,28,56,637180946,26
6637,0,304,433863029,3
6638,291,2329,141083480,10
6639,146,2257,10014250,1
6640,14,126,109862940,1
6641,5,2210,699979000,1
6642,1068,12,992188,1
6643,478,626,1044961,1
6644,11,1449,276362602,1
6645,278,2410,166298113,1
6646,12,2129,175387503790,2
6647,409,2317,5444798,1
6648,105,359,848408166,1
6649,132,867,1160202560,2
6650,1683,1776,193260060,2
6651,2136,1089,15962656,1
6652,1526,2231,59999960000,2
6653,1014,0,199545687,23
6654,5,984,99990000,1
6655,478,105,11132534,2
6656,12,380,7000237,1
6657,2164,762,41079407,1
6658,0,1305,135700000,1
6659,1139,552,1030005,1
6660,85,2206,7558753,1
6661,2088,2793,109362588,1
6662,56,1776,2471492592,6
6663,575,2133,3255117,1
6664,150,2449,2514074137,1
6665,116,227,415016561,1
6666,64,2,6148685857,5
6667,202,239,4990000,1
6668,216,2,4964842,1
6669,908,575,112042,1
6670,55,86,3949091139,3
6671,2529,0,8264000,1
6672,357,1440,12910256,1
6673,286,12,1170311622,1
6674,1221,297,3870000,1
6675,1285,699,1059499,1
6676,231,318,91424035,2
6677,2185,2210,11099877,1
6678,505,2964,18690000,1
6679,555,203,2000006,1
6680,291,512,146509691,10
6681,2329,1257,8290399581,14
6682,1469,1694,278494323,1
6683,802,376,163137662,7
6684,260,1694,4929924,1
6685,113,1821,162811404,1
6686,996,11,3790000,1
6687,105,2921,153785991,1
6688,923,12,328741506,5
6689,177,756,44558338,1
6690,297,2229,3083403619,3
6691,826,2405,695095600,1
6692,159,504,3321586,1
6693,10,323,294179619,2
6694,325,1560,90999513,1
6695,0,923,4268905,3
6696,12,918,87693751895,1
6697,792,1830,26213277,2
6698,105,412,1181395285,2
6699,587,2187,35110000,1
6700,28,2344,53329109,2
6701,55,1239,216431732,1
6702,28,908,10463418,1
6703,278,59,187275838,2
6704,278,162,166298113,1
6705,1694,1469,59535332,1
6706,365,382,193683700,3
6707,321,2141,244670712,1
6708,656,927,53681200,1
6709,2,648,1041554835,1
6710,12,3091,87693751895,1
6711,278,455,1016508929,11
6712,685,32,4603052,2
6713,330,977,293273961,1
6714,496,105,10449145,2
6715,1319,1311,1500000,1
6716,12,606,1799900000,1
6717,1311,1017,3712480,1
6718,2691,1311,4382890000,171
6719,761,1776,1333492,1
6720,2487,1089,38857295,1
6721,0,1593,300054662,1
6722,41,52,888150000,1
6723,119,1288,15000000,1
6724,297,2210,6455165,1
6725,880,1351,141673407,1
6726,0,30,99315175,1
6727,77,182,238350746,5
6728,28,2955,335119214,19
6729,55,113,105646125,1
6730,56,382,81313574,3
6731,12,824,477382081,4
6732,55,414,105646125,1
6733,105,1486,367089706,2
6734,109,2210,1562025480,2
6735,105,504,3464835531,15
6736,278,148,966741502,2
6737,1981,1397,78220061,1
6738,13,1646,1142898475,1
6739,55,7,213279581,1
6740,24,1466,88320200,2
6741,289,1692,60114596,6
6742,278,2580,1772216920,4
6743,28,2732,10349741,1
6744,422,1089,5146808,2
6745,472,949,38136297,1
6746,116,323,3992251336,15
6747,140,388,3021897,1
6748,619,585,18642855566,1
6749,41,2,843990000,1
6750,186,1776,2821153,1
6751,392,1353,26011053,1
6752,4,1281,179999430250,2
6753,1722,0,3639959,2
6754,256,1920,6376000,2
6755,2,124,1032741471,1
6756,2267,56,4050496,1
6757,12,1920,85564282,5
6758,0,2248,18508807,18
6759,619,1417,646727750629,5
6760,28,2541,722116831,11
6761,245,1089,29603141,1
6762,71,1313,6184144,3
6763,2,82,4512712417,1
6764,278,2480,810183744,1
6765,278,879,571203617,1
6766,112,297,291789233,3
6767,1,152,345406730,1
6768,45,394,193965136,1
6769,90,2229,5999980000,2
6770,61,2782,276083788,1
6771,420,12,401127483,1
6772,28,1449,2027519050,23
6773,1235,2210,31865321,1
6774,638,2,13071110,1
6775,150,291,2875907375,1
6776,26,1439,368392,1
6777,119,0,353224951,1
6778,28,790,53334795,1
6779,453,74,70990000,1
6780,162,2405,461595300,1
6781,452,1920,102934000,4
6782,573,54,272351788,1
6783,55,438,3519379826,1
6784,150,595,7934243333,2
6785,116,2,20508419191,51
6786,486,827,258455587,3
6787,1105,0,88850000,2
6788,313,325,18857217,1
6789,11,12,534368098,2
6790,38,1083,499992501,1
6791,38,381,117366396,1
6792,111,12,257026588,1
6793,996,619,1432079231,1
6794,359,11,3973135,1
6795,10,504,141208573,2
6796,148,9,1999984996,2
6797,112,640,107561474,1
6798,152,2290,45582868,1
6799,0,12,29277853,27
6800,638,146,2004935,1
6801,116,581,33649165,1
6802,112,2191,237193702,2
6803,12,163,87693751895,1
6804,0,2344,99315175,1
6805,113,779,3585369,1
6806,2,2248,139511940746,133
6807,38,489,11389751443,2
6808,150,2180,5058335958,1
6809,2907,28,7780000,1
6810,27,0,10047422,1
6811,2206,0,198052877,12
6812,931,0,31757495,2
6813,278,218,282620861,1
6814,348,2187,99983068,4
6815,1935,2248,13302952,3
6816,3110,11,1515911,1
6817,278,76,280125200,1
6818,150,1422,25057797078,7
6819,795,2329,35767154,1
6820,1067,330,11062700,1
6821,2,713,1015766089,1
6822,1183,2210,25387911,1
6823,17,323,138463225,1
6824,1253,2,1720469,1
6825,95,44,131510070,1
6826,12,16,2806203066110,33
6827,885,312,84224708,1
6828,564,2231,40772980622,8
6829,0,1449,945041,1
6830,107,12,6262676735,39
6831,10,2210,163599742,1
6832,1221,692,68976291,1
6833,321,119,215055358,1
