,Source,Target,value,nb_transactions
6156,231,12,10447989619,35
6157,85,1898,10490000,1
6158,699,2,27720181,2
6159,55,1351,197735162,1
6160,205,1633,1539680000,1
6161,2664,2674,1671408362,2
6162,3018,11,41175511,1
6163,12,212,346980000,2
6164,28,320,611473412,1
6165,14,56,3454850455,20
6166,2329,2231,4382764017,6
6167,85,552,971029,1
6168,350,11,3649354,1
6169,105,171,302220481,1
6170,2631,11,6930221,1
6171,55,672,197735162,1
6172,287,1083,372042157,3
6173,334,2479,14938433700,2
6174,135,1776,104088659,1
6175,32,323,110000,1
6176,28,2042,10483679,1
6177,28,2861,27411944,1
6178,505,762,9704386,1
6179,581,239,1379176,1
6180,38,42,62414920561,2
6181,321,665,14416910,1
6182,131,2248,225430339,2
6183,512,1449,1150037,1
6184,421,1429,1685751800,2
6185,113,2745,898890,1
6186,29,42,2493990000,1
6187,38,146,5359914,1
6188,312,11,23530163,1
6189,163,1089,3251146,1
6190,14,2721,161835027,1
6191,164,762,512082921,1
6192,323,1083,117941813,6
6193,153,1089,18790000,1
6194,150,1665,737391280,4
6195,14,538,323670054,2
6196,112,30,155111655,1
6197,519,1089,7578800,1
6198,2,73,9332034037,7
6199,0,1089,19811740,1
6200,1083,71,390640310,1
6201,72,279,1038798362,1
6202,140,2182,86075725,1
6203,55,2180,447910765,2
6204,789,1642,5370000,1
6205,256,789,24875930,1
6206,55,1877,3763802852,3
6207,14,118,323670054,2
6208,55,2759,1001449579,6
6209,12,2737,88109962758,1
6210,128,1487,321102679,1
6211,353,62,8293511312,3
6212,56,2252,19943617,1
6213,28,2546,14277424,1
6214,55,82,400851688,3
6215,29,2210,2063053,2
6216,28,1100,161802781,3
6217,481,11,61345927,1
6218,41,1,979340000,1
6219,55,2904,101558263,1
6220,2,394,2135962301,2
6221,73,2210,1833633,1
6222,2,2653,1135211689,1
6223,12,1216,88109962758,1
6224,1332,619,123149824,2
6225,575,512,6261125,1
6226,115,560,21935000,2
6227,2310,365,90714518,2
6228,2206,1449,71154081,2
6229,491,2002,299990000,1
6230,857,1920,5231375,3
6231,150,268,2512433302,1
6232,128,146,25451047,1
6233,10,665,223905813,1
6234,1720,2246,88856676,1
6235,1229,489,433884728,4
6236,45,703,249139236,1
6237,391,2,33930837,9
6238,2,119,5348713517,5
6239,489,365,1742972957,15
6240,360,38,21376021,1
6241,266,762,40071657017,1
6242,260,1116,13755048,11
6243,2492,0,16606192,1
6244,306,1752,564162,1
6245,12,119,1065303599,1
6246,531,75,21680000,5
6247,109,113,37155309,1
6248,0,159,96331062,1
6249,112,12,236224007,5
6250,55,2329,1499789744,9
6251,619,1167,52206074587,3
6252,38,1281,38193889616,3
6253,565,2210,112200000,1
6254,12,299,176219925516,2
6255,128,1089,272682239,1
6256,40,512,5410043641,1
6257,126,1089,34397588,1
6258,0,225,1584466810,4
6259,5,475,1774005232,2
6260,278,767,211667126,1
6261,108,376,31647786,1
6262,323,382,12855383,1
6263,1845,1623,24663356,2
6264,2790,2229,55130000,1
6265,6,504,822727,1
6266,90,2231,20099900000,10
6267,82,2248,452000,1
6268,2206,2248,57750450,7
6269,330,1578,6748110,1
6270,54,962,700060000,1
6271,12,382,88109962758,1
6272,1019,923,120922,1
6273,56,113,3347576904,7
6274,175,1935,24259766,1
6275,587,1378,20468143,1
6276,162,11,1170832235,2
6277,231,180,188851097,2
6278,529,2,2050356,1
6279,171,273,2069626300,4
6280,16,187,2037634,1
6281,28,32,140154417,4
6282,55,563,3464509427,1
6283,276,2210,108629042,2
6284,67,11,52826462,1
6285,505,762,103970000,1
6286,562,2,1318579700,2
6287,620,12,1103655629,2
6288,239,0,4089498,3
6289,1935,2248,4055462,1
6290,148,38,999977508,1
6291,150,30,26864105551,9
6292,336,146,685424470,1
6293,369,2248,10673982,4
6294,690,197,10477089,1
6295,139,2,325538230,1
6296,1476,1257,28723250,1
6297,117,11,22416506,2
6298,813,2,12645400,1
6299,796,371,142149797,1
6300,146,94,101000424,1
6301,5,302,499990000,1
6302,28,739,146953443,1
6303,28,1746,61791753,1
6304,12,2770,88109962758,1
6305,259,2619,2088343992,2
6306,2818,230,45865000,1
6307,152,529,15563560,1
6308,28,1961,9332897,1
6309,107,54,260788523,1
6310,118,1311,547461000,9
6311,888,471,39708000,1
6312,28,146,38479894,2
6313,2975,1642,2770573,1
6314,1824,619,716377598,3
6315,971,1,73493545,1
6316,512,28,1272037,1
6317,12,640,88109962758,1
6318,257,588,313580457,1
6319,358,2,641383095,5
6320,95,2210,13939154443,11
6321,366,2,30689908,1
6322,116,687,1070564554,1
6323,291,268,23260188,2
6324,8,302,2489124,1
6325,942,2248,1428174,1
6326,6,2191,1094296,1
6327,359,2324,501011421,1
6328,1,2337,875732890,1
6329,2509,302,353962663,1
6330,28,389,625834500,2
6331,2324,437,100100957,1
6332,2,504,7272001002,7
6333,2,761,2106105603,2
6334,194,922,20100695,2
6335,2,291,1208630486,1
6336,95,16,51458500,1
6337,28,1118,611473412,1
6338,392,72,111108392,1
6339,25,1014,74413,1
6340,185,984,724085489,1
6341,1560,79,43784766,1
6342,0,1353,5438223,4
6343,2,44,6089098925,5
6344,941,2210,567302600,2
6345,441,2372,4529839800,2
6346,2,365,21639057251,3
6347,55,917,197735162,1
6348,38,0,29549875283,5
6349,334,1281,50312158200,3
6350,391,56,2831991,1
6351,2191,404,5525414,1
6352,6,73,1745263,1
6353,245,376,1225012282,11
6354,38,762,20982032,1
6355,55,306,101558263,1
6356,1,2,41293762,2
6357,14,365,161835027,1
6358,277,56,11990000,1
6359,993,1083,52399787,7
6360,150,850,2506780842,1
6361,1313,5,6494452709295,329
6362,11,95,12384023,1
6363,827,56,50971826,1
6364,28,2834,87239627,1
6365,14,1398,161835027,1
6366,513,329,73690105,1
6367,105,640,1354263694,2
6368,42,113,4188823,9
6369,55,77,197735162,1
6370,2206,380,115990000,1
6371,10,2,2320402112,9
6372,14,152,205465010,1
6373,139,2231,726677435,1
6374,365,3007,254162045,3
6375,380,762,113969999,1
6376,337,323,38542627,1
6377,1439,157,9643880,1
6378,28,532,15990903,1
6379,859,2723,7277739,1
6380,24,62,21546846,1
6381,28,456,18992193,1
6382,12,113,82683511,13
6383,1026,762,673027960,2
6384,1400,12,1593713,1
6385,431,762,49990000,1
6386,1251,113,6246365,4
6387,27,228,114715982,2
6388,575,2206,92876271,2
6389,502,167,299290000,1
6390,2506,762,301344185,2
6391,245,1982,66620000,2
6392,1960,85,162014783,1
6393,1530,544,340076289,2
6394,156,564,23007622,1
6395,291,12,105259470,9
6396,105,44,1052043213,1
6397,2257,1776,1840001,1
6398,754,2206,2765160,1
6399,28,200,10483679,1
6400,1306,1433,15862491,1
6401,28,2888,611473412,1
6402,2473,455,14990000,1
6403,9,30,531360000,1
6404,12,665,881099627580,10
6405,256,1920,7286000,2
6406,0,2133,383413017,1
6407,0,984,2849254676,10
6408,116,1910,622705122,1
6409,291,762,24384232,2
6410,2206,780,2612008,2
6411,358,1921,88717678,1
6412,266,2223,40071657017,1
6413,12,403,88109962758,1
6414,515,1089,8731139,2
6415,55,2191,554850392,4
6416,12,1714,9980000,1
6417,1078,762,4303292,1
6418,619,151,40306288710,1
6419,2,2131,1015007095,1
6420,180,146,462950000,4
6421,2,129,6635887417,1
6422,105,1370,3639370414,4
6423,12,2180,352439851032,4
6424,296,0,2351435,1
6425,2636,118,2228043,1
6426,112,4,155111655,1
6427,150,0,543031184983,168
6428,12,865,88109962758,1
6429,0,665,531042756,3
6430,128,2210,97200000,1
6431,28,858,1052462618,12
6432,294,619,6444457119,3
6433,93,762,190349863,1
6434,14,1353,161835027,1
6435,1213,470,29088909,1
6436,129,283,39207463,2
6437,619,80,30007759291,2
6438,16,2,35246245,6
6439,397,55,136963104,1
6440,162,2329,2726831470,1
6441,12,347,88109962758,1
6442,55,79,197735162,1
6443,2859,0,1304275,1
6444,42,1611,1090986308,2
6445,28,3017,611473412,1
6446,116,2210,852658228,2
6447,487,1776,19234900,1
6448,718,1920,9297070,2
6449,56,940,31590055,8
6450,364,376,31613963518,117
6451,291,2248,294753554,26
6452,28,136,10397660,1
6453,291,511,10532652,1
6454,2543,30,28917500,2
6455,836,1311,107499718,2
6456,428,56,403980000,1
6457,2636,323,1191445,1
6458,378,611,19978770,1
6459,113,2187,2608515,1
6460,2266,1089,11791318,1
6461,27,54,36163616,2
6462,269,2291,1914214,2
6463,665,12,2239574796,1
6464,37,1089,21179541,1
6465,91,32,12108397,11
6466,2,239,4144681714,3
6467,984,943,59927898146,6
6468,14,2206,940065084,5
6469,28,840,56222130,1
6470,71,2185,2810933,1
6471,190,1913,47938031,1
6472,2,189,1971528888,1
6473,14,84,161835027,1
6474,421,1440,121895300,1
6475,2605,103,26466527,1
6476,85,365,446741339,11
6477,1865,2551,3020978770,2
6478,85,75,2580000,1
6479,215,231,6503306,1
6480,795,1397,54930491,1
6481,12,2740,6526100,1
6482,32,2800,23900000,10
6483,28,2393,144026132,4
6484,1069,2274,27860000,1
6485,0,1061,100441101,1
6486,55,342,3912420192,3
6487,132,1257,38122133648,37
6488,12,137,9992118,1
6489,297,1313,314913858,2
6490,269,2909,8279801,1
6491,291,2955,12192116,1
6492,524,619,6922945152,1
6493,745,11,1951423,1
6494,461,231,242426732,3
6495,113,504,117744606,12
6496,264,404,15140918,1
6497,38,1213,983873797,2
6498,321,2356,14416910,1
6499,2009,2,2398798,1
6500,28,95,10483679,1
6501,214,2210,8714200,1
6502,55,2178,7280752720,4
6503,871,1089,11153890,1
6504,4,2231,50121008521,1
6505,2626,178,182797133,1
6506,211,2215,8682002,1
6507,28,157,276386722,27
6508,1031,397,185580695,1
6509,40,11,7730500,1
6510,55,158,197735162,1
6511,11,1313,1209423,1
6512,2636,56,57279886,17
6513,12,877,111384589,2
6514,119,2248,699990000,1
6515,64,2187,3358297456,4
6516,28,1435,162827473,2
6517,146,1061,20020744,1
6518,150,3008,2535053125,1
6519,14,2215,734600074,4
6520,1105,0,181380000,4
6521,55,37,201804948,2
6522,55,1472,7429370060,4
6523,291,575,22162746,2
6524,395,12,5223742,2
6525,355,2248,1712939,1
6526,28,213,87239627,1
6527,44,2041,97446625,1
6528,5,512,6452924,3
6529,12,1752,440949069770,6
6530,205,131,619840000,1
6531,152,400,13110200,1
6532,153,28,2516697,1
6533,1322,69,278290000,1
6534,55,1660,197735162,1
6535,14,984,2085595178,11
6536,421,984,1771286560,1
6537,55,435,197735162,1
6538,56,323,1464383634,5
6539,1548,1920,11395986,3
6540,392,43,195869659,1
6541,369,0,963884459,1
6542,56,86,408105822,2
6543,593,2246,28060046,1
6544,1078,1311,1182939,1
6545,1439,12,19287760,2
6546,1050,2210,22951164,1
6547,2786,2182,15193290,1
6548,28,2210,5646012375,88
6549,28,373,611473412,1
6550,2,2327,1499994989,1
6551,617,519,30451632,1
6552,502,136,58098543,1
6553,55,244,395470324,2
6554,588,105,33309899,1
6555,205,11,11297633,2
6556,105,38,3162997197,9
6557,372,72,29367962,1
6558,1014,136,4015400,1
6559,323,288,3500000,1
6560,68,2248,52123610,1
6561,64,474,1760589078,1
6562,150,365,7557281641,3
6563,44,105,7014322,3
6564,12,479,4055557,2
6565,590,1920,4237864,1
6566,11,2248,1351180,1
6567,365,73,338794892,4
6568,55,2215,3859979751,3
6569,575,113,3164544,2
6570,28,268,3687171356,58
6571,28,207,21162789,1
6572,489,13,99980000,1
6573,1530,227,409150000,1
6574,291,129,11630094,1
6575,55,337,3464509427,1
6576,113,1478,731423365,4
6577,330,1776,6586379,3
