,Source,Target,value,nb_transactions
6756,28,73,1290369852,75
6757,132,16,12489653,1
6758,380,2673,1590986542,1
6759,271,19,70442796,1
6760,38,759,28690499855,1
6761,93,0,91927477,1
6762,55,152,5165722293,19
6763,1805,1430,121013283,1
6764,2,252,1030412698,1
6765,2804,1849,356587018,2
6766,792,762,23542401,4
6767,27,422,74346804,1
6768,0,227,22104714,2
6769,264,337,75738000,1
6770,55,939,144768232,1
6771,64,648,468688996,1
6772,55,3103,144768232,1
6773,1262,112,51877354,1
6774,257,1641,104520278,1
6775,197,956,148330000,1
6776,150,2679,5050581568,1
6777,1049,71,5485608,1
6778,105,1281,148719162,1
6779,55,2141,144768232,1
6780,79,1457,17988785,1
6781,31,283,390420000,2
6782,286,1920,3105271810,1
6783,38,444,4539704987,4
6784,225,2231,757096124,1
6785,380,1440,24990000,1
6786,0,552,294449,1
6787,235,2371,941300242,1
6788,539,2210,67624081,1
6789,455,2626,223620517,2
6790,678,2183,355645353,2
6791,27,812,31837666,1
6792,1820,2231,83503559,2
6793,365,2314,109612513,1
6794,56,146,1886174436,3
6795,370,1,3025346,1
6796,478,570,1980135,1
6797,919,2193,236392760,2
6798,968,2269,8389724,2
6799,2185,2231,1580540585,2
6800,4,2305,79999912930,1
6801,0,1714,99007084,1
6802,78,11,23889189,1
6803,51,1832,24880000,1
6804,1013,16,11546031,1
6805,150,2543,2837232279,1
6806,148,665,9532683087,1
6807,116,32,65520531,1
6808,3120,249,300797204,2
6809,148,2,11258739348,1
6810,260,1116,1016466524,14
6811,1304,2210,409939199,1
6812,148,11,62456287,1
6813,299,1457,679006608,3
6814,323,504,6280309,2
6815,268,28,30065187,1
6816,1939,2470,180329702,1
6817,206,2183,17664427,1
6818,222,54,46498073,1
6819,2409,1457,9999990000,1
6820,55,286,260333896,2
6821,1153,284,2991037,1
6822,10,665,3203078569,4
6823,291,756,10261548,1
6824,925,149,1204462376,1
6825,11,185,63732264,1
6826,467,203,26990000,1
6827,105,2724,743605991,1
6828,231,1288,99900000,1
6829,183,2194,49190000,1
6830,271,480,35771338,1
6831,152,79,2801943177,4
6832,116,418,90036575,1
6833,268,3,90815266,1
6834,4,0,290000,1
6835,136,1089,30969476,1
6836,38,148,87981311005,5
6837,113,189,27663795,5
6838,41,2,551412608,2
6839,2037,1943,10850000,1
6840,55,2786,144768232,1
6841,45,1440,165830000,6
6842,55,1506,144768232,1
6843,552,0,1077650,1
6844,512,2,59210000,1
6845,5,42,2254442881,2
6846,64,1641,1497871378,2
6847,243,76,6020540,5
6848,148,38,10494800387,3
6849,1514,2371,1625999326,2
6850,95,12,188930013,4
6851,56,2,1692888,1
6852,1686,2183,998000000,1
6853,119,143,13036077,1
6854,266,416,63498160,3
6855,1877,1920,2550130,1
6856,61,323,525055303,2
6857,0,2210,760493951,13
6858,235,504,31716463,1
6859,135,30,2502432764,1
6860,210,1311,12045513,2
6861,135,933,2502432764,1
6862,124,3057,82204030,1
6863,105,512,1068913924,1
6864,1434,2323,72438468,1
6865,105,176,610047088,2
6866,2509,1836,781279225,1
6867,2,1714,1015969646,1
6868,17,2750,691805940,1
6869,104,146,5139100,1
6870,73,2541,1034125,1
6871,143,2210,34587686,1
6872,32,283,195112000,1
6873,338,2304,6060000,2
6874,120,1325,15009627475,6
6875,1390,1083,10829410,2
6876,479,231,29818081,1
6877,4,1603,79999912930,1
6878,105,38,3815236052,9
6879,52,2210,378745056,1
6880,488,620,1974381,1
6881,1266,1443,99990000,1
6882,17,2356,691805940,1
6883,28,2634,14500928,2
6884,1495,985,66449075,1
6885,77,2210,1880789752,6
6886,644,2320,1288258135,3
6887,28,289,12623352,1
6888,177,76,9268196,1
6889,540,2653,135362726,1
6890,2,1752,7398248662,7
6891,769,11,42409075,1
6892,620,2187,1288293,2
6893,105,2210,50179761209,123
6894,336,407,49715494,2
6895,183,1089,25506713,1
6896,45,424,88615077,2
6897,30,762,1530623273,1
6898,132,2231,784086735,16
6899,355,2210,138752162,1
6900,38,2231,2516251963,1
6901,118,12,55233,2
6902,276,283,90327602,1
6903,56,2229,3616459648,2
6904,108,2170,299990000,1
6905,2,2252,2130226868,2
6906,61,698,57831252,1
6907,323,2,63665336,11
6908,150,1397,2535085670,1
6909,5,1313,99990000,1
6910,257,215,58605854,1
6911,195,2,4468980,1
6912,2206,1353,9041905,1
6913,923,2956,1022921161,1
6914,323,119,60098200,4
6915,56,912,322211557,2
6916,10,1335,905525383,1
6917,632,1083,34631107,5
6918,307,1920,3369610,4
6919,1211,85,63109511,1
6920,280,2047,6094000,1
6921,113,367,2559990000,1
6922,166,260,262425367,1
6923,89,1993,20358175,1
6924,494,1089,253299755,2
6925,112,365,6653811,1
6926,162,1478,50530745,1
6927,258,896,50136399,1
6928,252,365,4999880000,2
6929,540,879,733306614,5
6930,308,1920,9446631,2
6931,257,2474,48745854,1
6932,0,1641,1461189346,25
6933,245,340,31914000,1
6934,64,329,66542333,1
6935,103,196,6862937,1
6936,38,267,1677926629,1
6937,730,1404,24990000,1
6938,1013,2269,73554669,3
6939,1738,12,1117109,1
6940,1309,105,4914145,2
6941,641,1919,57617273,1
6942,540,302,456921574,4
6943,2,2507,1019765944,1
6944,365,660,677900000,1
6945,2068,1089,17458029,2
6946,17,2711,691805940,1
6947,10,912,1613756659,2
6948,105,2133,1851085791,4
6949,39,0,199990000,1
6950,12,504,289349372421,3
6951,105,1090,526613451,1
6952,105,1641,1068913924,1
6953,423,316,33630376,2
6954,12,2479,482248954035,5
6955,937,1635,1647488000,2
6956,1105,44,95138000,2
6957,334,428,42165477800,3
6958,10,30,1932615046,2
6959,45,2206,27414082,5
6960,369,302,15357339,1
6961,1285,2913,487075474,1
6962,1288,1285,86401425,1
6963,698,327,804770000,1
6964,553,14,112461563,1
6965,739,95,92119,1
6966,38,290,1274656110,1
6967,365,121,340969113,6
6968,2270,2,1046228,1
6969,796,416,234082140,1
6970,293,54,35890000,1
6971,1337,2645,1130565800,1
6972,3,2521,46161514,1
6973,1142,32,61804863,10
6974,76,156,4009971,2
6975,2674,2910,521300000,1
6976,23,2210,402106500,2
6977,2,651,7984303345,1
6978,1159,1615,1124081,1
6979,126,2248,998335876,1
6980,901,1736,839492,1
6981,16,474,16710000,1
6982,575,908,2617919,1
6983,12,2925,96449790807,1
6984,257,581,58605854,1
6985,2,2628,1087549765,1
6986,55,512,1830477246,15
6987,939,1020,8775362,1
6988,1337,643,1110655800,1
6989,12,118,385799163228,4
6990,291,2141,15980770,1
6991,200,365,39163757,1
6992,79,1560,36830593,5
6993,85,984,297618339,2
6994,570,2248,2041549,1
6995,1434,2194,6324127,1
6996,42,2194,1146758330,1
6997,0,762,239261758,11
6998,56,2913,265954157,1
6999,366,0,184132908,8
7000,392,929,290826082,4
7001,55,201,115565664,1
7002,943,1603,4999990000,1
7003,257,2362,58605854,1
7004,434,365,17491881,1
7005,113,908,738674,1
7006,41,365,3551120000,1
7007,3,2393,59518947,8
7008,365,2362,2760203,1
7009,152,302,1336175575,2
7010,35,484,356792500,1
7011,116,201,324515897,4
7012,244,24,229473278,2
7013,28,1578,13869347,2
7014,827,1995,42081786,1
7015,11,756,3597660,1
7016,2957,619,31993600482,1
7017,20,35,385408720,1
7018,53,113,292342085,1
7019,162,762,944374767,1
7020,2,640,1087088426,1
7021,1628,2200,1217506,4
7022,2674,1063,109600000,1
7023,5,587,199990000,1
7024,577,2049,99990000,1
7025,64,290,9988462387,14
7026,47,2309,31009401,1
7027,278,0,2407867584,10
7028,78,185,498890002,1
7029,13,2112,8703717185,5
7030,120,105,35038060550,14
7031,197,643,81256349,1
7032,386,225,1247588,1
7033,9,1920,677935636,2
7034,38,52,59989073,1
7035,369,0,12919948,3
7036,28,2210,248986953,26
7037,2,455,2118481832,2
7038,227,73,1313941,1
7039,56,504,7057892109,6
7040,1084,68,379980000,1
7041,16,38,24127962,1
7042,199,2267,499990000,1
7043,428,56,5291466006,8
7044,226,2183,13878147,1
7045,88,75,11404927,9
7046,139,225,318359941,1
7047,505,2,118970000,1
7048,536,1776,876154413,1
7049,489,12,99935000,1
7050,285,40,40593124,1
7051,146,85,166000345,3
7052,195,0,4468980,1
7053,2,95,69563985933,61
7054,216,12,2139177,1
7055,18,2335,22619025,1
7056,393,2,17876742,1
7057,2,923,3225393120,3
7058,28,488,7028488,1
7059,61,1560,1796822401,3
7060,81,2210,584093303,4
7061,56,73,5000000,1
7062,256,464,22798593,1
7063,286,185,269533107,2
7064,993,2187,13186216,3
7065,751,32,140196,1
7066,2954,11,3281349850,2
7067,177,292,31734504,1
7068,2206,88,5000000,1
7069,244,148,2516942000,2
7070,382,196,35150000,1
7071,120,984,45028882425,18
7072,365,2908,462374225,3
7073,3122,2183,128592224,1
7074,1307,678,27511596,1
7075,779,365,4130305,1
7076,30,113,1434450024,1
7077,1421,1692,44471847,7
7078,1038,11,45588500,1
7079,12,262,33822161,1
7080,16,61,388832838,3
7081,432,665,56968004,1
7082,30,2210,512130204,1
7083,1748,11,3788365,1
7084,85,575,8837617,2
7085,124,2884,103407675,1
7086,119,1644,38430000,1
7087,1066,42,7120413,1
7088,1089,1095,51000023,1
7089,376,243,6003000005,4
7090,56,1603,4245192813,4
7091,2829,2913,1866646424,1
7092,56,24,1726365875,1
7093,288,283,623464820,1
7094,2,665,37323560431,20
7095,2207,2049,99990000,1
7096,12,362,96449790807,1
7097,727,54,104080000,1
7098,2185,365,106000213,1
7099,247,1368,815620000,1
7100,113,1015,3430262,1
7101,12,2231,63449317652887,669
7102,28,56,118896772,14
7103,575,2141,1658917,1
7104,32,1397,4655980,4
7105,1441,1943,268920549,1
7106,239,12,2449005,2
7107,116,575,281709641,5
7108,1,1776,298625279,34
7109,268,376,10664600,1
7110,3,225,42649221,6
7111,30,56,12863364215,10
7112,41,2183,99948948,1
7113,935,54,24177000,1
7114,1672,148,1634613239,2
7115,0,648,13342556,1
7116,457,28,1579439,1
7117,291,1353,15980770,1
7118,225,3,13006224,3
7119,919,2267,381390814,1
7120,498,95,2914644,1
7121,565,2049,10040000,1
7122,382,762,2686722092,4
7123,1781,315,10432446,1
7124,61,428,47743277,2
7125,1307,2183,252628617,1
7126,1019,105,729240,2
7127,38,12,31135305136,7
7128,2,2294,2110236062,2
7129,28,244,7642371,1
7130,1180,196,22480000,1
7131,209,1920,288600000,9
7132,802,376,461160733,5
7133,467,665,51110000,2
7134,12,260,96449790807,1
7135,540,2474,465726188,3
7136,49,335,37692080,1
7137,162,1472,944374767,1
7138,416,483,17872488,1
7139,0,984,251442323,12
7140,246,2248,434195436,3
7141,0,2191,136099986,3
7142,55,2210,5171957658,39
7143,488,762,228803521,2
7144,284,11,9420202,1
7145,135,0,12512163820,5
7146,30,1920,7193487,2
7147,19,482,12805966,1
7148,1143,370,8193777,1
7149,5,1083,199980000,2
7150,1721,54,24260968,1
7151,166,56,692619817,2
7152,1261,1311,244083980,4
7153,105,1305,664544696,1
7154,392,6,67522305,1
7155,690,2248,46310187,1
7156,42,82,200674306,1
7157,762,1788,595004000042,6
7158,512,56,81270000,1
7159,55,63,268407338,2
7160,188,323,102126473,1
7161,105,455,327103945,1
7162,71,73,1111074,1
7163,502,377,32895804,1
7164,780,877,4671301,1
7165,255,1714,226405728,1
7166,300,2183,209654288,1
7167,107,1560,242412280,1
7168,1633,2049,54740400,1
7169,146,12,266978127,4
7170,564,2305,8471529868,6
7171,290,1714,2121126,1
7172,12,867,1543196652912,16
7173,113,512,37564762,3
7174,59,912,39980000,1
7175,95,89,22451454,1
7176,1392,1624,42514704,1
7177,66,1,1603514,1
7178,5,79,99990000,1
7179,12,148,97218700480,2
7180,633,528,77544639,2
7181,285,785,5745606,1
7182,649,11,1499990000,1
7183,49,503,799281859,1
7184,2507,2356,99960000,1
7185,2,328,2228996325,1
7186,601,0,302116,2
7187,448,1,2607515,1
7188,202,119,3580064,2
7189,5,488,99990000,1
7190,863,1920,35533351,1
7191,1,1281,23759921,6
7192,110,283,350870728,2
7193,30,2193,3028635448,7
7194,121,2314,1420339383,1
7195,912,762,54090738,10
7196,67,2047,8594253,1
7197,290,1776,22870846,6
7198,12,3034,96449790807,1
7199,27,2248,278379828,19
7200,375,334,78265556,1
7201,1556,1920,2819412,1
7202,28,2580,7228948,1
7203,245,1089,60814303,2
7204,353,132,138000705,1
7205,0,850,45112138,1
7206,0,1158,217062695,2
7207,1109,581,1961766,1
7208,64,2215,554154871,1
7209,12,2190,96449790807,1
7210,2,11,66005441685,60
7211,247,327,999990000,1
7212,2185,2187,153965482,6
7213,0,24,6541537,1
7214,1544,951,463983320,2
7215,60,0,354326893,2
7216,885,525,388783650,1
7217,498,118,19453764,1
7218,540,1016,387679495,2
7219,56,2372,12586828774,6
7220,116,2210,320228147,4
7221,12,1083,374368160,4
7222,16,2210,13357789,2
7223,239,2291,11005035,1
7224,291,113,10261548,1
7225,135,12,363409330,2
7226,1,0,498090000,1
7227,1221,2248,409106560,4
7228,336,1,3936635,2
7229,40,118,4121514,1
7230,300,762,246410720,1
7231,441,1678,4999999000,1
7232,0,1353,1149476,1
7233,445,581,12565993,1
7234,56,564,3103116946,4
7235,1,458,745694038,3
7236,143,665,424829,1
7237,2499,0,10657470,1
7238,619,1581,367003669,1
7239,4,665,79999912930,1
7240,625,1776,199990000,1
7241,707,761,22248839,1
7242,770,95,100900000,1
7243,28,79,7812865,1
7244,34,283,13891962,1
7245,2014,780,1450200,1
7246,540,2182,135362726,1
7247,417,877,2813159,2
7248,12,1298,96449790807,1
7249,9,231,33491731634,43
7250,64,779,199945615,1
7251,55,423,115565664,1
7252,471,157,102990000,1
7253,152,28,2491492,1
7254,586,283,5736765,1
7255,2,46,1022628428,1
7256,380,52,2739026670,2
7257,0,2248,14993471,14
7258,11,85,41717108,1
7259,148,119,2100696295,1
7260,708,386,2480000,1
7261,2,555,9534894613,9
7262,2,198,1012239345,1
7263,590,665,10452934,1
7264,0,73,827954624,25
7265,71,1478,2007797,1
7266,39,2210,967819618,4
7267,1967,512,10320944,1
7268,11,157,383050736,1
7269,2062,1776,211456016,1
7270,108,76,1418204667,1
7271,1039,1045,89563183,1
7272,1744,1305,488312,1
7273,56,182,1522320196,1
7274,2206,1209,4906997,1
7275,0,239,5727134,2
7276,2191,12,80381,1
7277,59,619,15352950293,1
7278,477,12,25308533,1
7279,619,2390,104028337547,4
7280,1,2291,109927469,1
7281,581,365,11708114,1
7282,2271,11,85084952,1
7283,24,54,20446,1
7284,307,4,50388816,1
7285,337,762,12546674,1
7286,1174,2,12139760,3
7287,1307,1560,25505176,2
7288,2206,555,1101905,1
7289,253,1089,2625617,1
7290,1182,12,142955008,3
7291,0,1439,779176,1
7292,2989,11,4799778,1
7293,17,30,691805940,1
7294,2539,1425,18541045,1
7295,2911,665,413081210,1
7296,1153,376,191868000,4
7297,257,134,79755134,1
7298,1048,2183,12346229,1
7299,11,1215,394729484,1
7300,12,1580,96449790807,1
7301,317,900,2007986,1
7302,85,2,1063116,1
7303,44,32,1226473,1
7304,1633,1283,57850000,1
7305,45,25,84429969,1
7306,255,1083,12290000,1
7307,55,984,8742282795,41
7308,85,1603,15652379521,1
7309,28,939,49725440,5
7310,317,665,112508887,1
7311,792,12,2062378,1
7312,267,2769,69990000,1
7313,124,305,88365527,1
7314,0,1397,1920214704,24
7315,13,1,29819454,1
7316,529,72,1350000,1
7317,540,3121,192299304,3
7318,120,268,5018805600,2
7319,21,1089,25352318,1
7320,2954,2409,1398697500,1
7321,2,1776,34525952708,31
7322,707,219,45939318,1
7323,278,118,1223151152,2
7324,30,16,413880999,1
7325,278,2350,120032964,1
7326,338,2233,15330000,5
7327,757,1701,14789588,1
7328,1119,1968,56502000153,2
7329,540,1014,135362726,1
7330,12,2550,6847935147297,71
7331,1083,689,608044168,7
7332,55,1037,144768232,1
7333,11,0,4250160856,21
7334,11,1714,316516495,1
7335,271,694,21637261,1
7336,189,2183,154258441,1
7337,2,386,13537597561,8
7338,570,0,47834258,4
7339,55,2026,123639106,1
7340,1549,984,11705178,1
7341,467,1928,24329000,1
7342,257,2646,85635134,1
7343,290,2210,1812500,1
7344,41,30,1595995396,1
7345,0,254,9960000,1
7346,1425,2764,94156851,3
7347,866,121,3749581265,1
7348,55,299,231131328,2
7349,244,564,1000040000,1
7350,82,85,144550535,1
7351,263,1162,6550103,1
7352,55,2897,115565664,1
7353,458,648,1143090,1
7354,42,665,23783799689,8
7355,28,426,7792432,1
7356,100,779,3344738,1
7357,45,594,484713581,2
7358,55,355,144768232,1
7359,644,416,359219185,1
7360,144,2269,10385766,1
7361,166,2550,2145107763,5
7362,148,538,50110840,2
7363,1,512,109927469,1
7364,323,581,1490203,1
7365,405,182,20006285,1
7366,1339,900,7265078,1
7367,70,38,311940000,1
7368,10,2291,505361273,1
7369,1285,1288,240700206,1
7370,38,1290,2395522346,1
7371,113,1305,7815425,9
7372,2499,44,10058525,1
7373,295,909,164790582,1
7374,317,2248,346673050,1
7375,2,575,14473244375,14
7376,479,2293,2238935,1
7377,241,1,35558800,1
7378,360,75,47234523,14
7379,132,146,12021921104,2
7380,1514,306,131390000,1
7381,120,2324,30019254950,12
7382,2,839,1011871307,1
7383,562,129,4101155092,1
7384,1074,1089,499324222,2
7385,2484,1440,35849051,1
7386,293,2269,16571094,1
7387,1669,2246,123802668,1
7388,12,454,123645137,1
7389,1153,504,2439155,1
7390,28,921,7946840,1
7391,105,1705,1114791720,2
7392,3028,1003,99990000,1
7393,105,1480,327103945,1
7394,79,1062,33949660,2
7395,416,2991,96981259,2
7396,955,395,142487947,2
7397,388,28,618250000,5
7398,0,38,26683594,1
7399,12,1714,192899581614,2
7400,1424,2210,236991557,1
7401,61,166,205648561711,30
7402,12,56,966770006776,15
7403,10,2907,1047822045,1
7404,425,11,12725400,1
7405,2,785,11126513035,3
7406,3090,1154,414121,1
7407,5,504,474879,1
7408,150,59,5050024284,1
7409,487,0,234978482,7
7410,119,2041,8845908,1
7411,368,113,2246188,1
7412,2,1154,6584065076,2
7413,1105,984,13760000,1
7414,188,1065,51191404,1
7415,540,1085,292743485,3
7416,540,1714,734857075,5
7417,2993,619,904248750,1
7418,719,1981,14577605,1
7419,1248,1089,6343240,1
7420,0,12,1604678253,21
7421,369,440,4049230,1
7422,0,984,3571625739,30
7423,365,1083,13543894,1
7424,6,1701,35648000,2
7425,2509,455,1495563040,4
7426,94,1920,2860000,1
7427,1017,1311,313171353,9
7428,11,2185,73232854,1
7429,38,1213,53447399145,4
7430,304,2183,31760174,1
7431,162,1313,2977053,1
7432,919,231,2430561005,11
7433,508,1920,541436,1
7434,1097,323,461831,1
7435,231,2206,52757605,3
7436,2,278,2031863985,2
7437,520,631,19128406,1
7438,38,426,10169916901,1
7439,30,328,2499990000,1
7440,295,954,199780000,2
7441,4,2,810000,3
7442,10,984,743386750,1
7443,235,306,993778242,1
7444,406,56,628962730,1
7445,127,1776,74117719,1
7446,302,2,2350000,1
7447,151,2183,235881522,1
7448,257,2541,267646410,3
7449,105,1059,526613451,1
7450,420,316,7151674,1
7451,1221,2,321686804,4
7452,371,2210,1751060882,1
7453,0,1143,8897138,5
7454,56,921,331382821,1
7455,597,762,7156498827,8
7456,575,1353,3080000,1
7457,59,2194,17974446,1
7458,540,422,230828648,1
7459,71,1440,1300144,1
7460,275,12,9799144,1
7461,1566,141,2538484,1
7462,41,2183,7326309396,3
7463,1282,762,270544855,1
7464,85,1089,3830938,1
7465,555,2,100000,1
7466,12,455,385799163228,4
7467,540,157,135362726,1
7468,2256,290,1836152,1
7469,2484,874,95652036,3
7470,136,283,480177766,2
7471,1481,1943,19246396,1
7472,1765,2194,2745500,1
7473,196,1908,478680000,1
7474,1,2091,109927469,1
7475,162,1,37035111679,11
7476,1171,2981,15289128,1
7477,1,2920,5618602,1
7478,209,178,13950762,1
7479,323,173,1277318000,1
7480,52,833,399994429,1
7481,2,2194,20012024,1
7482,2,1320,1020004033,1
7483,102,1457,1496800003,1
7484,12,635,208366974,1
7485,152,146,6980001,3
7486,146,1440,3590476451,10
7487,0,2141,175615809,4
7488,61,8,73696517,1
7489,138,2215,2026040,1
7490,250,24,205276507,1
7491,540,2191,3136938490,19
7492,264,451,90051917,1
7493,214,113,269601269,5
7494,341,2210,226579662,1
7495,56,152,294382415,1
7496,2,142,1108460894,1
7497,923,3005,53884802,3
7498,2329,1100,884005566,8
7499,1045,2210,440827312,3
7500,12,75,390090374,23
7501,323,2229,27523700,2
7502,67,2210,119150000,3
7503,607,3058,16001000012,1
7504,1585,365,47573000,1
7505,0,761,304522,1
7506,64,590,727249242,2
7507,55,1478,702712034,5
7508,2,552,2087847260,2
7509,2309,2210,82503318,2
7510,42,188,10990000,1
7511,489,500,106298406,2
7512,56,1776,980012553,3
7513,323,370,1114499,1
7514,1042,118,119830,1
7515,2143,2049,20420000,1
7516,367,1089,7968600,2
7517,45,770,415430622,1
7518,12,0,3335648209,79
7519,1179,18,60067381,1
7520,10,512,3119453797,3
7521,1352,956,99940000,1
7522,48,1920,3420000,3
7523,4,1281,159999825860,2
7524,177,2577,454538022,1
7525,888,266,82999990000,1
7526,1022,11,14906625,1
7527,5,2194,99990000,1
7528,28,323,183550584,10
7529,37,1089,53928623,1
7530,512,79,1015005,1
7531,11,489,323758458,1
7532,693,28,116858660,1
7533,67,2187,15137288,1
7534,120,38,30019254950,12
7535,487,2982,33725338,1
7536,55,2177,144768232,1
7537,323,2215,132842058,1
7538,2329,2248,9293199,1
7539,778,564,1002091651,2
7540,0,2344,8890277,3
7541,177,2089,14908704,1
7542,293,2272,15514465,1
7543,190,410,71779657,1
7544,471,2796,42379608,2
7545,1,635,3840000,1
7546,61,2231,44720424953,27
7547,225,2230,1608389,1
7548,124,858,18814386,1
7549,55,2133,144768232,1
7550,12,148,96449790807,1
7551,1054,11,16098800,1
7552,5,505,99990000,1
7553,540,1429,135362726,1
7554,1736,509,11288260,1
7555,12,402,15755997,1
7556,1560,2187,138682451,5
7557,67,2183,151553953,1
7558,55,2129,144768232,1
7559,113,504,26154866,7
7560,965,2436,84109546,1
7561,24,244,1001022821,1
7562,257,2329,380310824,4
7563,177,173,14392772,1
7564,170,540,726547788,1
7565,84,2,1463000,1
7566,154,147,668540000,1
7567,575,32,1980000,1
7568,24,1815,10933696,1
7569,315,2246,40702377,2
7570,119,231,50017000,1
7571,827,71,1679166,1
7572,1384,2210,159462588,2
7573,52,2233,124789364,2
7574,27,103,94944378,1
7575,1514,327,409226830,1
