,Source,Target,value,nb_transactions
6123,2,512,108852108235,16
6124,822,56,44383069,1
6125,17,529,123062573,1
6126,130,221,138432500,1
6127,396,1,708744127,1
6128,150,155,2628422006,1
6129,79,124,13040522,1
6130,116,762,179846783,1
6131,564,44,10707288,1
6132,44,86,2580176,2
6133,811,2036,25531968,1
6134,220,119,350000,2
6135,226,52,171846424,1
6136,7,1560,35139361,1
6137,562,419,8421303782,2
6138,2165,119,2267726,1
6139,11,1313,599471405,1
6140,5,2,705006703,6
6141,510,1430,231174291,1
6142,2,2291,46495178785,7
6143,113,575,63937317,11
6144,113,1449,32796858,4
6145,827,1992,236109245,7
6146,478,44,7692568,1
6147,162,132,19068519538,10
6148,193,2185,132580000,1
6149,635,2,14083140,3
6150,1219,762,499980000,1
6151,489,231,125149239,2
6152,387,984,856960000,1
6153,1061,421,16028728735,1
6154,665,1920,8464373804,2
6155,10,132,4552128997,3
6156,1219,12,55580000,1
6157,105,2248,442391119,1
6158,295,1597,188479785,2
6159,147,5,249940000,1
6160,162,2257,595731707,2
6161,1037,1,89302487,1
6162,738,1920,36500000,2
6163,779,3065,737635437,1
6164,2,862,5008031528,1
6165,529,12,1100047045,1
6166,416,1918,62209984,1
6167,238,146,309368476,3
6168,1,2175,27919257,6
6169,32,2191,3043078,2
6170,796,392,286961182,1
6171,575,1478,3740000,2
6172,1561,400,26414549,1
6173,105,709,20962429,1
6174,1676,824,8242579,1
6175,120,1144,12506952950,5
6176,612,103,630688278,1
6177,109,12,529510105,1
6178,105,984,13817933335,34
6179,623,2187,64890000,1
6180,49,12,42209615,2
6181,902,2231,152210000,1
6182,214,113,5763300,2
6183,42,0,2163771258,2
6184,60,54,182947525,2
6185,306,2446,114790000,1
6186,146,152,300000000,1
6187,2393,2183,2108977,1
6188,298,12,1872103227,1
6189,56,2329,6214434446,1
6190,113,12,52035098,9
6191,487,3089,3510598,1
6192,149,1832,159462742,1
6193,2,1660,10177925764,2
6194,635,118,48265291,1
6195,67,648,18153709,1
6196,2329,1257,16300023,2
6197,365,758,89500000,1
6198,564,0,470980641,7
6199,75,75,4180000,9
6200,11,2963,207894609,1
6201,28,2248,4359821350,215
6202,619,151,779801083057,5
6203,89,984,2509085,1
6204,224,478,5499323,1
6205,10,2291,1492312348,1
6206,335,2291,1313550,1
6207,258,2183,57197952,2
6208,346,185,15146698845,1
6209,67,731,24980000,1
6210,2509,2182,1729826708,7
6211,12,2270,39773929,2
6212,28,119,187504412,6
6213,665,1100,4232186902,1
6214,392,1166,14314948,1
6215,105,636,2592129777,5
6216,32,1305,4990000,1
6217,61,1076,610636750,1
6218,1672,2294,1244564620,1
6219,158,365,3102666534,5
6220,252,1996,15591500,1
6221,2691,1311,2607466392,55
6222,2088,2793,281030000,1
6223,356,54,42933600,1
6224,2,2141,34146022895,4
6225,138,2961,126713439,1
6226,849,0,614986276,1
6227,105,2857,459761724,1
6228,399,113,8194136,9
6229,313,143,13967699,2
6230,56,1993,77027393,1
6231,2043,2269,26671761,2
6232,12,1728,25115454,2
6233,55,2367,154320113,1
6234,816,1311,133967493,7
6235,148,778,1409685996,2
6236,116,290,831739306,11
6237,1174,2248,27415304,1
6238,2509,85,655306000,1
6239,2,1967,5148990064,1
6240,12,2187,217825062,20
6241,2676,290,1675152,1
6242,28,2634,25172631,3
6243,313,2673,2175900,1
6244,1560,1440,273030414,4
6245,502,1067,73607075,2
6246,2329,61,584633073,6
6247,1250,984,7602421,1
6248,1039,1045,73216472,1
6249,1061,56,136673417642,4
6250,2703,928,9669906,1
6251,2,14,5005240679,1
6252,41,762,13391594504,4
6253,2,921,9992813463,1
6254,478,1478,1178460,1
6255,28,566,52054594,1
6256,113,1478,275618300,21
6257,2143,665,36980000,1
6258,148,648,55462424,1
6259,246,455,20527936,1
6260,439,323,11092550,1
6261,25,949,127140879,2
6262,2626,283,18867954,1
6263,488,2,1245884,1
6264,771,281,86858405,1
6265,817,2183,15251910,1
6266,246,2367,13752936,1
6267,2143,490,1320012742,1
6268,246,30,126197936,1
6269,365,877,10266230,1
6270,202,119,585570,1
6271,199,353,119842293217,4
6272,2091,2210,5776130,1
6273,391,0,1827226,1
6274,231,56,39523324,1
6275,969,2248,7727637,1
6276,28,157,216981921,18
6277,148,56,80578701500,32
6278,56,54,35917272,1
6279,912,220,638037949,4
6280,1805,1430,439348524,1
6281,30,323,200981166,1
6282,751,428,11376559,1
6283,146,1457,11012700,1
6284,56,1257,417746120,2
6285,1638,1701,19643677,1
6286,316,2210,4215062237,6
6287,346,244,9999991800,1
6288,185,762,117476961,2
6289,302,2,90209833,3
6290,365,1440,106500000,2
6291,28,1075,156163782,3
6292,51,1846,68542538,1
6293,796,12,291598000,1
6294,64,323,143426051,1
6295,56,2231,50421485091,13
6296,239,12,27355944,6
6297,421,1083,1868925534,2
6298,28,67,15910278,2
6299,105,1756,2389968380,2
6300,41,809,558148694,1
6301,1100,2183,167003851,1
6302,290,665,9636443,6
6303,17,488,123062573,1
6304,779,2183,243666309,1
6305,1078,1281,6659898,1
6306,365,2039,40220339,1
6307,0,2304,218064,1
6308,0,2351,1113490,3
6309,441,1457,1785718200,1
6310,12,290,300000,3
6311,1,2337,838298500,1
6312,977,146,2842805,1
6313,995,434,30229000,1
6314,290,984,17456684,3
6315,75,436,14669556,30
6316,40,2356,2254303847,1
6317,61,1265,20771534148,4
6318,3080,54,29223460,1
6319,162,2248,5809488202,5
6320,107,2186,260296628,3
6321,1340,762,491777028,2
6322,28,1061,16201450,1
6323,525,95,10462600,1
6324,77,30,112410978,3
6325,1633,472,27011049,1
6326,540,756,270785363,1
6327,540,254,384241892,1
6328,504,36,1501000002,1
6329,1959,12,58304424,1
6330,556,135,5266706,1
6331,41,2,29384761036,11
6332,740,2444,73484218,1
6333,505,762,365224761,2
6334,1214,61,2000665,1
6335,365,2314,227866865,4
6336,12,350,88228567233,1
6337,2,82,2561196647,1
6338,1560,52,1056983490,7
6339,199,2470,1009030661,1
6340,2013,132,55039371,1
6341,534,82,9746000,1
6342,11,157,185234105,1
6343,827,2248,131916120,1
6344,1083,12,14284378,1
6345,319,370,99442690,1
6346,2082,2248,112530000,2
6347,214,2206,25116113,2
6348,1815,1603,347969900,2
6349,12,2372,5734856870145,65
6350,12,403,88228567233,1
6351,2,729,19463271574,3
6352,140,2194,5932923960,1
6353,120,2504,12506952950,5
6354,2185,1,171913242,3
6355,1284,231,202101124,1
6356,278,12,998571831,1
6357,1,134,1536521,1
6358,2370,214,1494797,1
6359,323,113,27118357,2
6360,540,3121,225658122,1
6361,33,1660,59999819100,2
6362,4,2,89999912966,1
6363,141,2473,8400722,1
6364,431,1,2345841,1
6365,307,2915,9902241,1
6366,83,54,47810848,1
6367,28,2180,10138261,1
6368,61,2223,270247208,1
6369,56,109,7660811437,1
6370,1,0,2399523372,12
6371,124,412,227285713,1
6372,1107,59,12415616436,1
6373,851,1920,2690000,1
6374,2544,984,2219110,1
6375,148,2230,773903622,1
6376,1867,1560,390340370,2
6377,2,538,7045524388,1
6378,11,2833,137346394,1
6379,65,1089,64190000,1
6380,264,2651,34512432,1
6381,10,20,1822225797,1
6382,126,2183,277291142,2
6383,2551,3041,211607723,1
6384,2185,2210,340777139,1
6385,64,157,457821920,1
6386,488,1397,123337107,1
6387,1,824,124820301,2
6388,894,665,289540066,1
6389,64,0,8927503414,7
6390,307,1920,740000,1
6391,291,2182,21852352,1
6392,16,2,7390000,1
6393,11,455,580363014,2
6394,16,2233,56830125,1
6395,562,665,262836895175,37
6396,327,552,837192,1
6397,13,1953,5123786597,1
6398,76,2210,157002027,2
6399,314,627,173809000,1
6400,137,1089,26170000,1
6401,16,1281,30696405,1
6402,376,2362,5120000,1
6403,4,353,89999912966,1
6404,601,2215,4915073,1
6405,105,2932,425290706,1
6406,2,2759,34644678529,6
6407,120,38,25013905900,10
6408,1017,61,4743016,1
6409,56,665,13295068048,3
6410,10,779,2711937803,2
6411,2,28,96135040345,13
6412,105,148,1604781789,4
6413,368,779,11040766,1
6414,52,102,1550036,1
6415,593,827,9301969,1
6416,722,2305,6887446,1
6417,5,62,1726581770,3
6418,28,148,37619508,2
6419,28,1181,10096330,1
6420,78,1085,53097508,1
6421,32,1089,20705000,2
6422,1503,429,689823128,1
6423,486,2210,61560000,1
6424,540,512,26433680028,62
6425,540,1085,1253943978,3
6426,13,1070,5123786597,1
6427,540,46,384241892,1
6428,148,387,1672590135,1
6429,32,921,6676448,4
6430,283,323,791442,2
6431,427,28,67843666,3
6432,323,2276,5990369,1
6433,396,54,494472019,2
6434,417,1642,3524882,1
6435,469,92,9990000,1
6436,290,85,800000,1
6437,365,1885,255200307,3
6438,249,54,3616895,1
6439,825,1740,25920991,2
6440,2,665,98995896344,15
6441,2798,2771,5738782,1
6442,881,2183,226371658,4
6443,562,1641,15969467302,2
6444,28,762,560622970,22
6445,2,1313,113443276474,19
6446,1270,2172,1199990000,1
6447,116,1440,89666358,1
6448,827,1995,105528112,1
6449,230,2542,689569034,1
6450,1143,38,596993777,1
6451,2,2027,5037721722,1
6452,196,128,5630000,1
6453,12,1040,88228567233,1
6454,0,648,21678722,5
6455,175,1847,1140855362,1
6456,2581,38,40942523,1
6457,540,2329,2761421475,7
6458,105,16,1671670103,3
6459,126,2166,520053404,1
6460,2509,1910,81701437,1
6461,32,984,8750374,7
6462,449,61,6894659966,1
6463,1977,2178,2865400,1
6464,1593,294,610742092,6
6465,540,879,674630551,3
6466,448,376,293740000,3
6467,1781,315,87657310,1
6468,124,3027,52176224,1
6469,2077,12,159069070,3
6470,540,2,184528331840,436
6471,323,105,24852710,1
6472,245,28,44612672,2
6473,2,2581,9357975810,1
6474,396,231,563945288,1
6475,228,54,90626896,2
6476,495,316,236304986,1
6477,175,2328,2979124086,3
6478,304,1920,22453866,6
6479,300,806,99641996,1
6480,350,365,239495416,1
6481,132,0,3057267515,3
6482,214,1026,471417653,2
6483,382,306,39980000,2
6484,65,2210,320308521,1
6485,2,92,33887072506,5
6486,73,376,107624496,1
6487,65,12,894678194,1
6488,229,365,31539273,1
6489,85,1919,13295857,2
6490,64,231,600381037,1
6491,38,489,120052088117,3
6492,119,152,11576645,1
6493,135,2183,1647177473,4
6494,12,362,88228567233,1
6495,534,0,9746000,1
6496,271,275,131055034,1
6497,248,12,1410604048,2
6498,239,0,5403853,3
6499,222,2246,21178440,1
6500,12,2469,88228567233,1
6501,105,2210,68981547699,123
6502,264,646,196437517,1
6503,274,288,126363362,1
6504,101,202,61279857,1
6505,252,12,337292381,2
6506,2364,1089,8481100,1
6507,290,113,1590022,1
6508,28,2182,508090892,20
6509,365,79,11170000,1
6510,512,177,2000009,1
6511,286,119,3139960137,4
6512,12,1457,22478005,2
6513,486,61,19240082,1
6514,23,302,40687800,1
6515,12,2329,353000995814,11
6516,148,1772,2837070883,2
6517,11,283,78868335,1
6518,112,2183,99364253,1
6519,44,2248,28960000,1
6520,297,850,38540506028,57
6521,148,709,3101495614,1
6522,585,1457,218430635,1
6523,1560,2246,637817895,3
6524,1489,438,1207479654,2
6525,166,850,217150000,2
6526,1192,750,462480000,1
6527,1466,364,21411575375,60
6528,21,2183,53202792,1
6529,416,2991,92479244,1
6530,1369,1920,4709302,1
6531,10,1478,12509122453,9
6532,1205,54,566318906,2
6533,2,2913,9999989245,1
6534,49,49,556541112,2
6535,490,1089,23785034,1
6536,230,842,800070000,1
6537,302,762,25741891,1
6538,1063,984,1340000,1
6539,113,840,129670,1
6540,230,1847,835879034,1
6541,56,73,11908705651,2
6542,648,2402,3363365143,2
6543,41,0,9541870831,4
6544,11,2329,171992039,1
6545,150,1882,10629873301,4
6546,278,3105,64194387,1
6547,12,792,24082415,1
6548,2598,1,10258324,2
6549,10,118,4474034811,3
6550,1966,38,49967000,1
6551,302,152,22000278,1
6552,302,532,370138723,1
6553,85,1644,22898689,4
6554,120,2210,212618200150,85
6555,625,1776,1848218753,4
6556,1593,478,35310152,1
6557,432,2,91912274,2
6558,647,1920,568007,1
6559,2,168,5078236316,1
6560,63,2194,48039524,1
6561,258,433,40894259,1
6562,12,113,20457599,1
6563,12,85,1146980936716,14
6564,365,1123,29700000,2
6565,64,660,559265982,1
6566,2,444,13654709937,2
6567,1061,1560,23195102941,1
6568,50,1089,3340623,2
6569,2,302,53536245218,9
6570,12,877,9573791,3
6571,41,2344,2752677981,1
6572,1560,365,1229409181,11
6573,2837,1,2812206,1
6574,338,12,106108000,1
6575,148,231,15989664032,5
6576,505,86,146154761,1
6577,38,12,217222556295,3
6578,2725,375,150587132,1
6579,278,153,52036642,1
6580,478,1397,11529191,1
6581,540,1641,4689996004,13
6582,32,0,228967446,80
6583,150,385,2516378821,1
6584,98,817,5993066275,5
6585,288,611,220541142,1
6586,295,338,82679785,1
6587,1154,2,2900577,1
6588,1321,331,10363764,1
6589,529,227,38417541,2
6590,365,2246,35808601,2
6591,512,824,2918615,1
6592,17,936,228511150,1
6593,2593,1,7286691,2
6594,488,665,15990432,1
6595,1650,0,15552021,1
6596,90,2231,2122899330,2
6597,85,146,129880771,10
6598,76,2248,2850520,1
6599,64,12,5151900696,3
6600,720,479,5609306,3
6601,73,268,485670,1
6602,28,2759,283746811,10
6603,225,2210,6607436,2
6604,502,684,107469410,1
6605,1406,2754,9899823,1
6606,929,0,10031958,1
6607,175,149,1018651362,1
6608,41,1457,4402764084,2
6609,64,152,3482059091,1
6610,303,42,1308010138,1
6611,379,619,2269335,1
6612,24,887,200943791,1
6613,1,1281,41028000,6
6614,25,2210,90628230,1
6615,2,49,14902014902,2
6616,49,0,15410000,3
6617,888,266,39999990000,1
6618,1590,1641,85616596,2
6619,104,2575,421410510,2
6620,1089,719,101000007,1
6621,83,119,10263538,1
6622,1105,2164,146369555,3
6623,322,762,75659023,1
6624,1552,0,26990000,1
6625,41,2131,2378866578,1
6626,1633,297,60240000,1
6627,178,63,18680621,1
6628,665,762,4232186902,1
6629,75,115,54437266,24
6630,117,365,15905386,1
6631,489,320,37963235,1
6632,1125,2248,1063756,1
6633,1781,1101,75090829,1
6634,796,471,184037100,1
6635,28,2206,38170417,4
6636,725,984,2226470000,3
6637,213,591,30681198,1
6638,230,288,836580006,1
6639,2387,113,8715416,1
6640,333,12,59451,1
6641,55,56,1643913060,6
6642,297,2229,3954990138,8
6643,1010,1245,142134043,2
6644,2,1449,71749841788,8
6645,258,204,32325658,1
6646,3,2210,4763318,1
6647,1143,323,10981934,1
6648,365,511,126790991,1
6649,376,1353,17216800,1
6650,2484,287,79132452,2
6651,41,715,3898988923,2
6652,2,888,7015712294,2
6653,456,984,77830659,2
6654,30,119,560958579,1
6655,833,52,413190000,15
6656,185,148,2021490000,1
6657,562,564,8430338000,1
6658,3,95,8601632,1
6659,651,1561,29924009,1
6660,540,1702,1494510129,4
6661,38,0,7122340528,4
6662,298,365,2130692234,1
6663,2631,756,5529838,1
6664,12,2782,176457134466,2
6665,12,1313,2647113848443,43
6666,2507,114,20926854367,1
6667,589,323,64420919,1
6668,61,2183,34048581421,10
6669,120,1141,2518726137,1
6670,230,327,80490242,1
6671,297,290,1999990000,1
6672,880,2246,363627575,1
6673,2960,113,45807829,2
6674,438,2183,522705980,2
6675,12,161,30262247575,1
6676,16,44,41832549,1
6677,635,1,21990000,1
6678,2509,1257,568912194,2
6679,162,2180,2128516147,1
6680,162,1478,2343313270,1
6681,80,1992,1178525564,4
6682,1410,2183,1006618400,1
6683,441,1678,17569499500,5
6684,105,1882,425290706,1
6685,625,85,212214150,1
6686,278,504,15679430,1
6687,436,56,12000000,1
6688,71,56,3327219,3
6689,173,283,25499204,2
6690,0,699,411691,2
6691,278,879,159727068,1
6692,540,581,384241892,1
6693,1255,2687,248380000,1
6694,231,52,11395467,3
6695,529,56,431899794,5
6696,10,2,87783021869,64
6697,28,2601,308657592,2
6698,691,1628,319750,11
6699,340,2210,89661141,4
6700,962,1532,151990000,1
6701,94,2248,340152962,1
6702,922,376,21429713,1
6703,88,2323,281803712,1
6704,10,2133,7126190315,5
6705,398,28,19756208,1
6706,2,1650,8312594945,1
6707,150,2323,2628422006,1
6708,150,2505,2628422006,1
6709,78,727,133833044,1
6710,216,0,562492852,2
6711,52,1776,11004712,1
6712,152,1870,6894952023,1
6713,1274,1311,155320000,4
6714,1160,148,162658369,1
6715,264,907,22374403,1
6716,291,157,29984030,2
6717,56,709,7330154315,5
6718,1319,2,43045103,1
6719,432,0,183824548,4
6720,540,412,1299071219,3
6721,2257,2248,10405448,1
6722,2270,56,1032506,1
6723,132,2329,576706773,3
6724,146,689,41016000,1
6725,140,28,33960070,1
6726,2,142,9777500890,1
6727,6,36,258012,1
6728,102,1,16718212,1
6729,17,268,123062573,1
6730,13,1826,9786099194,2
6731,2,2356,39525223889,6
6732,148,171,2324105682,3
6733,80,619,100133864,1
6734,73,2,295701,1
6735,285,99,39439420,1
6736,28,466,16201450,1
6737,87,2269,1308236,1
6738,1083,0,30401225,1
6739,1975,825,10021983,1
6740,28,1376,55189096,2
6741,11,2042,80568571,1
6742,664,566,379866036,1
6743,488,1478,1905497,1
6744,881,982,25070289,2
6745,300,75,86595824,1
6746,105,121,529850071,1
6747,279,1920,55250000,5
6748,478,1083,3313684,1
6749,1591,2210,1279249100,1
6750,598,2210,3572411,1
6751,104,0,1604404,1
6752,1459,52,1566488,1
6753,149,348,609479710,5
6754,734,2183,158840135,1
6755,105,2953,2223184221,2
6756,534,1083,9746000,1
6757,841,452,151822400,1
6758,1095,2210,14249802,1
6759,5,2,1290454,5
6760,355,1478,133962610,2
6761,751,2703,83966862,3
6762,1674,231,682832122,2
6763,105,2323,857339182,1
6764,139,2183,917613045,2
6765,293,2550,17094885,1
6766,49,2356,3927007,1
6767,735,347,25927412,1
6768,38,1017,181461227,1
6769,121,2041,658584575,1
6770,713,56,2451395,1
6771,689,146,17530000,2
6772,224,2210,28346006,1
6773,488,478,14131034,1
6774,13,1082,2338616599,1
6775,2,552,38919419129,5
6776,455,38,1242434404,1
6777,32,750,53087596,1
6778,3080,348,229839175,2
6779,452,1920,138645705,13
6780,1,2557,274761238,1
6781,28,2270,58808302,4
6782,1087,2,3245510,1
6783,4,2215,89999912966,1
6784,291,2373,8131678,1
6785,12,2677,45619911,2
6786,297,56,6624277513,5
6787,4,121,89999912966,1
6788,365,1457,1343560001,1
6789,0,61,133717609,2
6790,21,2626,23914324,1
6791,12,176,246990000,1
6792,5,180,99990000,1
6793,2,95,309735232213,43
6794,250,54,47318000,1
6795,1596,56,2026051656,2
6796,668,444,3729504,1
6797,1421,2187,4422296,1
6798,146,984,244162849,7
6799,619,1668,1541757304228,8
6800,540,875,384241892,1
6801,396,365,1003665006,1
6802,278,854,119184475,1
6803,233,2246,15314947,1
6804,2685,2323,295457376,2
6805,49,2194,26127909,1
6806,147,2183,349960000,1
6807,749,2759,2099980000,1
6808,12,239,96866516,3
6809,56,729,812977565,1
6810,365,2152,58567914,1
6811,291,1089,99990000,1
6812,239,2246,154414572,1
6813,3004,1752,36106713,2
6814,378,2191,34981674,1
6815,271,2992,17051263,1
6816,1119,334,3001000858,1
6817,61,189,1516638534,3
6818,28,72,24721921,2
6819,2718,195,261875637,1
6820,512,2291,1100491,1
6821,8,244,2599970240,1
6822,56,1815,121756629,1
6823,2,1440,112070649639,19
6824,5,504,743010,2
6825,2912,76,2860000,1
6826,365,129,8334637,1
6827,2300,358,413115913,1
6828,13,1017,7462403196,2
6829,485,2309,50456446,1
6830,12,402,88228567233,1
6831,11,1397,698757673,3
6832,455,1,2765519536,3
6833,90,1257,1899980000,2
6834,304,365,51000472,1
6835,441,565,36800724,1
6836,1085,38,11879507266,1
6837,51,1311,3886037,3
6838,0,2231,21568224,2
6839,113,189,33733662,3
6840,10,862,1223994917,1
6841,281,129,72564222,1
6842,12,113,88813607487,26
6843,188,313,303897007,3
6844,13,543,5123786597,1
6845,6,1863,110126,2
6846,2746,42,173770000,1
6847,2733,148,155426202,1
6848,23,113,490000,1
6849,1136,2269,7573802,1
6850,28,333,32231235,2
6851,1999,291,329213638,1
6852,12,529,88229593859,2
6853,13,1725,5123786597,1
6854,779,2133,29689939,1
6855,0,762,2244261,1
6856,12,2512,88228567233,1
6857,109,2183,117008408,2
6858,2960,1440,128208300,5
6859,114,919,189730301919,9
6860,629,1920,88720626,15
6861,231,2506,117814462,2
6862,562,984,193606437882,28
6863,323,2230,1156372,1
6864,813,2,2164829,1
6865,311,984,100058591,1
6866,59,619,18388583624,1
6867,55,121,213042360,1
6868,1567,638,30340000,1
6869,719,2880,6848813,3
6870,167,85,82955301,3
6871,28,1014,27431042,3
6872,148,38,9299111400,5
6873,162,1641,129826201589,30
6874,429,522,33275695,1
6875,185,71,10132783,1
6876,929,434,18388591,1
6877,564,363,7266829384,2
6878,140,365,97933805,1
6879,0,16,456610,2
6880,1886,1089,10474378,1
6881,1560,575,439928745,6
6882,41,529,3037320000,1
6883,124,755,261560000,1
6884,2568,2210,1001300000,2
6885,841,2020,1475095746,1
6886,493,121,588740000,1
6887,56,1776,83880723447,38
6888,120,1353,12506952950,5
6889,2200,691,4224830,20
6890,278,159,76501856,1
6891,651,2317,324675725,2
6892,562,689,729465500,1
6893,2,44,86850162959,15
6894,2297,1245,380416344,1
6895,314,512,46337000,1
6896,0,32,10865882,12
6897,148,2186,753278763,1
6898,893,495,21631848,1
6899,2,2216,5027596877,1
6900,281,2245,26340461,1
6901,56,2469,1167266667,1
6902,148,489,1359682884,2
6903,120,1168,12506952950,5
6904,288,230,599990000,1
6905,448,12,2507304,1
6906,2,2409,9190498849,1
6907,761,2233,1086161,1
6908,55,2417,154320113,1
6909,38,654,271298761,1
6910,540,118,2868927801,7
6911,235,28,1121254,1
6912,302,2230,3071800,1
6913,635,2617,19482146,1
6914,224,105,50626688,1
6915,512,28,2400242,2
6916,976,588,186244669,1
6917,105,1603,1282629888,2
6918,12,0,19329718249444,526
6919,745,1091,10641000,1
6920,323,2631,3645469,1
6921,1175,850,1770947,1
6922,10,1,39294043,1
6923,428,16,199850000,1
6924,389,54,162664130,1
6925,384,205,309625142,2
6926,199,590,799990000,1
6927,380,2210,191351820,1
6928,16,1478,299990000,1
6929,1884,119,144545498,1
6930,28,529,21094169,2
6931,28,2888,20872651,2
6932,969,1776,3524767,1
6933,2954,778,410990000,1
6934,434,2949,30954710,1
6935,64,1083,885250545,2
6936,1862,575,7756202,1
6937,231,2210,322899155,5
6938,619,174,76303514506,1
6939,16,166,4814220,1
6940,56,152,19989440273,4
6941,245,2183,19683000,1
6942,540,2248,23991599282,58
6943,252,472,57980000,1
6944,113,555,42650885,3
6945,295,2371,157500785,1
6946,1732,334,13002000015,2
6947,564,984,986340874,2
6948,331,327,102650000,1
6949,2,1089,2566724647,1
6950,512,365,110636568,2
6951,28,2732,20428537,1
6952,681,1089,52344600,1
6953,2075,817,2319820000,4
6954,65,2246,14472249,1
6955,42,297,2778037434,3
6956,457,444,84101004,2
6957,623,237,132915193,1
6958,529,1147,1379084,1
6959,162,2229,14224927959,10
6960,1428,1089,1950746147,2
6961,50,1089,3964165,1
6962,478,2141,8942538,1
6963,0,148,10554225,2
6964,246,365,5251340,1
6965,486,850,10414421,1
6966,1186,214,41560127,1
6967,1393,2027,23601541,1
6968,479,984,463598112,1
6969,3080,1812,296091000,1
6970,285,12,36498,1
6971,225,113,6756942,2
6972,0,1397,8507578,5
6973,720,12,2472559,1
6974,224,2440,15921172,1
6975,376,2210,4928452394,50
6976,795,73,130949271,2
6977,132,867,71790018,1
6978,1,455,142082880,1
6979,28,297,127250196,9
6980,85,0,18712382,3
6981,177,503,76726040,1
6982,2,0,1243880022925,194
6983,564,1,167197075,3
6984,38,1440,53358507709,1
6985,19,148,67446296,1
6986,151,146,2556178,1
6987,478,529,2257901,1
6988,28,839,11237498,1
6989,28,311,12536287,1
6990,87,92,30560639,2
6991,73,824,5830089,1
6992,261,38,269930000,1
6993,28,2279,162048286,1
6994,150,59,2517076978,1
6995,152,2248,8083831,2
6996,540,422,496443485,2
6997,27,797,48761503,1
6998,1464,762,19344769,2
6999,56,590,2902684800,1
7000,28,132,47285158,3
7001,28,538,88942156,7
7002,2360,2,75484415,1
7003,199,984,102559476,1
7004,407,2231,558351981,1
7005,1100,1635,11846018,1
7006,2004,12,125124233,1
7007,1350,32,201616900,1
7008,61,2276,68233261,1
7009,1144,105,10209483,1
7010,1031,195,118047042,1
7011,12,709,1258793290,2
7012,18,365,46038658,4
7013,150,709,8447043528,3
7014,1285,287,120294401,1
7015,225,67,51060708,1
7016,13,984,190890000,1
7017,81,665,699940000,1
7018,93,124,2919512868,2
7019,152,1494,1511865635,1
7020,2185,132,832429633,5
7021,1877,119,1983173,1
7022,140,152,15584013337,2
7023,861,1089,51935353,1
7024,150,152,2628422006,1
7025,607,3058,5001000081,1
7026,396,762,441472193,1
7027,225,121,72242945,1
7028,1913,2987,8668606,1
7029,105,2579,425290706,1
7030,291,2177,8131678,1
7031,372,113,2870390,4
7032,707,304,101971425,1
7033,113,61,40156971,1
7034,1056,2317,137455064,1
7035,132,1281,13289515929,26
7036,12,148,88228567233,1
7037,128,196,7009182,1
7038,1,405,499990000,1
7039,1560,148,66459819,1
7040,2552,1457,1500000000,1
7041,162,2372,1326242512,2
7042,213,12,118976,1
7043,380,575,40749473,1
7044,64,61,2316918945,1
7045,889,299,67270000,1
7046,2270,113,1157292,1
7047,113,148,20555784,1
7048,251,56,4829000,2
7049,44,2183,151822565,4
7050,56,2133,26754829470,8
7051,105,370,1619888587,3
7052,85,665,332498500,1
7053,46,177,7624258,1
7054,291,132,8131678,1
7055,1469,3,15852729,1
7056,33,1776,119999445400,4
7057,307,2703,4974369,1
7058,365,3007,202530000,1
7059,273,1311,31362500,1
7060,54,2210,985000002,1
