,Source,Target,value,nb_transactions
6178,1679,30,999939752,1
6179,1115,146,343218875,3
6180,2,118,15765134816,15
6181,0,529,863243,1
6182,38,56,201588661641,18
6183,364,1089,22201617,4
6184,119,529,145775,1
6185,112,2800,143395111,1
6186,529,0,163289348,4
6187,633,871,11217723,1
6188,11,0,8402125827,27
6189,866,0,7066962888,3
6190,28,2732,26612438,2
6191,56,290,333033355,2
6192,376,587,163416027,3
6193,5,42,4214932220,7
6194,14,2215,13522369,1
6195,1,2,89628310,13
6196,14,187,380465827,1
6197,365,41,15445521,3
6198,365,2187,4380000,1
6199,353,260,3566105677,1
6200,923,230,4036024,1
6201,1974,2274,12535641,3
6202,1380,2344,7716930441,62
6203,2880,658,674155108,1
6204,268,209,1108717817,1
6205,67,984,355712224,4
6206,2329,32,1191019,1
6207,2653,113,182993,1
6208,2,2191,2019585129,2
6209,14,2629,380465827,1
6210,14,939,1573973291,5
6211,28,1919,31273694,3
6212,682,474,86190000,1
6213,38,762,374705516166,30
6214,1993,11,10891256,8
6215,41,2206,29655420,1
6216,640,1221,240418538,8
6217,28,1297,12866725,1
6218,802,132,25537000,1
6219,1196,2368,18671221,1
6220,1431,376,9666958,1
6221,158,1920,1367860000,4
6222,969,2194,6290000,1
6223,330,16,5490890,2
6224,856,490,294280,6
6225,1,42,26665631,2
6226,244,2206,11264000,1
6227,2637,382,2390000,1
6228,824,2193,23942058,1
6229,2722,11,12145056,1
6230,1624,2210,373076204,1
6231,5,1100,99990000,1
6232,1197,2049,505641009,1
6233,2185,1776,7715652,1
6234,428,105,56025459,2
6235,28,1100,56504613,4
6236,73,923,11465293,2
6237,175,798,275487839,3
6238,16,231,28199943,1
6239,2376,0,6936032,1
6240,137,1701,14840935,1
6241,38,267,4321020991,1
6242,792,74,2823638249,1
6243,2,644,2706713728,2
6244,12,665,1083891531944,13
6245,4,1732,99999895986,1
6246,57,2,2368789,1
6247,38,164,22578802146,1
6248,2,942,1016720530,1
6249,481,2907,2130857,1
6250,28,2279,346648720,2
6251,906,54,2242152,1
6252,214,2,4490000,1
6253,271,29,38940079,1
6254,250,11,57517740,1
6255,225,16,17644275,1
6256,12,11,848987383,1
6257,12,138,1500772890384,18
6258,2,785,9766186000,1
6259,1255,3081,204110633,1
6260,12,1089,3330000,1
6261,238,1,6350795,1
6262,1,2350,4064427,1
6263,941,762,310943200,2
6264,2206,1305,7032905,1
6265,16,105,154814653,1
6266,7,2194,14294780,1
6267,922,290,400000,1
6268,4,61,299999687958,3
6269,1060,2674,330440000,1
6270,227,529,1580160,1
6271,666,2810,9663455,1
6272,95,2,39407607,3
6273,689,91,193781952,1
6274,286,1920,4992955,1
6275,42,584,595408649,1
6276,79,113,1238552,1
6277,95,2210,12091111499,13
6278,86,478,5815258,3
6279,2636,16,1246975,1
6280,12,1402,83376271688,1
6281,246,0,403480872,2
6282,1274,1311,57285000,1
6283,185,244,199990000,1
6284,17,2246,206850339,1
6285,11,1478,527352814,2
6286,147,27,502475356,1
6287,77,1083,46950000,2
6288,2518,2,11596887,2
6289,40,383,1275336832,1
6290,12,118,115408167,1
6291,38,365,182385258810,14
6292,14,1752,922493585,3
6293,38,20,6309816016,1
6294,10,290,886740256,2
6295,12,729,3299658,1
6296,14,785,380465827,1
6297,1836,44,17059793,1
6298,492,42,13688536,1
6299,112,56,709384562,5
6300,2,39,8531122000,1
6301,1410,11,238047800,2
6302,64,365,501668594,1
6303,881,85,10787856,1
6304,296,290,3445886,1
6305,349,148,241358797,1
6306,1197,628,2807009,1
6307,1014,512,32289590,1
6308,297,264,99990000,1
6309,38,585,7517052806,1
6310,61,2405,117331125,1
6311,10,73,732248837,2
6312,2,82,2018086354,2
6313,2,382,8614227684,4
6314,591,49,118382193,1
6315,779,28,370336792,1
6316,859,271,39827079,2
6317,81,2636,1317221,1
6318,168,762,848868611,1
6319,2869,323,345441,1
6320,475,0,297038743,1
6321,56,149,8930108,2
6322,150,581,2522722592,1
6323,132,105,1367357,1
6324,28,2628,49865561,1
6325,1560,2187,206732528,9
6326,105,2133,1585644868,2
6327,379,2246,443041638,2
6328,1813,2231,4999990000,1
6329,291,95,54974372,4
6330,56,2833,38537930,1
6331,603,1105,51762784,1
6332,3,2,107462983,8
6333,2,291,2794982604,2
6334,2910,1532,249970000,1
6335,424,2194,1269395,1
6336,2,113,44509313186,43
6337,1061,146,2277941877,1
6338,0,984,160955210,7
6339,2723,745,175634399,1
6340,377,2317,218392899,3
6341,5,1083,199980000,2
6342,487,1776,15229599,3
6343,2781,2291,628104,1
6344,64,729,670152445,1
6345,105,1752,7037418246,8
6346,543,283,355607278,2
6347,103,71,1990568,1
6348,140,2210,15770692636,2
6349,113,762,1012074805,1
6350,1153,284,2486592,1
6351,2,1981,1009196615,1
6352,42,2246,2890000,1
6353,177,586,105373262,1
6354,115,31,35081000,1
6355,2,1311,1011930035,1
6356,209,283,62933555,2
6357,2954,778,2332190000,1
6358,85,1083,31538530,3
6359,416,762,63134738,1
6360,56,319,1006951596,1
6361,1728,2901,3818856,3
6362,112,1215,143395111,1
6363,290,512,17412467,2
6364,56,779,3313645819,8
6365,2,1,37947523949,35
6366,276,1440,380188,1
6367,76,2552,326285,1
6368,1031,1440,57679901,1
6369,182,11,6681369633,1
6370,387,762,4469990000,4
6371,12,779,85662862,2
6372,874,2210,224233658,3
6373,199,2550,299980000,2
6374,17,1287,89478122,1
6375,2636,86,1898276,1
6376,304,290,1234000,1
6377,15,85,4877942,1
6378,257,1776,16364437,1
6379,1560,648,9404196,1
6380,1673,105,87706212,1
6381,28,1961,70933588,5
6382,188,313,24782323,1
6383,673,425,52488632,1
6384,245,2,153852200,1
6385,0,1083,9223617,2
6386,330,1466,86814416,1
6387,2319,529,18163529,1
6388,114,527,40756635,1
6389,191,202,29110973,1
6390,2509,1752,1813500,1
6391,10,261,779414602,1
6392,1910,2,6903037,1
6393,724,11,41886500,1
6394,365,1083,13082000,1
6395,10,1305,5378225513,9
6396,369,0,78182556,4
6397,785,762,49965753,1
6398,53,11,208398085,1
6399,56,550,697718048,2
6400,963,73,530000,1
6401,61,2372,146747841753,8
6402,105,1063,1004204502,1
6403,113,552,17990000,1
6404,55,154,21198253,1
6405,795,304,93457805,1
6406,2,1961,1016143420,1
6407,185,675,528090000,1
6408,25,0,228211494,19
6409,71,2,1100023,1
6410,0,819,10126483,1
6411,469,1959,100330804,1
6412,1,2231,658449149,7
6413,93,156,157087910,2
6414,14,118,651479706,2
6415,14,132,271013879,1
6416,732,2210,14577229,1
6417,10,11,9070502,1
6418,1520,12,438983,1
6419,56,47,843641000,1
6420,1466,364,6758782308,32
6421,28,1014,15712112,2
6422,190,1013,183879726,1
6423,827,1560,297297552,3
6424,323,121,7987819,1
6425,64,290,3526900915,8
6426,586,2210,11194196,1
6427,28,761,15831566,2
6428,478,105,36198773,3
6429,1,2305,11029900,2
6430,1101,607,24999980000,1
6431,620,2210,156694722,1
6432,0,1313,2124105156,2
6433,55,2368,21198253,1
6434,2126,762,93370000,1
6435,55,2541,11207380863,1
6436,112,1560,85861991,1
6437,365,323,11484096,1
6438,5,762,5128807811,7
6439,146,390,32180000,2
6440,55,665,33791728613,11
6441,148,984,600203704,1
6442,18,0,14583748,1
6443,64,1920,44023377063,87
6444,569,54,200631500,1
6445,1350,1776,38418000,1
6446,120,1960,17437765372,7
6447,56,205,21970502,1
6448,262,12,16480000,1
6449,121,12,553416160,1
6450,14,1440,1302959412,4
6451,152,919,672980000,1
6452,164,1776,50067491,2
6453,355,95,36287204,1
6454,1153,1478,21812000,1
6455,1003,2207,142830000,1
6456,150,1216,5023495684,1
6457,257,465,63345604,1
6458,56,2409,8323360017,7
6459,115,88,141870000,4
6460,44,984,48759387,7
6461,112,297,46108413,1
6462,85,2246,6419671,1
6463,85,2,135379062,2
6464,73,2541,1079069,1
6465,38,940,2434462441,1
6466,2484,287,91496650,1
6467,529,762,481030639,3
6468,214,0,21705091,1
6469,869,471,103053668,1
6470,11,299,322398999,1
6471,479,877,18172255,1
6472,2267,488,1022268,1
6473,120,1303,17437765372,7
6474,2,665,607395813293,24
6475,17,12,188168671,1
6476,47,2206,7431715,2
6477,225,2210,69516711,5
6478,0,538,13726755,1
6479,41,1560,5302534547,3
6480,291,790,13743593,1
6481,11,2248,1233324068,3
6482,28,2474,49865561,1
6483,96,32,540000,1
6484,285,2248,97298919,13
6485,502,201,207687510,1
6486,2,2631,1012355673,1
6487,462,564,30860156,2
6488,11,146,247793000,4
6489,0,132,559702,3
6490,85,2187,17643780,4
6491,268,376,41303963,1
6492,2,1089,1010029657,1
6493,362,2550,5426857,1
6494,1648,715,4768782,1
6495,304,365,413335446,4
6496,162,1641,686804891,2
6497,795,1472,93457805,1
6498,644,711,125612096,1
6499,884,118,323324,1
6500,421,912,738785000,1
6501,290,0,79255452,21
6502,55,86,21198253,1
6503,1,82,247375088,1
6504,150,152,2522722592,1
6505,761,1478,1015734,1
6506,493,231,1390910000,5
6507,28,2305,75309529,3
6508,1183,576,14975821,1
6509,1580,2210,1862818,1
6510,38,2636,10208717087,1
6511,653,290,2532324,2
6512,56,2210,64792978039,125
6513,106,38,466768000,1
6514,150,55,22232771360,7
6515,41,0,32310000,18
6516,1060,1496,41622509,1
6517,619,1415,117986778926,3
6518,11,36,299102719,1
6519,28,304,12428602,1
6520,811,1560,87736337,1
6521,2639,371,6804000,1
6522,12,1105,83376271688,1
6523,12,11,5625997624,68
6524,10,2620,718075981,1
6525,112,268,143395111,1
6526,0,327,995950,3
6527,32,103,1616230800,33
6528,2,16,7778236287,4
6529,286,185,44630151,1
6530,0,16,304786,1
6531,635,38,6381500,1
6532,5,422,426665781,2
6533,25,2210,351183942,1
6534,2,2636,8748597679,6
6535,86,2210,1835311,1
6536,2126,11,102380000,1
6537,190,182,46117534,1
6538,76,2215,13627313,6
6539,0,1313,8382534,3
6540,449,2088,1843810000,1
6541,17,132,408978475,1
6542,38,510,530402121,1
6543,12,1089,61750000,1
6544,28,398,346648720,2
6545,55,330,63594759,3
6546,12,163,83376271688,1
6547,103,32,266396803,3
6548,79,1062,477774886,8
6549,376,762,3086352419,47
6550,2626,318,179725579,1
6551,438,762,593167691,3
6552,11,1159,249092756,1
6553,27,456,62729637,1
6554,291,1397,206153895,15
6555,2206,33,20554891,2
6556,302,762,70821722,1
6557,120,1458,17437765372,7
6558,55,342,21198253,1
6559,762,1788,5500000000,1
6560,135,543,8302411,1
6561,489,227,102115709,1
6562,795,119,93457805,1
6563,5,2246,99990000,1
6564,2519,223,22294830,1
6565,323,12,70324163,4
6566,28,529,13096843,1
6567,0,2759,2197903370,1
6568,41,2248,22262891989,8
6569,1089,2248,23000016,1
6570,150,26,5023495684,1
6571,85,1644,890000,1
6572,150,385,3390891002,1
6573,135,177,328257946,2
6574,56,428,1180559578,2
6575,2027,2210,4260138179,3
6576,2013,0,1188790116,4
6577,1213,2668,11138955,1
6578,3,30,12520010,1
6579,2,381,1028469952,1
6580,14,2246,9165064,3
6581,1,2248,277527406,59
6582,189,162,40536806,2
6583,672,32,116837,2
6584,1018,73,92146714,1
6585,27,2189,62709280,1
6586,598,2289,156486822,1
6587,3012,149,314744009,1
6588,323,16,14990000,1
6589,353,61,1978642570,11
6590,1721,400,240608990,1
6591,366,2121,30556937,1
6592,619,996,32657648786,3
6593,20,1,1808734,1
6594,5,1560,755482898,5
6595,1351,2246,68645964,1
6596,38,596,2262254631,1
6597,512,2193,20050000,1
6598,1836,1380,35873500,1
6599,56,1628,4037228,5
6600,29,12,4869793,1
6601,23,877,79290000,1
6602,2626,297,152627485,1
6603,386,11,236937383,1
6604,109,95,153468791,1
6605,2,2107,1077734536,1
6606,77,323,62134,1
6607,231,30,86369564,4
6608,0,1714,18791768,2
6609,60,2194,18956785,1
6610,365,437,40900000,1
6611,487,12,3519556184,1
6612,0,76,438221,1
6613,382,2637,5091089,1
6614,2206,1440,15111698,2
6615,330,146,37224632,2
6616,28,2781,10773963,1
6617,1781,3077,117212574,2
6618,324,330,10583030,1
6619,319,1313,233884124,2
6620,38,21,5243562827,1
6621,56,2550,355183191,4
6622,1877,365,111502315,5
6623,288,283,56746927,1
6624,2,719,5772994448,2
6625,360,20,1596141286,1
6626,1560,108,20322915,1
6627,3018,11,39021600,1
6628,2,128,1018784723,1
6629,0,44,1626582,2
6630,5,2309,2262482,1
6631,2,1440,28400706337,22
6632,104,28,4717492,1
6633,1502,1083,35019606,1
6634,0,1154,55980000,1
6635,148,716,221712177,1
6636,478,2298,9875569,1
6637,1003,873,99990000,1
6638,1935,1560,25255080,3
6639,150,36,3199292723,1
6640,1,353,1103714,1
6641,56,2,2951618078,11
6642,10,1714,864331366,1
6643,419,2246,75102025,1
6644,14,2248,94662533338,298
6645,2133,36,1500000000,1
6646,1681,2206,407778,3
6647,28,2581,159443729,1
6648,862,1313,1808105,1
6649,113,1478,744416,6
6650,214,1478,44990000,1
6651,30,2041,1271841003,2
6652,73,552,1065972,1
6653,314,11,11346165,1
6654,365,382,31970000,2
6655,150,2248,5045200409,2
6656,1839,131,26708697,1
6657,61,772,1631801626,2
6658,889,12,7169101,1
6659,17,1108,188168671,1
6660,439,268,14522240,2
6661,751,32,564053,1
6662,56,890,51514988,1
6663,31,75,5716000,5
6664,323,489,448446340,1
6665,5,365,525505271,4
6666,258,1560,79713401,2
6667,1939,11,558521888,2
6668,49,2690,80746254,1
6669,1,3115,1786000,1
6670,15,365,147434182,1
6671,112,231,156067084,1
6672,180,146,113414583,2
6673,2,426,1014431400,1
6674,2636,0,895565,1
6675,2206,47,4028680,2
6676,928,365,58738723,2
6677,297,2725,399990000,1
6678,12,1002,99555447,2
6679,575,1752,2141261,1
6680,2206,54,82449863,2
6681,452,1457,164920354,1
6682,49,304,337626794,3
6683,0,92,2121062,2
6684,290,1071,3195007,1
6685,12,286,166752543376,2
6686,38,2,60099316370,8
6687,55,0,755833710770,300
6688,38,2182,5043165899,1
6689,2032,1311,16946400,1
6690,195,2817,223490000,1
6691,41,146,26258986723,12
6692,2,313,1008095565,1
6693,2,1752,5067297198,5
6694,14,1083,380465827,1
6695,1560,146,126253739,1
6696,34,981,44731728,1
6697,11,95,299585755,1
6698,45,2248,1148421,1
6699,330,1067,15900079,1
6700,285,336,70801353,3
6701,2600,762,6707596,1
6702,56,638,306511410,1
6703,353,1281,200015892027,2
6704,2276,2185,3301223,1
6705,45,394,244809127,1
6706,1351,38,2999990000,1
6707,257,44,16364437,1
6708,1009,113,1153323,1
6709,2490,2248,47427293,1
6710,619,1686,170813221095,4
6711,345,91,1024110702,2
6712,2607,665,18840000,1
6713,487,3121,15616609,1
6714,112,244,85861991,1
6715,112,2904,156067084,1
6716,543,762,699990000,1
6717,656,680,100110593,1
6718,121,1,27412435,1
6719,2,899,1037781189,1
6720,41,1776,1790480978,2
6721,1045,709,283470872,4
6722,57,2202,1843359,1
6723,17,665,564506013,3
6724,1094,2,4899819,1
6725,2,2185,3104519517,3
6726,12,1288,1613484351,2
6727,655,294,34587822,1
6728,28,457,346648720,2
6729,30,231,10864087309,21
6730,41,1440,16783657987,7
6731,12,132,4085437312712,49
6732,193,1,67323652,1
6733,28,2248,4447470642,257
6734,877,2484,1002308528,66
6735,365,0,61889494,6
6736,0,939,67172192,2
6737,1434,119,228479180,1
6738,350,762,99031554,1
6739,3093,2281,1644475409,1
6740,323,227,66990652,1
6741,151,12,14343384,1
6742,330,512,44578368,1
6743,977,365,41480000,1
6744,12,228,99900000,1
6745,28,152,329527340,19
6746,330,2,215495173,11
6747,30,12,4908170898,7
6748,56,2229,1689414658,2
6749,2,2267,2791120405,2
6750,1371,71,532422,1
6751,0,1440,3052379,6
6752,467,2,498220110,4
6753,61,1776,213991767,5
6754,1624,272,561411830,1
6755,593,2246,18756940,1
6756,88,1188,161326121,1
6757,14,1466,1141397481,3
6758,11,2930,223976515,1
6759,407,2676,28034241,1
6760,12,648,83920953904,6
6761,194,12,9226824,1
6762,0,478,7829392,3
6763,101,478,915730,1
6764,200,28,4388605,1
6765,69,2246,147195520,1
6766,120,2952,17437765372,7
6767,3012,611,185084009,1
6768,2540,12,55751282,2
6769,2,2158,8681712116,4
6770,1090,762,97074217,1
6771,1130,1,32304289140,15
6772,2533,2210,330052146,1
6773,186,0,1830975,1
6774,298,365,9701137846,2
6775,320,762,288366134,1
6776,133,43,5356606,1
6777,2568,984,49970000,1
6778,157,0,78277774,1
6779,150,1061,2522722592,1
6780,2,1449,7201269059,4
6781,735,2,6342402,1
6782,11,675,382608457,1
6783,16,224,3240026,1
6784,365,351,29790000,1
6785,2828,2210,10445416,1
6786,112,238,46108413,1
6787,0,1752,1197688,2
6788,16,2372,25462729,1
6789,12,2188,83376271688,1
6790,488,1530,11899567,1
6791,162,9,4342200,1
6792,11,1207,287525219,1
6793,61,756,72603031,2
6794,12,2485,6977460,1
6795,707,2428,18683125,1
6796,14,648,1709852,1
6797,2,1641,1008155175,1
6798,229,1311,2513800,1
6799,1366,118,2076433,1
6800,512,2351,1066262,1
6801,116,44,1081869977,2
6802,55,2133,42396506,2
6803,120,1635,59510250,1
6804,774,2245,14509393,1
6805,55,2538,21198253,1
6806,2,1183,6723007845,2
6807,12,1,68240000,1
6808,381,2405,193424822,1
6809,0,200,8894814,1
6810,1060,2076,89061018,2
6811,2509,2180,475847467,1
6812,1570,908,23768398976,1
6813,1560,2,20687041,1
6814,369,365,13938468,1
6815,2191,2309,7162165,2
6816,27,1157,19790288,1
6817,1233,12,199990000,1
6818,56,2133,356532308,2
6819,2580,575,43963,1
6820,12,2634,83376271688,1
6821,1,1560,76482251,1
6822,57,434,4910993,1
6823,1644,1920,591689422,2
6824,365,2194,14065503,3
6825,0,79,6377405,10
6826,152,0,185568002,2
6827,1185,2291,101000034,1
6828,231,2187,3157658,1
6829,5,45,453925000,2
6830,4,12,99999895986,1
6831,360,1692,6639282,13
6832,95,54,25975933,1
6833,28,2295,12866725,1
6834,77,231,1930247695,29
6835,56,12,369617135,3
6836,40,11,128291166,2
6837,28,1776,3287112354,162
6838,330,779,5487931,1
6839,2267,939,1213103,1
6840,152,1635,109165898,1
6841,702,2,9848158,1
6842,105,293,4993610685,4
6843,1679,1776,999940394,1
6844,216,699,9104525,1
6845,216,564,14329629,2
6846,88,488,12420539,2
6847,349,0,89980000,1
6848,290,1,27406600,3
6849,61,2305,707715581,2
6850,478,152,3364651,1
6851,14,225,2063891066,6
6852,30,11,5243417179,174
6853,66,1,6990000,1
6854,175,1935,106014918,1
6855,1105,44,29330000,2
6856,105,1313,10254598580,13
6857,355,268,35402956,1
6858,119,762,335528738,4
6859,11,512,10535392,1
6860,121,365,160201391,1
6861,11,636,4582978,1
6862,1307,1560,517213091,2
6863,14,85,1464521343,5
6864,16,2210,60537466,1
6865,120,30,17437765372,7
6866,2848,2133,56973928,2
6867,12,984,333607684932,6
6868,1758,2246,19181780,1
6869,0,2246,178791674,2
6870,0,323,842486961,21
6871,12,2246,665106997,5
6872,455,365,479502458,3
6873,11,1397,2030660,1
6874,421,56,217461100,2
6875,105,1457,5079277005,6
6876,1503,364,1047890442,1
6877,105,2248,1730516652,2
6878,231,1410,176600000,3
6879,204,45,101553992,1
6880,30,1457,1008879345,1
6881,856,0,62035,1
6882,462,365,20990000,1
6883,152,1870,36285035382,1
6884,421,152,27509300,1
6885,279,0,14799119,1
6886,44,244,1142497,1
6887,38,231,45564454772,13
6888,570,0,21354777,1
6889,73,113,10545771,6
6890,467,1928,112899478,1
6891,1961,2215,26817425,2
6892,882,365,30092400,1
6893,1190,428,27965927,1
6894,1,105,15509182,1
6895,531,146,568955,1
6896,56,665,7789005340,6
6897,297,56,10880741550,2
6898,272,304,18360685,1
6899,311,302,74525751,1
6900,46,2246,1792102197,2
6901,120,2218,4989427080,2
6902,120,1144,17437765372,7
6903,243,762,1010206,1
6904,10,30,1816885700,2
6905,5,2133,99990000,1
6906,146,0,78175860,4
6907,1285,488,516205346,2
6908,56,0,5760964750,10
6909,271,2752,36207802,1
6910,291,2356,27487186,2
6911,829,113,3954864,3
6912,1095,2210,5700860,1
6913,1836,56,4782845,1
6914,2027,365,4932938580,4
6915,41,590,74485420,1
6916,38,77,7517052806,1
6917,231,783,1919301558,2
6918,291,1961,27487186,2
6919,119,2193,225485079,4
6920,258,2269,6390000,1
6921,2444,283,83475795,1
6922,112,1472,225526412,1
6923,416,824,37990000,1
6924,827,1776,41787918,3
6925,588,88,33753738,1
6926,1,0,153747818,37
6927,291,25,13743593,1
6928,11,302,3465746,1
6929,297,121,10680803620,1
6930,121,2182,6746584,1
6931,360,44,754839,1
6932,1221,56,115169465,1
6933,27,692,36029139,2
6934,32,2,26611067,24
6935,12,38,1083891531944,13
6936,193,2276,132259260,1
6937,230,11,99980000,1
6938,64,1,1506551882,2
6939,56,61,3067863685,4
6940,575,1567,20471469,1
6941,1154,185,49990000,1
6942,3,1313,9060887,1
6943,28,2677,346648720,2
6944,64,79,686092940,2
6945,409,313,59441585,2
6946,28,119,1001485422,53
6947,245,1089,236911804,1
6948,158,512,146467653,1
6949,121,2267,325381713,1
6950,115,12,147377000,6
6951,166,2248,2403000,1
6952,1350,1683,70046300,1
6953,1984,113,9989000,1
6954,28,1366,346648720,2
6955,105,382,104435794,1
6956,268,12,14079219,2
6957,313,1083,6595500,2
6958,12,2469,83376271688,1
6959,290,792,9601461,3
6960,590,912,7993942,1
6961,2,2601,1016143420,1
6962,2351,1397,2268000,1
6963,53,597,6567778024,7
6964,9,2246,287833489,1
6965,1229,796,465300000,3
6966,14,1139,1193507464,4
6967,12,2430,83376271688,1
6968,5,1478,83930,1
6969,1231,1311,1537107,1
6970,146,165,26700671,1
6971,55,2479,21198253,1
6972,938,146,88464043,1
6973,12,358,151148300,1
6974,7,1457,266489164,1
6975,12,105,83376271688,1
6976,28,72,7642361,1
6977,44,319,4425825,1
6978,376,1305,8837300,1
6979,925,1198,88132568,1
6980,27,2210,54469045,1
6981,330,1449,175971152,3
6982,597,1,246836,1
6983,61,1257,15901434460,17
6984,365,757,16960625,1
6985,113,12,10681242,8
6986,56,38,15135899332,15
6987,786,1776,62811261,1
6988,2013,2634,285111948,1
6989,112,2921,225526412,1
6990,1857,27,67975605,2
6991,376,2587,223484617,6
6992,105,323,581440366,1
6993,1574,455,148701892,1
6994,10,56,701473360,1
6995,569,2246,133414188,1
6996,239,575,1144273,1
6997,1509,1920,290073520,4
6998,407,827,4289554298,1
6999,2185,290,130756039,3
7000,945,56,38705068,1
7001,291,2248,54974372,4
7002,393,2210,36999990000,1
7003,619,742,217380839051,3
7004,376,285,4500141,1
7005,188,1056,22064044,1
7006,365,304,199446601,3
7007,214,1281,567956862,3
7008,286,119,4475443313,6
7009,0,1100,21460668,3
7010,113,504,36507486,8
7011,2661,38,312807522,1
7012,297,2210,102940271,1
7013,12,918,83376271688,1
7014,1106,1920,6860000,3
7015,64,1117,6000,1
7016,1776,162,29607259652,41
7017,109,376,2434862961,21
7018,116,291,70258404,1
7019,116,249,49467411,2
7020,297,2317,34170567,1
7021,28,225,725906197,39
7022,2271,762,63050353,1
7023,113,137,79549587,2
7024,75,1687,25028981,3
7025,38,42,2287806723,1
7026,12,402,83376271688,1
7027,1393,126,12549106,1
7028,11,138,9248647,1
7029,2441,11,10134013,1
7030,365,11,221119489,8
7031,150,2499,3064878719,1
7032,120,2859,17437765372,7
7033,2,79,37149841849,33
7034,288,2246,35497492,1
7035,112,1239,46108413,1
7036,1197,97,633551009,1
7037,365,512,29430921,1
7038,323,1397,3497039,1
7039,1515,2207,142720000,1
7040,5,2325,999048,1
7041,85,575,23704411,3
7042,12,2291,8951227,1
7043,290,984,6032531,3
7044,56,105,9348654487,7
7045,25,949,78338681,1
7046,323,2510,2990000,1
7047,0,575,2427536,3
7048,2818,2615,199990000,1
7049,107,665,294617647,2
7050,47,352,9347710,1
7051,24,2210,1022183330,3
7052,1683,12,31291066,1
7053,1058,0,2022855,1
7054,330,82,7236187,1
7055,14,1023,380465827,1
7056,664,902,561648915,1
7057,2,1776,52175316566,41
7058,92,12,2920402,1
7059,1332,619,222638208,2
7060,132,365,3283000,1
7061,41,762,1410453885,2
7062,278,16,17641904,1
7063,93,11,22904526,1
7064,2,12,117699076636,101
7065,2206,243,1180293,1
7066,369,2246,445864225,1
7067,12,2990,83376271688,1
7068,529,2248,2007605,1
7069,575,85,39532376,8
7070,119,143,4687566,1
7071,55,44,42396506,2
7072,2,790,2161845780,2
7073,416,414,52383360,1
7074,293,850,16657912,1
7075,105,2229,5837875040,7
7076,2,839,2040375713,2
7077,1,2210,55980441,1
7078,146,12,2514406939,3
7079,210,1311,5285453,1
7080,291,2185,13743593,1
7081,1179,762,32395609,1
7082,1621,762,573501760,2
7083,298,12,5012139743,1
7084,895,1457,199749279,1
7085,683,2810,6505420,1
7086,12,135,312710827,1
7087,10,1478,2553306790,4
7088,116,2634,77360688,1
7089,53,478,252730000,1
7090,2206,1449,223549179,6
7091,1017,61,81638302,3
7092,290,268,1701074,1
7093,323,1023,4390000,1
7094,231,1288,2453049,1
7095,148,139,474647141,1
7096,586,2269,43342961,3
7097,403,225,1405494,1
7098,293,2479,16657912,1
7099,813,1313,9328000,1
7100,25,2588,10767784,1
7101,1478,116,421590821,2
7102,56,327,1318300770,2
7103,527,114,48464432,1
7104,44,11,9090100,1
7105,638,0,4361140,1
7106,406,0,6751610,1
7107,276,283,72124963,3
7108,754,2206,2124690,1
7109,137,113,11705001,1
7110,1560,11,360281399,4
7111,330,751,4480340,1
7112,2185,12,49643331,1
7113,73,2327,29976,1
7114,330,2210,551825,1
7115,32,113,108960665,1
7116,140,2507,44672954,1
7117,12,52,89501678,3
7118,65,376,18024000,1
7119,28,762,866218035,35
7120,165,464,481157009,1
7121,304,12,92899815,6
7122,291,1478,13743593,1
7123,12,850,16727369049587,198
7124,1,38,2110762,1
7125,1541,949,76737516,1
7126,38,2027,11739678131,1
7127,193,2,51830910,1
7128,779,56,955994221,2
7129,38,2,5043165899,1
7130,27,854,14529433,1
7131,2,1353,8810931620,5
7132,1900,619,8736062877,2
7133,113,2291,190000,1
7134,1781,467,43997894,2
7135,0,552,36923785,1
7136,437,161,46945642,1
7137,355,2601,35402956,1
7138,12,44,83378962295,3
7139,2,1457,1010881420,1
7140,580,619,4020478037,2
7141,3105,73,8691600,2
7142,564,864,521876654,1
7143,59,2206,2680000,2
7144,429,23,75083107,1
7145,10,648,832304632,1
7146,5,51,166190000,1
7147,291,2329,41230779,3
7148,2636,85,5695771,4
7149,656,506,19322220,1
7150,246,2,1904466424,9
7151,246,1147,209017936,1
7152,64,1776,1242921028,3
7153,1119,1968,17001000020,1
7154,304,283,34280000,2
7155,150,85,8422381642,3
7156,2,1329,1390176128,1
7157,943,1457,4999990000,1
7158,346,25,25346514,1
7159,2206,2210,215152109,5
7160,42,762,30475245981,18
7161,322,2206,27215162,2
7162,2509,2187,1039863802,2
7163,612,215,3842824747,10
7164,323,239,9990000,1
7165,291,2629,13743593,1
7166,61,1,143539570,2
7167,2,30,1011652809,1
7168,27,127,26706447,1
7169,2509,2,739587767,6
7170,365,511,65649440,1
7171,2,1466,2043905170,2
7172,38,297,48068983996,1
7173,489,512,99980000,1
7174,14,2329,12758580241,39
7175,120,1752,4058928,1
7176,11,2218,125791142,1
7177,644,459,33452519,1
7178,231,146,163993481,4
7179,2329,61,24000022,1
7180,1061,2193,9999979307,1
7181,49,955,26533123708,11
7182,105,2798,581440366,1
7183,2,152,18368877261,18
7184,792,2210,50991324,1
7185,760,38,150343086,1
7186,177,27,370107312,3
7187,244,38,938713000,2
7188,55,2759,11228579116,2
7189,30,446,756990000,1
7190,257,291,16364437,1
7191,391,2329,2885959,1
7192,2396,290,1146554,1
