,Source,Target,value,nb_transactions
4857,162,850,154443193252,69
4858,150,984,15580925179,4
4859,2725,2248,65772789,1
4860,11,188,80503881,1
4861,845,378,393515761,1
4862,150,1397,7581256692,3
4863,534,38,29400600,1
4864,12,2219,203695255,4
4865,188,1478,760075,1
4866,61,236,10920580000,1
4867,44,2183,242378122,12
4868,44,2791,8436364,1
4869,397,2210,175194744,1
4870,170,29,151937142,1
4871,109,877,18663727,1
4872,189,1281,9013259997,3
4873,1097,12,196414000,1
4874,12,909,79406969431,1
4875,105,636,2499502025,5
4876,257,73,1203556804,26
4877,4,1397,99999910448,1
4878,199,2372,17699980000,2
4879,1568,0,22590521,1
4880,720,12,4448783,2
4881,280,559,131884641,1
4882,11,1449,335782907,1
4883,113,44,16161125,5
4884,258,1039,20770847,1
4885,1679,2210,2999754987,3
4886,290,2182,9275204,3
4887,1959,12,36663262,1
4888,12,268,159307580955,4
4889,714,2182,76638296,1
4890,71,3110,2283512,1
4891,34,2219,32103635,1
4892,55,119,3624455745,7
4893,1153,254,30956000,1
4894,55,38,1383895964,1
4895,49,49,101415822,1
4896,334,726,98071842,1
4897,195,416,141569937,1
4898,998,97,199990000,1
4899,1560,0,1856400394,3
4900,38,61,20290898449,3
4901,1864,1270,524834243,1
4902,2329,132,2025526551,11
4903,2,105,10722989529,2
4904,28,157,114252515,9
4905,225,323,1999026,1
4906,861,2183,90794194,1
4907,534,1606,39174600,1
4908,17,1108,1022048754,1
4909,534,44,117523800,3
4910,467,1776,412268469,3
4911,26,1051,199378580,1
4912,150,34,11654673379,3
4913,10,3066,1849292005,1
4914,412,323,2476145,3
4915,132,2229,11688487983,12
4916,1476,1311,2380889279,3
4917,291,1337,34733798,1
4918,124,0,19686384,2
4919,418,2183,2777238,1
4920,225,56,456763048,5
4921,10,2248,6463110365,7
4922,323,1449,1208650,1
4923,120,1281,14977437218,6
4924,540,292,200859439,1
4925,105,67,1400808947,1
4926,751,521,86117633,1
4927,257,1,52214472,1
4928,12,1440,87889714,2
4929,120,0,2870675432184,1150
4930,356,28,169603541,2
4931,353,1603,12278610611,5
4932,0,1143,357486,1
4933,61,2305,1531459599,2
4934,64,1440,337585459,1
4935,323,648,2191873,1
4936,3,2504,19839945,1
4937,171,271,8445624,1
4938,429,522,111660325,1
4939,664,1427,217890000,1
4940,22,2194,34735570,1
4941,1116,38,3001332373,1
4942,55,2417,1383895964,1
4943,1380,2344,5633547686,52
4944,33,29,29999824600,1
4945,1655,665,95978098,1
4946,64,1035,218292243,1
4947,1003,306,317777297,1
4948,414,2945,362091,1
4949,116,85,12378604,1
4950,14,95,3414028519,11
4951,1213,12,22750147,1
4952,14,575,310366229,1
4953,174,949,20957051,1
4954,33,867,79999647150,2
4955,12,877,226678717,2
4956,162,1701,20659389,1
4957,113,512,634978,2
4958,359,1620,1310152,1
4959,197,594,99990000,1
4960,120,2,162262187498,65
4961,1356,406,787485821,5
4962,1183,2215,1403344573,1
4963,2329,850,4595477285,43
4964,1515,193,480520000,1
4965,28,2759,205219994,5
4966,733,267,12662013,1
4967,923,17,2157971806,16
4968,239,92,2605268,2
4969,2484,479,54136120,2
4970,231,0,63221677,4
4971,264,82,65654613,1
4972,323,56,92312002,4
4973,90,61,19099920000,8
4974,56,1919,669530670,1
4975,987,1311,1826631690,13
4976,64,56,2534284530,4
4977,248,2210,207948000,1
4978,1,2269,66246551,1
4979,540,1466,851546952,5
4980,56,297,12148475018,3
4981,121,365,1750194867,6
4982,297,230,304090000,1
4983,348,2210,8872747,1
4984,31,619,1192806036,1
4985,23,582,592891300,6
4986,2,1305,48869544581,8
4987,417,582,285600000,1
4988,349,877,16921217,1
4989,132,1078,6804190,1
4990,88,286,253282019,1
4991,28,1728,14044406,1
4992,2276,1154,1442722,1
4993,239,564,359708775,3
4994,28,1752,558391576,8
4995,1752,36,1500000000,1
4996,827,455,14990000,1
4997,5,56,377826328,2
4998,529,2643,9950000,1
4999,56,12,5969353763,7
5000,1542,671,685192261,1
5001,1014,63,5222416,1
5002,1206,170,4026973817,1
5003,619,1923,129761740377,5
5004,10,32,651573609,1
5005,216,665,431942860,1
5006,1365,894,347342919,1
5007,56,2129,77820775,1
5008,1064,2416,10690000,1
5009,693,28,11095782,1
5010,105,412,162036791,1
5011,619,2993,183745034544,3
5012,12,119,1026853496,4
5013,1378,1170,15816417,1
5014,935,1025,11341979,1
5015,22,183,31449481,1
5016,61,2329,421475459298,131
5017,2,2313,14944945387,2
5018,55,3105,1383895964,1
5019,10,478,1808838053,1
5020,888,2516,56006936,1
5021,55,2546,1383895964,1
5022,1838,1920,3910000,1
5023,12,65,600006979,1
5024,594,1344,74971000,1
5025,2120,1920,18207815,1
5026,2620,47,38990000,1
5027,119,231,144085122,2
5028,108,61,5493035313,1
5029,2,2759,22383469709,4
5030,81,72,306580000,1
5031,481,423,26681673,1
5032,619,585,114495566439,4
5033,42,1,7452114155,11
5034,113,56,848205,2
5035,537,1920,1596721,1
5036,120,225,14977437218,6
5037,38,745,120991638005,16
5038,105,2579,539316575,1
5039,392,1701,30116449,1
5040,56,762,2582467599,2
5041,2,2324,7690886277,1
5042,7,365,190730000,1
5043,536,2473,18152258,1
5044,28,1305,386411976,8
5045,1031,3068,36848349,1
5046,17,2248,1472353188,2
5047,1100,152,10469059,1
5048,505,324,210279758,3
5049,3,2,349387513,19
5050,400,824,540163196,1
5051,467,297,1605928434,1
5052,885,2183,1892975775,2
5053,1786,115,92190279,1
5054,421,665,55660117,1
5055,502,2094,49990000,1
5056,257,2223,42460000,1
5057,540,2638,200859439,1
5058,2750,923,8779464,1
5059,120,504,29954874436,12
5060,2857,1457,824708565,1
5061,1101,2727,14999980000,1
5062,113,910,4818684,1
5063,12,2187,1281055633,19
5064,52,85,1989132,1
5065,147,665,659950000,1
5066,1192,3112,178390996,2
5067,77,471,10493692,1
5068,60,1560,427795929,2
5069,499,2183,24749943,2
5070,14,3055,310366229,1
5071,279,954,99990000,1
5072,2880,2183,176906024,1
5073,249,213,11123548,1
5074,923,2,6119645,3
5075,0,351,3002081626,1
5076,1245,151,31374723,1
5077,12,798,1569801183,3
5078,79,2210,2900000,1
5079,135,0,6984875,1
5080,239,1567,39833148,1
5081,10,2351,1706097681,1
5082,1100,0,588245997,2
5083,2027,2187,5329448,1
5084,717,61,39870000,1
5085,148,9,2332261071,1
5086,328,2248,82188332,1
5087,478,984,2271685,1
5088,421,1560,319194317,1
5089,246,2210,482830872,2
5090,1560,2187,782762054,10
5091,831,2108,38431953,1
5092,146,2183,444921526,11
5093,10,1089,42083014,1
5094,483,197,147220000,1
5095,153,2210,10549624,1
5096,2172,1337,99990000,1
5097,297,762,13258209075,5
5098,32,2248,188197384,15
5099,696,1920,157515667,3
5100,837,0,249580000,1
5101,331,327,800330000,1
5102,162,665,9399616827,4
5103,83,1920,11984000,2
5104,1062,79,192159400,2
5105,317,0,183580,1
5106,55,1908,176319037,1
5107,32,2185,2395000,2
5108,28,2538,42342235,2
5109,1,247,3287770,1
5110,56,1767,267474623,1
5111,167,802,299940000,1
5112,2329,1100,935135851,3
5113,2163,903,521834037,2
5114,85,2,107844522,2
5115,148,709,150086594,1
5116,12,2512,79406969431,1
5117,12,362,79406969431,1
5118,318,1076,18889509,1
5119,73,95,2630160,2
5120,1713,2896,200550119,1
5121,56,923,849860391,1
5122,792,2246,259435000,1
5123,0,152,10802676,4
5124,12,1264,79406969431,1
5125,529,225,1103502,1
5126,2895,2368,10466570,1
5127,227,400,20563902,1
5128,63,61,169894698,1
5129,0,540,254484,1
5130,56,2,16412806501,21
5131,1,3115,6747664,1
5132,103,12,169990000,1
5133,323,61,19247817,2
5134,7,365,23557704,1
5135,2,42,8772208778,1
5136,2,2216,5631592633,1
5137,0,590,2456190,2
5138,28,86,92259247,4
5139,12,1115,14982446240,9
5140,1496,149,532160000,1
5141,0,2351,568685,4
5142,2402,38,9230349165,2
5143,12,1848,99890000,1
5144,86,575,1594747,1
5145,2501,490,99980000,1
5146,66,365,3284247,1
5147,910,113,62600,1
5148,0,1920,15145478,5
5149,349,148,151827396,1
5150,990,2215,5976671,1
5151,2329,297,111725396,6
5152,785,2041,37517965,1
5153,297,2477,143905292,1
5154,540,597,324447149,2
5155,1460,95,900000,1
5156,12,2788,397034847155,5
5157,44,214,16000470,1
5158,2,1354,5335233804,1
5159,217,2139,20110000,1
5160,32,954,523980000,1
5161,3,986,148525831,8
5162,1047,0,10206904,1
5163,11,323,689639876,3
5164,12,2210,4477787878352,94
5165,291,2215,18473236,1
5166,2,290,29662013255,5
5167,779,2210,114088855,2
5168,48,1920,15755000,3
5169,10,140,582222410,1
5170,423,465,27430921,1
5171,85,1560,146161916,3
5172,12,440,277981615,2
5173,1,0,133125697,43
5174,64,365,668697791,2
5175,669,969,365890,1
5176,847,555,2141272,2
5177,61,2185,464016803613,175
5178,179,1709,1999990000,1
5179,444,1920,18776466,1
5180,365,2194,55396284,7
5181,665,0,533267,1
5182,167,2,214320000,5
5183,12,1083,92847600,4
5184,105,185,162036791,1
5185,1220,665,62870000,1
5186,416,799,21740000,1
5187,1315,54,88074052,2
5188,260,1089,58412638,1
5189,196,934,8003866,1
5190,44,575,1084375,1
5191,113,1440,19982858,2
5192,1657,765,662046999,1
5193,11,0,8556130432,27
5194,1960,2829,653027628,1
5195,534,785,39174600,1
5196,1571,619,2346282257,2
5197,643,12,1161640,1
5198,1614,1731,2715707,1
5199,171,12,28329644,1
5200,693,56,1461946692,1
5201,14,268,310366229,1
5202,120,2543,14977437218,6
5203,649,260,599990000,1
5204,704,1575,3835290000,2
5205,257,56,357798916,7
5206,268,2183,1456147000,1
5207,225,504,2269482,1
5208,365,54,7980000,1
5209,359,0,999990000,1
5210,85,2187,42055558,10
5211,951,3002,74540217,2
5212,126,1281,1281493117,1
5213,489,246,78981354,1
5214,2182,888,50133270892,1
5215,0,1045,8307444,1
5216,1560,2219,225006708,4
5217,85,146,107764783,11
5218,362,37,7540440,1
5219,222,2246,17963616,1
5220,740,2444,137535146,2
5221,105,351,5047878743,4
5222,31,400,101891506,2
5223,12,729,21486704,2
5224,311,95,2570218,1
5225,266,126,19999980000,1
5226,2,215,9199693588,1
5227,827,2183,544140453,4
5228,1055,2,7653207,2
5229,1560,2269,2038377453,3
5230,958,762,204529785,2
5231,1139,1311,35000043,2
5232,249,1478,11062583,1
5233,365,85,3736919,1
5234,2105,1920,1064000,1
5235,152,2,97836217391,3
5236,590,1154,6437898,1
5237,66,79,77171,1
5238,151,2262,88304297,1
5239,306,546,692873659,1
5240,115,75,10974000,11
5241,64,42,6430934718,19
5242,12,581,65104683,2
5243,11,2771,333860328,1
5244,1560,1747,387559874,1
5245,286,268,201492425,1
5246,1515,694,24030179,1
5247,1061,2183,18213029526,7
5248,303,1440,620716321,1
5249,1593,294,1370435376,6
5250,28,1466,104679595,7
5251,2,195,8975246495,1
5252,391,2210,17954914,1
5253,257,575,122216860,2
5254,84,1806,999900000,1
5255,56,0,154502807524,88
5256,455,56,1267027988,2
5257,26,1439,1052235,1
5258,28,2393,8960819,1
5259,1949,1560,20139000,1
5260,71,0,2212861,2
5261,1877,0,3378717,1
5262,659,439,110000,1
5263,3,489,16606467,1
5264,291,1,18571421,1
5265,923,230,1101398,1
5266,365,850,174203293,2
5267,55,121,9642620482,14
5268,572,177,44976580,2
5269,33,467,15967982793,1
5270,600,16,20385335,1
5271,257,477,42460000,1
5272,64,61,1419819054,4
5273,12,103,171808511,1
5274,1789,148,1143072360,1
5275,38,2229,5542733866,2
5276,125,2210,4137000,1
5277,202,3065,43672700,1
5278,181,762,788297573,2
5279,1496,665,225940000,1
5280,334,2550,13143418500,2
5281,38,867,2771366933,1
5282,1979,699,26376858,1
5283,120,1303,14977437218,6
5284,2329,665,1132350016,2
5285,257,0,15790656421,282
5286,105,38,10918133340,12
5287,409,845,64010592,1
5288,61,1265,1116530422,6
5289,603,2210,15654678,1
5290,105,3082,959814007,1
5291,600,2368,5776784,1
5292,1417,619,88636557,3
5293,842,693,159286992,1
5294,28,2182,313750976,6
5295,384,1270,110870000,1
5296,1105,984,41344000,1
5297,12,160,79406969431,1
5298,1363,1457,3143037000,2
5299,664,317,206766638,1
5300,1730,2902,752669205,2
5301,1436,364,469483841,1
5302,12,2876,79406969431,1
5303,2342,1270,144883500,1
5304,1991,214,4124419,1
5305,2131,2274,1578050,1
5306,2,2329,33414885936,5
5307,3080,348,37397425,1
5308,343,2141,95000,1
5309,365,2647,5088600828,4
5310,1340,762,905575674,1
5311,14,1449,310366229,1
5312,116,1863,278561466,1
5313,416,1731,13646317,1
5314,1221,2,882538245,2
5315,2500,56,9600024,1
5316,396,231,845582193,1
5317,2961,976,212435437,2
5318,1985,61,86405189,3
5319,500,2185,161338730,1
5320,323,607,18713359,1
5321,11,2578,30618421,1
5322,12,4,3739342019,1
5323,455,1313,665135518,1
5324,12,1089,836000405,9
5325,79,1062,194180054,2
5326,1339,900,4098442,1
5327,323,113,4481006,1
5328,0,28,28030183,10
5329,293,1603,88796388,4
5330,120,2859,14977437218,6
5331,941,1466,40502700,1
5332,1472,0,14379611870,1
5333,529,98,955160785,2
5334,772,1281,157050307,1
5335,306,2170,663053659,1
5336,18,304,15456141,1
5337,1574,455,60453724,3
5338,1678,38,1149300000,4
5339,0,148,5407912,1
5340,32,1313,1490000,1
5341,278,0,2627650592,16
5342,540,575,242597400,1
5343,160,2248,168239503,4
5344,2335,372,25666201,1
5345,1094,2,22103363,3
5346,376,824,31090985,2
5347,177,1886,34420519,1
5348,14,152,310366229,1
5349,162,2183,673575324,2
5350,540,14,443456839,2
5351,1523,1,143898010,3
5352,12,158,1860317572,5
5353,12,2324,79406969431,1
5354,779,1478,69504023,2
5355,2178,2210,200582523,2
5356,10,2185,8929124715,11
5357,55,2294,3649387113,7
5358,97,1059,53113659,1
5359,199,1660,1099990000,1
5360,0,2759,109332,2
5361,14,434,9371441,1
5362,12,1397,82677792511,26
5363,16,504,4422063,1
5364,2200,691,1102534,6
5365,239,2,1128757,1
5366,76,156,41500166,1
5367,804,1089,8919100,1
5368,32,1440,16310000,2
5369,10,44,1342231849,2
5370,23,1431,129557400,2
5371,10,2620,1381340491,2
5372,1,984,909813723,5
5373,56,2141,1642411023,2
5374,41,1641,2849490643,1
5375,108,376,18244270,1
5376,635,56,24730303,1
5377,125,2141,4221000,1
5378,1463,720,27149708,4
5379,912,207,301000020,1
5380,0,779,3235429,2
5381,221,1920,827357,1
5382,283,1352,940550000,1
5383,257,71,52214472,1
5384,33,166,15967982793,1
5385,3068,434,12139554,1
5386,2005,2079,86980000,1
5387,779,0,97037292,1
5388,365,148,94403343,1
5389,10,1239,1733537621,1
5390,12,365,58224801,2
5391,305,444,125538138,1
5392,1100,2,80827701,6
5393,479,720,5373662,4
5394,51,1089,24355327,2
5395,28,12,738537784,50
5396,12,68,124943314,1
5397,170,1313,399990000,1
5398,28,461,13065898,1
5399,1012,2187,98210000,2
5400,179,1029,1584597239,1
5401,529,665,97090493,2
5402,95,2210,5892981038,4
5403,2329,1660,1327647241,11
5404,485,619,17016516678,4
5405,278,537,229849910,1
5406,297,2182,1688204788,2
5407,923,0,15770015,3
5408,105,359,308404682,1
5409,1800,822,261270000,1
5410,5,365,595118346,5
5411,146,2210,188210727,5
5412,113,1397,120308392,1
5413,540,1016,200859439,1
5414,105,455,2801617894,2
5415,540,140,160914693,1
5416,73,32,134461,1
5417,781,2291,8389444,8
5418,193,61,140443090,2
5419,108,1337,379767239,1
5420,1679,512,999925869,1
5421,403,0,4431567,1
5422,1572,444,78210389,1
5423,160,2645,1258960298,1
5424,374,1089,11940815,1
5425,983,2183,9500662,1
5426,2777,1089,115650000,1
5427,158,254,499990000,1
5428,1624,2210,109718065,1
5429,0,570,100602989,1
5430,12,2888,249906147,1
5431,2336,2076,921211297,1
5432,88,30,253282019,1
5433,49,10,456428081,1
5434,1007,376,5208746,1
5435,432,984,52973205,1
5436,4,3048,31716000,1
5437,112,2183,133891122,2
5438,157,12,1370000,1
5439,120,1104,14977437218,6
5440,1220,842,199980000,2
5441,32,512,6650257,5
5442,601,0,10241510,4
5443,11,2178,1010509399,5
5444,120,1960,14977437218,6
5445,38,121,2771366933,1
5446,28,1702,138414552,1
5447,962,1060,232187463,1
5448,257,1920,52214472,1
5449,0,32,22275368,25
5450,3099,1089,14540325,1
5451,183,1257,197953400,1
5452,211,311,7327611,1
5453,1672,511,1899990000,1
5454,4,2324,99999910448,1
5455,979,2309,3321289,1
5456,0,501,65510000,1
5457,12,1,2334458,1
5458,199,2229,24599973327,3
5459,120,85,152263994080,61
5460,116,1440,307329467,2
5461,903,869,27364710,2
5462,1039,335,80311772,1
5463,314,427,4599957,1
5464,597,762,8990400000,4
5465,267,364,36158028,1
5466,151,1243,99990000,1
5467,41,56,13377533384,5
5468,30,2194,286174000,1
5469,162,146,1354135046,1
5470,222,2219,5117129,1
5471,707,793,226727738,1
5472,661,1714,622371402,7
5473,116,1478,1225564081,13
5474,386,1714,4218028,2
5475,177,2090,12674731,1
5476,163,365,22407800,1
5477,826,2134,16450000,1
5478,288,2355,173367885,1
5479,0,56,288466711,23
5480,42,850,11580360845,12
5481,307,2278,10891432,1
5482,2,455,5115160775,1
5483,50,0,34664680,1
5484,334,1732,131791598700,12
5485,2198,1281,89753752,1
5486,41,38,1350001791,1
5487,599,2405,25379196,1
5488,41,1440,8227670671,3
5489,520,1560,101766177,1
5490,10,265,535968562,1
5491,1655,2183,1070817920,3
5492,10,1353,8677800871,8
5493,2371,1782,436187499,1
5494,12,159,1086882,1
5495,311,2280,378416851,10
5496,1254,1631,204246279,1
5497,478,1313,3926433,1
5498,54,1404,800698279,1
5499,120,67,12487815318,5
5500,203,98,66404671,1
5501,167,2588,131547919,1
5502,3121,2,190000,1
5503,113,378,683674,1
5504,319,2210,111363439,1
5505,38,0,141339713583,51
5506,216,2918,6124193,1
5507,130,12,6450302,1
5508,421,56,344298317,1
5509,56,1815,2281934264,3
5510,33,1660,1041929922836,38
5511,32,575,3417881,2
5512,307,2915,12315010,1
5513,55,984,24876007821,47
5514,2,244,5064388063,1
5515,590,1560,51975206,1
5516,119,130,1070000,1
5517,612,365,185797667,1
5518,61,1603,87550725188,33
5519,44,12,160765888,7
5520,38,1281,218552650060,6
5521,290,119,1200179,1
5522,575,1440,2893087,2
5523,257,1641,611084300,10
5524,55,2472,1383895964,1
5525,79,2248,28516503,5
5526,1833,426,53847805,1
5527,55,412,1383895964,1
5528,334,2296,72990000,1
5529,5,1083,399970000,3
5530,240,741,99990000,1
5531,55,370,1416331191,2
5532,1765,1089,21349000,2
5533,44,16,6288731,1
5534,12,2319,79406969431,1
5535,529,1919,57703551,1
5536,199,1107,39056215,1
5537,0,762,300970916,1
5538,246,2329,770908808,3
5539,1580,2141,1216965,1
5540,668,444,125140399,2
5541,323,1701,1557681,1
5542,132,166,520009693,2
5543,295,1089,8887250,1
5544,16,2,4234486,1
5545,39,904,11706057,1
5546,268,575,6479617,3
5547,12,546,321604481,1
5548,2948,1478,46769173,1
5549,126,185,999990000,1
5550,1091,146,26433000,1
5551,827,146,321620771,1
5552,28,2210,654774417,37
5553,72,471,12648584,1
5554,107,75,141454788,42
5555,120,1958,14977437218,6
5556,1270,251,1599990000,1
5557,55,2541,176319037,1
5558,120,2829,14977437218,6
5559,707,518,147200094,1
5560,297,12,5521184759,2
5561,707,2210,113105222,2
5562,44,1603,72564607,1
5563,3,1957,148525831,8
5564,159,540,40186720,1
5565,146,121,72762006,2
5566,55,2356,1912853075,4
5567,235,1,2118008,1
5568,47,113,2954573,1
5569,365,758,143500023,1
5570,0,71,2378147,4
5571,334,842,1704426700,1
5572,297,2592,112447279,1
5573,108,214,27984177,1
5574,2,163,7718320183,2
5575,105,539,539316575,1
5576,244,79,9870504,3
5577,366,2986,48067491,2
5578,3,2210,153912031,8
5579,16,1083,4029083,1
5580,697,103,1447550,1
5581,323,2479,282987878,2
5582,376,587,165479814,3
5583,380,32,439156000,2
5584,55,1476,1383895964,1
5585,297,1732,3319616480,2
5586,634,2269,78248037,1
5587,391,0,57034165,5
5588,1151,992,202582380,1
5589,1192,472,48010498,1
5590,55,2248,24959075217,54
5591,120,2218,14977437218,6
5592,919,119,650036565,1
5593,1899,1920,13263036,6
5594,28,121,11438707,1
5595,124,1839,244737381,4
5596,28,207,7737760,1
5597,1118,28,218065,1
5598,540,2449,401718878,2
5599,306,837,640823659,1
5600,150,3054,2530569617,1
5601,2427,2085,12480408,1
5602,479,2309,4732125,1
5603,4,12,95333750,1
5604,239,575,9922780,4
5605,0,193,700288679,2
5606,756,2,9383171,1
5607,167,297,14770000,1
5608,291,95,203991076,11
5609,257,2726,42460000,1
5610,105,2267,162036791,1
5611,38,1457,7983943939,2
5612,12,1762,79406969431,1
5613,1168,105,13002056,1
5614,105,16,3586638331,3
5615,95,61,4582390981,1
5616,291,2356,18571421,1
5617,41,0,22196349503,10
5618,64,711,396225722,1
5619,216,0,2258160831,10
5620,56,105,604296894,3
5621,1,225,1121858485,4
5622,244,148,143451000,4
5623,2345,205,26574297,1
5624,109,1089,78773997,2
5625,12,1478,87782840798,86
5626,5,2183,8365655167,26
5627,151,3048,326358858,2
5628,1958,105,5644900,2
5629,231,1397,2040000,1
5630,2,923,50507766844,8
5631,222,2248,2279953,1
5632,124,931,3322136,1
5633,257,152,468624808,10
5634,323,76,1459990000,1
5635,365,1012,35000549,1
5636,1012,468,44109638,1
5637,105,2186,1400808947,1
5638,590,2552,51119745,1
5639,261,1752,1132578,1
5640,64,488,202939175,1
5641,12,2296,19790000,1
5642,1031,586,29972632,1
5643,297,2550,3065979671,6
5644,1429,912,15052750,2
5645,16,762,754441416,1
5646,202,570,59606000,1
5647,193,665,31438037,1
5648,2042,478,6236813,3
5649,907,230,99990000,1
5650,86,1305,1485414,1
5651,397,501,51978816,1
5652,187,984,295000,1
5653,2199,91,63740798,1
5654,328,0,2189913,1
5655,64,1014,10899157573,28
5656,0,2215,7490376,2
5657,675,0,21374545,1
5658,1100,12,6420548,1
5659,937,2409,1249421000,1
5660,289,117,89321954,1
5661,2376,12,63905053,2
