,Source,Target,value,nb_transactions
7052,783,600,76790677,1
7053,1,30,4667039,1
7054,278,779,178760789,1
7055,682,583,58480000,1
7056,364,1466,16256819811,15
7057,55,2750,1377551414,1
7058,1213,67,23015380,1
7059,47,997,51052609,1
7060,13,456,12604840219,1
7061,159,12,124953219,1
7062,32,2182,6732673,4
7063,276,3031,53667280,1
7064,5,475,2280737965,2
7065,42,2490,2557209459,2
7066,907,137,80646723,1
7067,902,61,1245573268,2
7068,1847,665,6993194,3
7069,146,180,6086400,1
7070,75,12,354976959,54
7071,271,411,79166268,1
7072,293,2231,987436464,1
7073,0,745,109139321,2
7074,214,12,132400422,3
7075,1132,2248,1500448,1
7076,691,1628,65460,1
7077,0,11,1051824126,74
7078,0,1449,189920,2
7079,103,529,47490493,1
7080,231,1919,27900000,1
7081,1340,1560,2341990000,1
7082,373,2291,6949657,1
7083,919,12,72069503,1
7084,638,12,24994491,1
7085,3,2568,150668670,3
7086,3,2393,392815756,7
7087,0,434,2230752074,2
7088,38,1831,10000081643,1
7089,529,38,2728621,1
7090,1963,1311,36520000,1
7091,2499,984,42994833,2
7092,5,119,499991114,1
7093,30,1083,6000147,1
7094,1153,0,19237000,1
7095,38,2229,2505952814,1
7096,512,1440,6000063,1
7097,38,231,9107219726,3
7098,909,838,901841090,1
7099,356,2219,30400089,1
7100,56,2257,106122418458,1
7101,575,1449,5063295,1
7102,224,323,2344494,1
7103,1047,16,58538676,1
7104,2288,12,1182436,1
7105,1322,1030,635416656,1
7106,61,1591,998188259,1
7107,302,2210,7449495445,9
7108,106,276,489210000,3
7109,150,1776,6230748708,2
7110,64,2304,281422373,1
7111,1177,726,44236748,1
7112,105,23,713366348,1
7113,55,1143,2755102828,2
7114,306,2134,101510000,1
7115,120,342,7536783174,3
7116,924,2194,11867850,1
7117,147,5,1399850000,2
7118,55,426,2755102828,2
7119,109,323,657448,1
7120,55,581,4132654242,3
7121,367,100,7070481,1
7122,489,231,1602931244,5
7123,92,507,9490000,1
7124,55,512,9642859898,7
7125,205,665,827690000,3
7126,779,2183,146089711,1
7127,1196,475,6991109,1
7128,1304,56,409942499,1
7129,392,838,30707910,1
7130,150,665,32495929062,12
7131,105,2652,536275841,1
7132,55,792,1377551414,1
7133,27,454,55697000,1
7134,119,850,1288045794,1
7135,619,151,329870989604,6
7136,126,2245,46035030,3
7137,564,2204,6038467968,7
7138,601,1641,6601433,2
7139,152,0,58836417,5
7140,1148,2182,142305233,1
7141,24,56,10900032,1
7142,12,107,700951164,2
7143,304,729,41434725,2
7144,419,425,256780000,2
7145,0,133,1568400,1
7146,796,1961,1399950000,1
7147,536,0,39020000,1
7148,12,1961,58363836,1
7149,425,11,29319820,1
7150,199,762,14199900000,2
7151,378,2123,137569266,1
7152,1848,1874,527941100,1
7153,55,2768,5510205656,4
7154,64,147,368806017,1
7155,12,1397,272363712095,39
7156,2,2490,18095691354,6
7157,901,642,149990000,1
7158,291,1714,17539481,1
7159,421,984,75030000,2
7160,2931,44,10055875,1
7161,0,303,49375429,4
7162,548,1080,95760000,1
7163,440,1714,113706553,1
7164,2095,2130,438113133,1
7165,120,2218,7536783174,3
7166,0,105,232759851,9
7167,18,2584,329597810,1
7168,230,868,1900000000,1
7169,1756,2913,318829169,2
7170,42,2182,635708763,2
7171,0,1732,16503102,1
7172,1752,431,8002890033,5
7173,387,304,29051297805,1
7174,369,140,380836170,1
7175,1985,61,1100000,1
7176,512,1,1060644,1
7177,12,564,692587693749,13
7178,2,1714,7003114099,2
7179,1201,61,60858489565,1
7180,134,124,9990000,1
7181,148,244,6702261501,2
7182,49,2210,3562293,2
7183,32,297,3324424,2
7184,636,984,16229132,1
7185,556,2210,17025517000,2
7186,619,2957,47296750995,3
7187,95,12,57507738,1
7188,443,2183,876412167,1
7189,32,461,1173150,1
7190,2,665,70692254093,24
7191,2327,79,374120361,8
7192,1493,400,162279435,3
7193,675,1472,1199980000,1
7194,2132,0,5220445,1
7195,382,2210,7440872,1
7196,321,2210,43107276,1
7197,2045,2250,1999990000,1
7198,1730,148,144948863,1
7199,10,1466,2317744748,3
7200,55,497,1377551414,1
7201,148,3001,2999970557,1
7202,741,762,700922000,1
7203,5,1086,187734757,1
7204,116,12,693126344,11
7205,1552,34,190688300,1
7206,162,2313,16002349,1
7207,0,932,435364,1
7208,2288,252,1239213,1
7209,675,244,5689405,1
7210,119,231,214486734,1
7211,454,376,207304818,6
7212,564,2305,20479061634,10
7213,13,1694,29961078121,4
7214,450,2335,3130224,1
7215,66,2363,837834508,1
7216,679,0,22685636,2
7217,637,105,57017003,1
7218,675,185,140297653,3
7219,819,2015,99990000,1
7220,152,1089,2433682620,3
7221,18,86,12413586,1
7222,249,297,5247532,1
7223,2723,0,206685988,1
7224,246,2396,167840436,1
7225,479,12,7965338,1
7226,29,323,1349375000,1
7227,55,2409,5510205656,4
7228,217,230,257390000,1
7229,342,2210,375347534,1
7230,1690,1244,11915683,1
7231,2467,2194,43574554,1
7232,1100,2,84412968,3
7233,284,338,357124633,1
7234,1611,2,2302540337,1
7235,2045,650,103107693,2
7236,1613,2269,6930659,1
7237,278,2288,19859484,1
7238,379,619,44311422,1
7239,1734,2231,18451896578,2
7240,12,581,86226313779,17
7241,2609,2423,184150000,1
7242,3043,472,208130883,1
7243,30,488,281677058,1
7244,120,1752,7536783174,3
7245,2192,2171,33193452,1
7246,264,2934,122103460,2
7247,881,1560,440050300,7
7248,2000,2134,99990000,1
7249,2087,113,1522116,2
7250,208,834,11910000,1
7251,33,12,22619850000,3
7252,581,323,1495861,1
7253,2084,24,151328404,3
7254,9,12,2949715636,2
7255,1211,0,39126896,1
7256,43,1089,10372568,2
7257,12,420,49631505,1
7258,2033,260,3874066,1
7259,278,3105,46315255,1
7260,1373,1478,152563,1
7261,71,3055,4511291,2
7262,305,444,25562164,1
7263,334,2204,12272327500,3
7264,175,620,163500710,1
7265,172,132,541203861,3
7266,286,1920,362986184,1
7267,1031,38,109717997,1
7268,55,2178,1644468702,2
7269,331,1244,339990000,1
7270,64,2204,20949884,1
7271,1473,367,11261803,1
7272,132,1257,355718316,8
7273,5,1380,499991114,1
7274,135,2612,215509268,1
7275,38,1285,15552600198,5
7276,2,581,19252130988,6
7277,594,469,1299570000,1
7278,309,113,6347695,7
7279,56,2298,4302609034,1
7280,13,733,32925609072,3
7281,95,118,50128139,1
7282,120,2430,7536783174,3
7283,150,2784,2506512842,1
7284,291,148,84985193,1
7285,1252,2183,55204896,1
7286,105,1776,21093265542,32
7287,33,2204,32529855500,2
7288,376,2303,529737700,1
7289,12,2479,595469347067,7
7290,688,1005,69738576,3
7291,1776,162,31254259998,47
7292,1227,2210,35983716,1
7293,82,0,955026,1
7294,1772,302,94463849,1
7295,520,1524,355079526,1
7296,197,1063,9599440,1
7297,2827,2134,99990000,1
7298,0,290,20889353,16
7299,828,650,347001188,2
7300,56,67,6959849349,2
7301,720,1753,1130000,1
7302,1094,23,4996794,1
7303,162,665,1603082426,2
7304,10,1752,9506507917,7
7305,85,5,14334489,1
7306,313,12,627922,1
7307,86,1238,60361018,1
7308,1621,0,49973332,1
7309,302,25,1232887,1
7310,61,2041,11470000,1
7311,5,912,499989589,1
7312,901,1736,349663910,1
7313,456,1311,1739772369,9
7314,85,52,6124097,2
7315,678,2183,158885957,1
7316,1029,1690,400090000,1
7317,56,16,729331903101,27
7318,2243,772,501019700,1
7319,230,413,199990000,1
7320,1154,0,1405698,1
7321,448,285,7455944,2
7322,1368,288,126730000,1
7323,38,1313,80190490048,32
7324,437,2820,13997202,1
7325,86,225,24403001,1
7326,26,1068,1014250000,2
7327,562,0,3240042716,2
7328,370,0,13086347,2
7329,692,113,6170000,6
7330,150,95,2553286596,1
7331,565,577,99990000,1
7332,67,2210,143144376,2
7333,142,762,5565343,1
7334,297,374,110243912,1
7335,2886,925,801440200,1
7336,12,709,85112039581,2
7337,334,428,112857883000,6
7338,1042,532,461410860,1
7339,426,2215,13804394911,22
7340,204,135,67150351,1
7341,297,675,699938500,1
7342,2190,2248,1293908,1
7343,619,2481,83884366714,1
7344,297,422,1999977500,1
7345,405,1440,861065544,1
7346,18,2667,120990000,1
7347,12,2193,3866922245,4
7348,193,1,341505636,2
7349,3,648,108375366,2
7350,314,95,17271000,1
7351,34,2210,22910000,1
7352,376,2183,6217630830,60
7353,328,852,1234656,1
7354,1704,2224,20545894,1
7355,1177,1847,130360000,1
7356,61,2,77934717,2
7357,38,30,5011905628,2
7358,148,538,3999955836,4
7359,983,97,209790000,1
7360,366,1546,265461143,3
7361,461,2,273190001,1
7362,756,113,11712000,1
7363,113,146,4581874,1
7364,478,12,2922278,1
7365,492,779,100180000,1
7366,120,1608,7536783174,3
7367,244,56,714874772,6
7368,303,2183,185497322,2
7369,1117,1317,94645093,1
7370,1943,570,99990000,1
7371,113,0,468600227,37
7372,78,2183,240542436,1
7373,369,1,3136821,1
7374,56,1397,7149761581,4
7375,150,52,2506512842,1
7376,38,796,40914910409,12
7377,359,530,3643247763,5
7378,18,119,165814203,2
7379,2538,0,199025402,1
7380,33,166,29999905500,1
7381,55,1476,1377551414,1
7382,2,2313,2592051555,1
7383,3117,1985,49829205,1
7384,461,1083,212703796,2
7385,105,1083,91715151,1
7386,175,69,13123835,1
7387,54,1315,26272400,3
7388,702,3073,670091196,2
7389,1830,1625,76317635226,13
7390,1991,214,13016787,1
7391,334,2550,86099900,1
7392,635,1353,332380932,1
7393,2039,2210,29770000,1
7394,152,827,111878104,1
7395,56,461,3716197819,1
7396,120,1144,7536783174,3
7397,1656,757,30121378,1
7398,1174,1397,7830554,1
7399,331,2139,1141180000,2
7400,56,42,65069003335,2
7401,796,489,432961060,1
7402,3,12,52108124,1
7403,1124,665,15301662,1
7404,1078,984,58921569,1
7405,316,1089,108486388,1
7406,792,0,1278019,2
7407,0,142,90433432,3
7408,152,984,1089521009,1
7409,16,157,238729497,1
7410,1561,727,3761613,1
7411,162,961,24129443,1
7412,185,1815,1775254,1
7413,264,483,181924470,2
7414,11,1525,272340579,1
7415,1674,2210,111532454,1
7416,13,1768,12604840219,1
7417,18,779,16595929,1
7418,0,2764,4816440,1
7419,1906,12,5800064,1
7420,83,1920,4001378,3
7421,358,791,35665495,1
7422,18,157,30644681,2
7423,9,231,69115383542,22
7424,575,44,122226658,1
7425,827,1583,92772584,4
7426,150,121,2553286596,1
7427,444,2496,452326806,1
7428,635,1457,7030915,1
7429,377,1701,3515602,1
7430,116,2087,73442296,1
7431,805,2343,42813286,1
7432,2384,2183,233061477,1
7433,1941,2224,33953907,3
7434,330,434,12197957,1
7435,2544,157,1516689,1
7436,484,1478,36126700,1
7437,64,488,1055886462,3
7438,529,762,33126863,2
7439,55,157,1377551414,1
7440,529,148,58093446,2
7441,376,2587,336744328,8
7442,753,762,272366733,2
7443,33,1089,2529989580,1
7444,276,1313,53667280,1
7445,120,2231,7536783174,3
7446,0,1330,29083662,1
7447,0,73,376107,5
7448,1,1397,79147067,1
7449,33,16,17517653,1
7450,901,846,833127,1
7451,890,5,4719204687,1
7452,10,488,1863249868,1
7453,10,157,4508812332,4
7454,286,2183,3985705927,3
7455,583,2246,221035677,1
7456,5,0,999980690,2
7457,152,42,2833762575,1
7458,18,82,17626784,1
7459,72,1043,124170000,1
7460,291,0,2098291440,112
7461,113,16,4311879,1
7462,139,30,342045871,1
7463,2371,2134,16753656,1
7464,1255,2183,307735229,1
7465,93,1090,169426000,1
7466,108,252,215669360,1
7467,276,594,360290000,1
7468,11,0,128516781,3
7469,275,1085,54993285,1
7470,424,0,19651377,1
7471,150,1701,24874351,1
7472,555,2257,600000,1
7473,45,424,45711711,1
7474,175,1397,318321701,1
7475,12,286,170134099162,2
7476,33,762,17110900454,2
7477,380,32,3337424691,4
7478,1105,0,4632959461,4
7479,366,504,177645988,2
7480,27,379,25448596,1
7481,1231,1311,64990000,1
7482,695,2229,8712970114,1
7483,148,1313,999985228,1
7484,163,3048,89260000,1
7485,11,1449,732476164,2
7486,16,61,570626062,2
7487,703,205,110530000,1
7488,132,353,27199950000,1
7489,1090,152,64762320,2
7490,150,2504,2506512842,1
7491,120,2141,12558282947,5
7492,26,698,706040000,1
7493,384,2,49980000,1
7494,167,2223,580367836,1
7495,119,148,128738855,2
7496,627,607,256260382,1
7497,173,323,9397088,1
7498,564,11,249960000,2
7499,463,1700,71120000,1
7500,429,817,42361432,2
7501,56,912,3054078707,1
7502,1477,1776,23393319,1
7503,2,196,2699945065,1
7504,126,2183,4773067828,2
7505,38,132,2505952814,1
7506,1029,1337,347089633,1
7507,619,485,23468796145,1
7508,381,598,4894118,2
7509,231,1083,52913129,5
7510,328,2871,32899508,2
7511,600,149,1828829020,1
7512,792,2363,1029009,1
7513,41,254,101105100,1
7514,146,252,4005749,1
7515,824,1089,7990000,1
7516,907,384,25136723,1
7517,1584,1,73499854,1
7518,468,113,1175857,1
7519,388,2187,603000,1
7520,231,56,16544000,2
7521,609,2210,583595299,2
7522,244,1457,3011990767,5
7523,2886,837,373437160,2
7524,85,146,199122320,10
7525,64,2187,645105230,2
7526,120,1168,2515283401,1
7527,0,953,43340085,1
7528,73,113,16911522,8
7529,1700,268,43513300,1
7530,529,2643,2417090,1
7531,140,1380,63258399,1
7532,0,1262,250200957,15
7533,11,2356,109830410,2
7534,12,2893,85067049581,1
7535,54,665,357260000,1
7536,13,972,12604840219,1
7537,707,117,232595299,1
7538,66,538,696399288,1
7539,38,548,94603946,1
7540,405,42,41202829,1
7541,1068,665,153038665,1
7542,2,260,2504002207,1
7543,172,1089,30383818,2
7544,5,85,26847548448,2
7545,183,371,9614600,1
7546,396,617,20995430,1
7547,297,665,630000,1
7548,1858,824,2001973,1
7549,461,1920,72120000,1
7550,260,2033,37107755,1
7551,33,56,2529950000,1
7552,90,850,199950000,1
7553,1035,0,7981519,1
7554,12,1298,85067049581,1
7555,150,85,11205956378,4
7556,202,2446,1030000000,1
7557,107,54,32804144,1
7558,643,2886,99034633,1
7559,923,286,423205378,10
7560,146,121,92500000,1
7561,565,1532,1264343000,1
7562,11,2087,205904723,1
7563,291,2356,37989170,2
7564,375,294,70329244,2
7565,56,166,420428795028,22
7566,12,605,7302401845,4
7567,11,118,1243732062,3
7568,564,56,9084161380,3
7569,1044,119,2267247,1
7570,5,1068,406982660,2
7571,2,1560,2544588441,1
7572,297,764,299966500,1
7573,1098,134,198522219,1
7574,85,461,901557,1
7575,177,829,64345700,1
7576,362,1238,11309089,1
7577,0,85,184604413,6
7578,18,2230,10442160,1
7579,661,792,160820045,1
7580,2,2215,30124587004,8
7581,1484,295,1999990000,1
7582,507,1776,3310000,1
7583,11,1776,230570475,1
7584,48,650,49550000,2
7585,1175,2,48026387,1
7586,120,1568,7536783174,3
7587,113,2210,109185471,1
7588,629,1920,15848043,8
7589,944,56,490000,1
7590,5,665,6361254319,7
7591,64,507,498453248,1
7592,135,2,2529213507,1
7593,55,2201,1377551414,1
7594,2022,619,17881013,1
7595,1430,2183,606428000,1
7596,146,56,988100343,4
7597,44,86,77548285,2
7598,105,2,47530360659,65
7599,165,665,151710000,1
7600,61,23,8362735001,7
7601,73,507,140000,1
7602,1542,730,1635080000,1
7603,64,2183,4616099813,10
7604,242,942,31615749,1
7605,1100,2183,1444912405,2
7606,120,95,12558282947,5
7607,225,2291,11714172,1
7608,914,3,33249977,1
7609,13,1944,47655744340,5
7610,1165,2868,365360000,1
7611,55,2629,1377551414,1
7612,31,2183,3593132547,2
7613,1547,670,61001188,1
7614,230,1690,282496956,1
7615,66,11,16952160696,7
7616,72,331,131070000,1
7617,10,2215,510946236,1
7618,1096,1311,7990000,1
7619,707,130,333526986,1
7620,1029,763,220270000,1
7621,901,2281,299753910,1
7622,55,1472,1377551414,1
7623,105,1478,2283443011,5
7624,291,268,37989170,2
7625,8,1641,315160000,1
7626,1509,1920,46138380,1
7627,1350,1776,575757000,2
7628,264,214,2210000,1
7629,18,581,25872558,2
7630,64,625,26135966,1
7631,1763,665,290000,1
7632,1935,1397,3010661,1
7633,66,2337,262445075,1
7634,38,2517,2505952814,1
7635,364,1089,199970000,2
7636,1088,1089,205043420,2
7637,249,2,26058689,3
7638,228,643,18864219,1
7639,3048,468,645610000,1
7640,55,2183,7154674358,6
7641,150,105,7534462432,3
7642,779,72,647810000,1
7643,965,230,299990000,1
7644,461,146,99950000,1
7645,1533,749,9679940000,3
7646,64,290,285927083,1
7647,1066,1311,21699836,2
7648,55,1546,1377551414,1
7649,15,1006,71214495,1
7650,280,559,323129480,1
7651,64,2327,176875628,1
7652,575,270,8264980,1
7653,172,1265,51826053,1
7654,297,1281,96190347,2
7655,2626,377,9044432,1
7656,434,1701,14126080,2
7657,276,44,53667280,1
7658,155,376,3427512080,22
7659,1365,2210,362565877,2
7660,148,1776,12207267882,2
7661,3023,0,14671685,1
7662,600,2210,596969047,1
7663,146,12,4256498,1
7664,112,2210,101342292,1
7665,10,61,2749064566,3
7666,12,11,808942728,9
7667,238,146,18987000,1
7668,1213,238,23574789,1
7669,0,186,238000,1
7670,231,119,442155579,1
7671,162,76,574948701,1
7672,56,319,1534294321,1
7673,1172,538,14636057,2
7674,985,1753,2219127,1
7675,2097,831,35213075,1
7676,60,2219,144867879,2
7677,1505,1920,33389672,8
7678,505,2183,314009807,3
7679,172,2246,112401066,1
7680,138,1311,164889882,1
7681,2631,2210,2178793,1
7682,12,2510,85067049581,1
7683,487,1466,29344950,1
7684,1522,823,90990000,1
7685,105,1742,365594740,1
7686,386,1478,1252949,1
7687,18,1961,14048752,1
7688,376,268,40000000,1
7689,394,304,65348857,1
7690,334,1078,31902990000,1
7691,300,2210,61590000,1
7692,364,0,279637998,1
7693,867,2246,117480000,1
7694,664,0,22348458,1
7695,188,1029,78291235,2
7696,95,2141,2260687,1
7697,71,0,10097292,4
7698,246,512,151950436,1
7699,546,331,132880000,1
7700,152,2,4764808880,6
7701,455,464,202692963,1
7702,2524,957,39974798,1
7703,319,1957,113761598,1
7704,1881,1920,7299574,2
7705,810,52,67480000,2
7706,129,1478,19990000,1
7707,693,28,649030,1
7708,174,2183,268651200,1
7709,1001,11,33776659,1
7710,56,2363,10211713988,4
7711,105,16,1787581799,4
7712,434,169,33248165,3
7713,105,152,2599978439,4
7714,188,2210,25646392,1
7715,2239,1348,240953000,1
7716,123,214,99990000,1
7717,1599,1311,31883732,1
7718,56,1370,8727993412,1
7719,2468,791,179110000,1
7720,56,2133,2186643105,2
7721,7,1700,3407162,1
7722,626,575,181000,1
7723,0,827,369826390,9
7724,1210,205,286614633,1
7725,388,146,464000,1
7726,1266,1217,176341000,1
7727,118,1311,458466020,16
7728,1759,1920,7270000,4
7729,64,2210,241477619,1
7730,32,118,1474597,1
7731,56,92,3304696869,1
7732,226,1313,21312135,2
7733,537,2386,255910000,2
7734,380,1920,14090000,8
7735,18,118,229394630,4
7736,44,323,32554820,1
7737,276,73,53667280,1
7738,1135,318,20356162,1
7739,56,575,55303115778,3
7740,1619,2848,3000150,2
7741,13,2891,12604840219,1
7742,49,258,300440000,1
7743,1190,2191,3524692,1
7744,2515,12,1119573,1
7745,12,1734,85067049581,1
7746,271,183,429962342,1
7747,238,2946,299990000,1
7748,105,1019,536275841,1
7749,756,2245,16433063,1
7750,0,2248,1126018551,66
7751,55,640,1377551414,1
7752,488,0,1391440,1
7753,325,0,1177200,2
7754,1153,1478,3965000,1
7755,2478,1763,100040000,1
7756,148,2409,999989857,1
7757,0,923,111043140,11
7758,12,2329,340446796160,11
7759,12,2990,170134099162,2
7760,845,1059,45800000,1
7761,12,340,347350000,4
7762,242,2248,31615749,1
7763,103,489,118034729,2
7764,45,2197,39158610,1
7765,706,1089,22050000,1
7766,17,140,232048333,1
7767,369,776,32564576,1
7768,2017,1641,14312363,1
7769,73,1353,5857780,2
7770,650,12,21906116,3
7771,1105,2164,205236998,1
7772,497,2248,306165810,2
7773,277,11,1000141846,1
7774,0,2182,147165011,10
7775,1530,252,46288,1
7776,9,304,1290040000,1
7777,0,460,82707,1
7778,291,12,113967510,6
7779,146,251,22932045,1
7780,2,2875,5170177383,1
7781,186,1439,90693240,5
7782,56,2166,64118168840,1
7783,581,12,8671168,4
7784,71,2183,279829104,1
7785,2,773,2642881615,1
7786,619,3053,227917961194,2
7787,1716,331,135160000,1
7788,2045,306,1712014756,1
7789,1738,2329,1594615,1
7790,38,817,94603946,1
7791,148,286,17088960725,5
7792,1089,2210,338000418,5
7793,290,1397,14796707,3
7794,477,2183,116340500,1
7795,148,827,880050005,1
7796,2165,0,667327,1
7797,205,998,92041709,1
7798,392,480,589290000,1
7799,1503,681,88109691,1
7800,17,2246,106378010,1
7801,32,2800,50709017,1
7802,449,1437,1439249261,1
7803,1510,984,1964168,1
7804,2873,38,9729983828,1
7805,17,1397,232048333,1
7806,2,313,5037380458,2
7807,2030,762,24122734,1
7808,100,779,7619242,1
7809,150,3004,3677462112,1
7810,487,2,27912637,1
7811,481,0,2190000,1
7812,56,762,11885274767,6
7813,211,1089,4348459,1
7814,12,2695,85067049581,1
7815,12,2304,6117391,1
7816,824,53,29193958,1
7817,182,231,8676265443,1
7818,12,2349,4114629790,3
7819,294,2248,1159008883,7
7820,146,2194,4580000,1
7821,166,6,652917593,2
7822,2,1752,25146336810,8
7823,12,2372,1276005743715,15
7824,1100,648,1288647736,1
7825,38,1325,2505952814,1
7826,231,2041,352700000,3
7827,107,2183,58253089,1
7828,512,2183,21003885,1
7829,148,9,7540464703,3
7830,55,2,286797611400,209
7831,2158,3116,23051000,1
7832,1061,196,1760099905,1
7833,0,575,107361910,18
7834,5,42,28520846973,30
7835,591,11,2967996,1
7836,56,1815,318417871,1
7837,45,2775,142968011,1
7838,148,2276,999982332,1
7839,291,2182,70157924,4
7840,732,3077,55710064,1
7841,471,2909,36436270,1
7842,142,56,10001000020,1
7843,394,494,178284766,1
7844,197,472,499980000,1
7845,64,56,3034867787,9
7846,575,2,9193096,4
7847,824,25,37790000,1
7848,148,82,999985784,1
7849,454,2219,9513000,1
7850,105,2837,555292348,1
7851,1897,0,14602776,1
7852,236,674,13230,1
7853,2,2552,9807212066,3
7854,264,2785,126773667,1
7855,61,2228,104217536,6
7856,105,486,536275841,1
7857,1769,2449,38424489,1
7858,120,0,1640495179538,653
7859,182,113,565118,1
7860,1970,2182,4699990000,1
7861,120,2829,7536783174,3
7862,424,110,12508377,1
