,Source,Target,value,nb_transactions
6121,85,12,9618941,4
6122,419,688,154170000,1
6123,1013,2183,19561846,1
6124,150,85,5003222836,2
6125,1052,67,6451021,1
6126,60,2246,147414528,2
6127,0,436,5246268,1
6128,17,0,958189440,8
6129,18,2694,130248342,1
6130,3112,826,218853747,2
6131,64,12,8867144934,13
6132,146,5,86000000,2
6133,487,0,128907024,4
6134,2,504,31108978848,11
6135,32,512,23208105,8
6136,461,304,12946836,1
6137,120,1756,7459974781,3
6138,85,104,591321576,1
6139,892,2744,286065189,2
6140,348,1043,99990000,1
6141,28,2410,7647790,1
6142,795,762,73935156,1
6143,109,787,164321079,1
6144,120,2141,22379924343,9
6145,17,12,119773680,1
6146,113,1776,80729340,3
6147,150,878,2501611418,1
6148,28,2447,28152551,1
6149,102,142,6542904,1
6150,12,488,3122349617,2
6151,1809,304,65552720,2
6152,323,635,84947302,1
6153,1486,2187,6073328,2
6154,236,61,38045700,1
6155,1773,2246,10708987,1
6156,12,73,89858613265,167
6157,12,2372,1021109638008,12
6158,12,2180,340369879336,4
6159,12,1104,85092469834,1
6160,113,479,851066612,1
6161,2051,1111,89599724,1
6162,105,2229,6469516839,4
6163,1,3105,128942865,1
6164,165,2,29980000,1
6165,1812,1714,50800011,1
6166,1270,283,4224842563,1
6167,38,1603,3482604322,2
6168,193,1478,299990000,1
6169,116,2141,104362699,2
6170,635,3089,1278780,1
6171,876,1311,174213021,3
6172,5,82,499993307,1
6173,14,2182,683014164,4
6174,438,2894,8828159,1
6175,14,861,170753541,1
6176,199,564,3871901107,3
6177,1078,762,623166000,3
6178,185,253,539988700,1
6179,1027,44,14089143,2
6180,120,1449,14919949562,6
6181,56,1143,1267754519,1
6182,55,16,1063045731,1
6183,455,0,82208165,1
6184,2948,1478,232070786,5
6185,148,2248,147640160,1
6186,150,850,2501611418,1
6187,323,118,1369657,1
6188,92,0,7918656,3
6189,358,1089,43791814,1
6190,376,178,2301724,1
6191,105,1776,22407312776,28
6192,323,185,11886260,1
6193,562,665,87524934,1
6194,10,268,2437312580,5
6195,12,1714,86069684890,14
6196,478,23,3268974,1
6197,38,2183,48295763880,6
6198,73,1305,5314343,1
6199,627,648,393819859,2
6200,14,1397,1024521246,6
6201,943,947,28108061264,1
6202,54,2187,2895241,2
6203,376,980,144784204,1
6204,252,351,6019878,1
6205,268,923,7004849,1
6206,121,2224,1313513,1
6207,169,1177,78430245,1
6208,1101,105,22999420985,1
6209,2,2329,54859508375,10
6210,148,24,1165069758,1
6211,1697,61,292787354,2
6212,12,600,23406633,1
6213,827,2187,21025802,1
6214,3,119,43918196,1
6215,297,772,95266630,1
6216,926,2248,46614900,1
6217,162,79,759765006,3
6218,28,2279,144925289,1
6219,14,1281,170753541,1
6220,1084,1441,311383109,1
6221,32,60,26679468,1
6222,28,785,13042795,1
6223,146,52,30146200,3
6224,12,1057,30889001,2
6225,137,12,20670398,3
6226,150,1257,6150212450,2
6227,11,2093,359461447,1
6228,55,118,1063045731,1
6229,1503,648,43494885,1
6230,0,126,5950000,1
6231,1892,1752,705686,1
6232,12,1014,22718946,1
6233,56,277,8257748629,1
6234,590,2183,29806966,1
6235,180,119,444803997,3
6236,201,137,499990000,1
6237,370,0,25612438,2
6238,581,2187,2670088,2
6239,1730,2902,464223434,1
6240,1,95,112341107,1
6241,478,86,1380000,1
6242,0,2224,22443812,1
6243,28,102,39352898,2
6244,609,38,2431608299,2
6245,85,119,874310,1
6246,310,1105,37992890,1
6247,121,25,74216496,1
6248,1718,1141,15648793,1
6249,297,2,99985500,1
6250,1105,2164,240388170,1
6251,2,540,2600177052,1
6252,193,0,397528198,3
6253,55,2369,2126091462,2
6254,225,512,6485000,1
6255,3,2645,81652569,1
6256,61,2615,36208031,2
6257,79,1714,1271374,1
6258,291,512,35094087,3
6259,239,1862,9980000,2
6260,79,85,1081667,1
6261,55,82,4788305932,5
6262,2,461,77220387922,9
6263,12,25,20298110,1
6264,28,677,42798363,1
6265,260,2033,14705561,2
6266,2,103,2516234062,1
6267,1070,1311,77990000,1
6268,56,2344,81069254,1
6269,387,2872,6493850000,2
6270,710,2210,5421770,2
6271,449,814,483687874,1
6272,1773,316,99990000,1
6273,185,727,9862425,1
6274,55,67,1063045731,1
6275,575,1560,1104433,1
6276,56,2581,291086279,1
6277,873,306,1696622840,1
6278,564,1920,29139739,2
6279,1183,2210,179550956,2
6280,0,1353,517044,1
6281,28,136,12392712,1
6282,150,2248,2501611418,1
6283,1039,1045,46282542,1
6284,146,12,70590281,5
6285,56,119,551545576,1
6286,55,42,2126091462,2
6287,507,557,209133424,8
6288,61,189,57463898,1
6289,163,1457,127240000,2
6290,16,2210,3589701,1
6291,1975,825,1618483,1
6292,1135,2183,8967044,1
6293,150,2210,5003222836,2
6294,2473,12,1681130068,1
6295,299,1833,49879473,1
6296,1101,152,22999420985,1
6297,2086,0,1426286,1
6298,13,287,8719336878,2
6299,233,214,2148325,1
6300,2851,2210,170260281,1
6301,55,94,1063045731,1
6302,449,1437,1540527874,1
6303,364,118,99985000,1
6304,323,105,1970005,1
6305,56,2549,267013463,1
6306,199,8,2899950000,1
6307,1041,816,47916294,1
6308,11,2618,4191510,1
6309,291,1440,23396058,2
6310,44,366,86621747,4
6311,781,2291,6472396,6
6312,14,512,1024521246,6
6313,56,2440,202141066,1
6314,731,44,13692282,1
6315,467,1920,8193260,1
6316,1683,12,3100000,1
6317,139,0,1090141,1
6318,206,1503,17448321,1
6319,12,291,27993731,2
6320,1,2433,128942865,1
6321,105,2289,531697349,1
6322,676,1440,136482917,1
6323,105,1705,6514542919,4
6324,0,984,544836627,25
6325,79,1734,2000220,1
6326,146,531,4274900,1
6327,434,1166,7184417,1
6328,32,486,1398377,1
6329,0,507,994593,3
6330,55,640,1063045731,1
6331,105,529,935407760,1
6332,56,1457,207123974825,25
6333,12,1368,1599960000,2
6334,12,2712,1969647204,2
6335,278,2350,268591363,1
6336,12,2176,14406225,2
6337,270,0,3891589,1
6338,943,509,65810558,1
6339,79,984,10601795,3
6340,366,2610,112578661,1
6341,28,3017,144925289,1
6342,478,1486,4208648,1
6343,941,340,360474484,3
6344,8,244,2399982080,1
6345,903,2125,410079000,1
6346,551,1281,12441077662,1
6347,1960,85,619177649,1
6348,0,1014,470923,7
6349,2507,1464,10475134,2
6350,12,2331,117340122,1
6351,0,426,2734820,1
6352,56,1397,37421640410,2
6353,1368,983,92299000,1
6354,56,1370,1072788969,1
6355,925,398,1608028176,1
6356,152,2183,6152083976,2
6357,14,323,512260623,3
6358,12,1877,896328,1
6359,561,512,2677740,1
6360,366,2986,161597501,1
6361,520,1560,100182872,1
6362,106,12,30862481,1
6363,14,2248,5976373935,35
6364,582,1396,18246867,1
6365,428,6,199850000,1
6366,1042,0,288804074,1
6367,231,85,105971228,1
6368,1032,1311,233296591,1
6369,1355,476,794573123,1
6370,55,2897,1063045731,1
6371,999,665,350000,1
6372,55,2507,1599168739,2
6373,55,455,8531966703,11
6374,1642,2210,198293460,4
6375,420,2,6073700,1
6376,2386,228,61483576,1
6377,744,331,1780980000,1
6378,14,1776,170753541,1
6379,12,827,4239259,1
6380,458,1397,56576000,1
6381,331,2938,304980000,1
6382,715,1440,849850,1
6383,55,762,99090475,1
6384,1318,648,136085120,3
6385,429,1825,22206739,2
6386,146,458,9380000,1
6387,38,2231,8410447609,1
6388,620,2187,151000,1
6389,2244,396,228064262,1
6390,928,1666,94524000,1
6391,344,955,5978238,1
6392,3,105,514840939,11
6393,28,896,42798363,1
6394,323,1756,188970004,1
6395,2,597,2988132065,1
6396,107,2213,39685785,2
6397,729,2248,960102,1
6398,85,1588,7264193,1
6399,2,85,43128732259,7
6400,3,2469,335381679,7
6401,13,1311,7312152067,3
6402,56,440,16773675378,1
6403,675,253,10004664,1
6404,55,575,1063045731,1
6405,1101,61,436988998715,19
6406,0,664,119990960,1
6407,97,12,8059550,1
6408,2948,1714,17135407,2
6409,2891,2691,50705936,1
6410,13,1490,1928566189,1
6411,1099,2269,4817178,1
6412,82,2204,49980000,1
6413,278,1009,107439226,1
6414,12,2554,13298300,1
6415,148,1209,199989853,1
6416,13,2224,48271967,1
6417,381,406,291596405,2
6418,28,2449,144925289,1
6419,10,2182,2006736019,3
6420,1443,2818,109990000,1
6421,13,118,8719336878,2
6422,473,12,32749340,1
6423,1369,1920,11390000,1
6424,55,2230,2126091462,2
6425,90,2231,8643248341,15
6426,2348,2933,101010000,1
6427,51,665,770000,2
6428,2946,546,86483576,1
6429,2,2141,23071070559,8
6430,106,546,499940000,1
6431,56,2231,140382397411,28
6432,1062,79,16479500,2
6433,42,2204,3074152411,3
6434,694,288,99569340,1
6435,0,2209,1407000,1
6436,17,2183,451088632,1
6437,81,2210,1248571,1
6438,0,1457,290993024,1
6439,1171,2762,151741332,1
6440,323,337,103268236,2
6441,268,119,2000089,1
6442,225,762,1045384,1
6443,240,12,8447021,1
6444,77,2193,395955654,3
6445,2,102,29512333435,11
6446,365,2246,143990000,1
6447,421,12,526142267,1
6448,1153,340,10591000,1
6449,105,16,1063394698,2
6450,443,665,143425616,1
6451,302,648,3970777,1
6452,534,1714,83799900,1
6453,16,762,3043620,1
6454,85,239,652456,1
6455,548,455,12405006,2
6456,10,220,844547390,1
6457,132,772,80721417,1
6458,52,56,3194464,1
6459,297,1776,810032619,2
6460,28,2191,600533133,21
6461,85,1560,6499608,1
6462,56,772,119317904,1
6463,8,488,3973436,1
6464,380,155,21076501,1
6465,446,555,223026,1
6466,28,2670,42798363,1
6467,12,304,25134434,1
6468,145,370,65376,1
6469,24,2210,51980000,1
6470,421,76,1135031767,2
6471,0,463,7341928,1
6472,478,1353,2237219,1
6473,86,225,15738061,1
6474,2,2248,389324828074,129
6475,42,61,21889429052,26
6476,699,1734,2492381,1
6477,1607,2368,30557259,2
6478,56,691,7272421637,2
6479,986,1920,59063552,2
