,Source,Target,value,nb_transactions
6160,12,564,1063993911747,13
6161,10,1397,2412550283,8
6162,976,54,4973400,1
6163,478,3015,63165000,1
6164,92,1089,2504333,1
6165,56,1343,110551275,1
6166,218,0,6498124,1
6167,2509,502,39800000,2
6168,38,61,13171973909,2
6169,0,1615,423523,1
6170,1243,2664,99990000,1
6171,0,290,57460852,53
6172,2,2304,9388959585,2
6173,85,1920,48398495,54
6174,976,984,871118942,2
6175,827,2248,99990000,1
6176,53,54,159920764,1
6177,575,729,1150000,1
6178,471,58,203415894,1
6179,2068,882,38477994,2
6180,979,2309,10044142,1
6181,28,290,122856151,2
6182,288,2246,217199081,1
6183,297,11,4793421,1
6184,2,86,3045622344,3
6185,365,121,121422798,3
6186,889,12,18790000,1
6187,10,2133,104436167,2
6188,12,889,24339693,1
6189,824,29,4381243,1
6190,2,912,8290502087,2
6191,912,762,16261482,5
6192,1623,2854,24842000,1
6193,71,38,134316706,1
6194,116,71,96274984,1
6195,1482,125,99990000,1
6196,2206,1449,4463555,2
6197,455,2210,31815336,1
6198,73,95,3575703,3
6199,64,11,2626562913,7
6200,105,2763,390667663,1
6201,365,382,154800000,2
6202,28,2027,59973447,4
6203,10,529,589666498,1
6204,1043,665,765790000,1
6205,619,384,160736367285,4
6206,1013,1560,140280171,3
6207,1059,297,408729944,1
6208,1587,323,2082574,1
6209,0,1776,9625557695,65
6210,2357,2584,9273679,1
6211,1270,1352,1890373325,1
6212,137,12,44734228,4
6213,146,365,93109735,6
6214,564,2517,3003112388,1
6215,560,1776,71000000,1
6216,194,56,640023,1
6217,12,132,3765255651664,47
6218,2,335,1005313446,1
6219,1439,2329,5910000,3
6220,170,1311,2346705,1
6221,416,2210,263798621,2
6222,300,3056,154054015,1
6223,1072,619,257609564,2
6224,112,2191,38450589,1
6225,1086,365,19800380,1
6226,14,2351,305320927,1
6227,779,2210,45608121,1
6228,635,0,5641108,1
6229,85,1644,15963494,3
6230,2206,2210,1371866,1
6231,1039,2248,5349263,1
6232,28,1313,831005330,48
6233,162,283,48119377,1
6234,105,636,2925488783,5
6235,187,947,9890000,1
6236,28,3090,9029191,1
6237,1,2178,1221334,1
6238,278,2408,2848857,1
6239,2329,2206,5049000,2
6240,231,318,100179398,3
6241,3,12,7671495,1
6242,588,2380,28804558,1
6243,12,231,55174162832,26
6244,376,1466,412445074,6
6245,347,153,204232275,2
6246,12,1305,163975951038,3
6247,61,132,1142874199,9
6248,73,529,2003495,1
6249,61,762,12472131268,23
6250,353,2210,554587076,1
6251,73,756,4263281,1
6252,270,2210,6888140,1
6253,454,2246,106726440,2
6254,132,16,4379381,1
6255,63,0,39864601,1
6256,304,5,21485000,1
6257,204,0,79170000,1
6258,49,244,120758262,1
6259,499,92,35329914,4
6260,255,2206,31429997,1
6261,2,39,9073795143,2
6262,1061,152,4884467851,1
6263,564,239,999980000,1
6264,0,2,27080161038,140
6265,30,28,526848642,3
6266,88,240,21675254,1
6267,144,283,4799840,1
6268,10,512,26142092,2
6269,185,56,151005867,1
6270,88,55,1370228967,1
6271,795,119,81446172,1
6272,163,708,299975060,1
6273,333,300,10538298,1
6274,100,1353,13440143,1
6275,148,1089,999985319,1
6276,130,231,89480000,1
6277,2670,2129,99396529,1
6278,529,11,113222787,4
6279,1,984,430527000,1
6280,44,1641,19980000,1
6281,1387,2681,127425840,1
6282,1640,2194,7294367,1
6283,28,330,813893268,45
6284,1912,2605,19690000,1
6285,1329,1439,319961,1
6286,2206,0,146368619,5
6287,512,1449,1340001,1
6288,109,484,298685500,3
6289,299,2636,9786137,1
6290,2206,1776,3487865,2
6291,231,121,47988084,3
6292,194,2206,2969330,1
6293,1692,12,45894350,3
6294,105,2,21579269807,39
6295,392,284,179314172,1
6296,198,11,17976392,1
6297,112,512,739049800,6
6298,123,365,19833022,1
6299,2267,365,298242469,2
6300,105,44,1325559262,1
6301,2,644,6515247849,1
6302,9,648,10091555,1
6303,33,12,9210005309,1
6304,2329,1439,60091505,1
6305,417,146,3335594,1
6306,105,1882,1325559262,1
6307,55,581,2265531078,3
6308,543,275,78966568,1
6309,75,165,1240000,2
6310,2185,61,3243910442,4
6311,1377,2742,51535622,2
6312,339,1701,9196298,1
6313,215,365,12024145,1
6314,27,2182,24383222,4
6315,105,2953,2957311826,4
6316,28,2350,8739967,1
6317,291,330,8322971,1
6318,944,56,490000,1
6319,2,761,1010855872,1
6320,109,376,4340921361,28
6321,1053,1089,1366746,1
6322,38,864,844914052,1
6323,146,342,1363535827,3
6324,2,414,1011727386,1
6325,2262,54,96694738,1
6326,323,289,14980000,1
6327,330,504,8997180,1
6328,575,268,2143393,1
6329,14,923,1414656635,1
6330,28,1449,1769411202,15
6331,61,772,421950000,1
6332,103,12,2512241,1
6333,15,2184,6139158,1
6334,112,44,281964306,2
6335,231,2210,814605831,8
6336,215,709,17727264,1
6337,2317,61,1584973065,1
6338,216,1313,13859398,1
6339,105,2372,1325559262,1
6340,1042,12,34687612,1
6341,833,52,97460768,10
6342,38,56,39796873493,4
6343,116,478,3625194075,5
6344,12,56,736611329671,10
6345,71,1371,2228628,2
6346,2329,665,154204119,1
6347,227,1,3213768,1
6348,866,3037,917213010,1
6349,529,152,8611570,2
6350,323,2314,112570224,1
6351,28,648,48948643,6
6352,122,850,668046339,1
6353,56,971,18796647,1
6354,285,298,1572342,1
6355,421,939,762437500,1
6356,355,2210,37564260,1
6357,778,2305,501000231,1
6358,32,2,6500995,8
6359,75,194,62898485,22
6360,286,505,557148119,1
6361,290,0,67344416,27
6362,424,11,11148664,1
6363,2027,2210,6799155800,2
6364,386,119,1021126,1
6365,56,166,1940596646,3
6366,619,341,121334575715,1
6367,30,1100,429749360,1
6368,88,323,19990000,1
6369,12,529,81846576219,2
6370,0,2042,99631147,1
6371,150,665,12599485019,5
6372,28,0,31610316427,2022
6373,877,2484,1245044001,71
6374,14,95,33259692459,29
6375,93,2760,186621220,2
6376,9,1457,708380000,1
6377,181,949,88411900,1
6378,105,2748,1191787393,1
6379,278,118,125398699,2
6380,182,762,7712120389,1
6381,1943,1847,198030000,1
6382,1616,34,82957472,1
6383,28,762,194429986,15
6384,505,1543,149990000,1
6385,55,640,755177026,1
6386,2350,3105,2158476,1
6387,3,0,490467770,32
6388,7,11,225297579,1
6389,297,1457,4873193060,3
6390,1900,619,13738223753,2
6391,55,119,3775885130,5
6392,666,1493,44826460,1
6393,1145,1089,13022168,1
6394,113,56,742589,2
6395,148,9,5508899583,3
6396,152,1100,291445792,1
6397,2327,79,31420621,3
6398,1554,2231,62586544675,2
6399,2631,2,3485553,2
6400,2068,1089,17734577,1
6401,112,665,883575555,9
6402,401,2309,6953427,1
6403,225,529,1238504,1
6404,624,11,386266268,1
6405,64,239,2130303226,4
6406,575,113,90497259,2
6407,148,762,15498565575,11
6408,424,2206,297057,1
6409,827,2210,17568911,1
6410,28,61,20900914,2
6411,56,105,2824573381,8
6412,754,71,1455961,1
6413,333,1776,25312955,2
6414,444,2248,651749132,1
6415,52,2194,388377175,6
6416,0,2210,471155274,2
6417,2296,2664,99990000,1
6418,64,149,631255177,1
6419,1815,1603,307780000,2
6420,162,210,10258062,1
6421,1439,1313,1970000,1
6422,471,767,50728334,1
6423,286,11,1023506,1
6424,2,888,39545590286,8
6425,1083,0,39111900,3
6426,344,2293,8539597,1
6427,116,118,2025516611,6
6428,1322,365,1270900000,2
6429,2507,2194,4763295,1
6430,56,44,1170027893,5
6431,119,290,10000,1
6432,831,887,29253757,1
6433,380,825,563185959,1
6434,143,0,32377321,1
6435,529,762,767174070,2
6436,133,159,23919024,1
6437,185,984,472035911,5
6438,2593,1,21107185,3
6439,243,817,17638356,1
6440,489,1064,99980000,1
6441,590,575,3920047,1
6442,94,100,20830000,1
6443,2578,11,10905656,1
6444,0,290,54494173,2
6445,300,193,62114923,1
6446,698,432,360988386,1
6447,2094,1457,223988578,1
6448,478,1673,51291828,1
6449,85,2206,12316090,2
6450,927,2348,28846228,1
6451,97,2187,239460159,8
6452,0,648,406370763,12
6453,529,214,3413281,1
6454,792,912,12607817,3
6455,140,323,6245874,1
6456,2011,323,536939,1
6457,291,1139,14085874,1
6458,1686,762,699000000,2
6459,0,2186,427145274,1
6460,61,2305,1801933118,3
6461,41,1083,3733060600,2
6462,105,2133,1669109138,2
6463,150,2215,2504683571,1
6464,575,0,1290000,1
6465,20,2405,407363959,1
6466,113,1776,1322403622,4
6467,26,2194,4850018,1
6468,2723,309,52706942,1
6469,11,890,140159027,1
6470,1037,478,3317181,2
6471,2509,7,248839400,1
6472,492,665,10355919,1
6473,264,337,59627131,1
6474,112,1313,1476711196,8
6475,630,290,11659792,1
6476,2329,1660,225410523,4
6477,682,2180,1372718000,2
6478,56,2133,168704846,1
6479,124,436,52067465,1
6480,1047,762,71990217,1
6481,539,2210,4738869,1
6482,590,146,83222166,1
6483,243,2206,1407100,1
6484,0,34,14833448,1
6485,5,12,701004272,2
6486,188,10,13381362,1
6487,85,2210,7778455,1
6488,38,2913,21463385310,1
6489,575,86,26448340,1
6490,99,365,7098510888,2
6491,10,241,79694757,1
6492,2257,0,14601299,1
6493,2,899,1005435046,1
6494,111,317,1227946501,1
6495,365,2500,5900000,1
6496,2883,2,17840000,1
6497,342,488,23795716,1
6498,111,2089,2428264,1
6499,30,1701,32097674,2
6500,369,12,4074424634,6
6501,302,1090,405240140,1
6502,575,270,2570000,1
6503,2611,1089,26155985,1
6504,2078,1089,13490000,1
6505,28,2944,10780884,1
6506,1435,263,389961,1
6507,32,575,2120004,3
6508,827,1466,118660616,1
6509,14,1606,1414656635,1
6510,61,323,5362812,1
6511,570,86,2061272,1
6512,12,169,148015708,1
6513,28,2541,150299091,2
6514,323,1776,330272033,11
6515,1651,12,14280881,2
6516,5,316,99990000,1
6517,675,1472,38587244141,3
6518,1210,2664,10070000,1
6519,132,1257,4544881812,9
6520,56,165,470990000,1
6521,166,302,185267287,1
6522,562,419,4754392000,1
6523,74,1781,79713958,1
6524,148,171,3999941273,4
6525,297,2,3983739,1
6526,107,231,233609,1
6527,12,2913,636289696,2
6528,12,984,341204702292,5
6529,2676,290,2198405,1
6530,1,113,958218400,2
6531,488,11,11211733,2
6532,173,923,12076591,1
6533,113,1567,24990000,1
6534,20,154,57699770,1
6535,104,2575,271124820,3
6536,2448,323,809545,1
6537,532,1380,15033050,1
6538,105,467,2086563426,2
6539,116,488,9196408,1
6540,759,12,259376226,2
6541,113,512,60647511,4
6542,12,2323,5647352300811,69
6543,392,495,25815065,1
6544,146,1876,4005312,1
6545,414,2,2044746,1
6546,108,762,334883536,1
6547,216,2248,3111884,1
6548,789,371,39740671,3
6549,162,2185,2260169584,1
6550,28,2495,25939828,1
6551,499,214,16289322,1
6552,1394,1089,33285624,2
6553,2,2230,47163408055,7
6554,3105,2350,7235830,2
6555,231,365,1336248561,55
6556,370,2538,556528,1
6557,342,11,50366500,1
6558,400,1397,145547823,1
6559,2605,1,5369062,1
6560,442,11,622659600,1
6561,505,1089,21706941,1
6562,423,253,44838710,1
6563,55,1107,755177026,1
6564,24,639,146980000,1
6565,1001,365,2747650,1
6566,28,1440,18858978,2
6567,2519,944,45823470,2
6568,2,42,56244425418,8
6569,34,54,71168159,2
6570,1845,2983,11506964,1
6571,268,1920,99990000,1
6572,293,12,1170000,1
6573,1,103,33754477,1
6574,1183,2210,246626093,4
6575,670,546,1475690000,1
6576,150,2248,2512430157,1
6577,351,805,55040327,1
6578,1924,166,9956000,1
6579,796,586,472240000,1
6580,1560,1920,68508400411,1801
6581,162,56,1759410803,3
6582,792,762,15702639,1
6583,123,299,5135916,1
6584,584,2182,3722571,1
6585,512,2191,1300003,1
6586,443,762,22100686,1
6587,1658,1954,13604708,1
6588,285,46,6433379,2
6589,11,1397,866913798,4
6590,505,1,11190941,2
6591,246,0,775023808,3
6592,353,61,32488419247,16
6593,2324,365,9915189,1
6594,2509,2329,176061600,1
6595,346,365,64560594,1
6596,5,422,158580558,1
6597,2,1440,36798644395,9
6598,575,12,6012757,1
6599,132,2479,1478727601,1
6600,117,762,25434903,1
6601,2,71,9365978821,3
6602,409,2317,91652257,3
6603,165,2468,4251028,1
6604,2,4,1002569764,1
6605,489,246,99980000,1
6606,378,2361,20230897,1
6607,182,365,107806639124,16
6608,1993,152,3554879,1
6609,247,12,5139627,1
6610,43,762,403161311,1
6611,215,302,44545076,1
6612,1174,2861,1208990,1
6613,471,2559,28678735,1
6614,0,555,151260,1
6615,1031,586,668877796,2
6616,252,1776,8993552,1
6617,116,386,940522706,2
6618,965,554,1910766256,2
6619,219,542,65996600,1
6620,33,2248,21487051617,5
6621,319,653,124901516,1
6622,641,146,319676810,3
6623,2,304,8329160143,1
6624,21,220,34231860,1
6625,1004,1886,33805049,1
6626,39,2269,3308701,1
6627,1,0,109889755,25
6628,1049,72,3427460,1
6629,28,2606,9390027,1
6630,38,674,1466971457,1
6631,1091,56,571760,1
6632,2509,2248,516920143,4
6633,1503,1000,10968182,1
6634,17,85,106764117,1
6635,14,504,305320927,1
6636,958,365,54629745,1
6637,14,1478,33758386313,27
6638,1865,2551,3574852636,1
6639,73,1752,2995583,1
6640,1571,619,25519574483,3
6641,212,11,18886356,1
6642,355,2248,1634467,1
6643,2027,1843,199900000,1
6644,2329,1776,3407850021,34
6645,14,225,2941261270,6
6646,1332,619,5386584195,2
6647,1546,227,49890000,1
6648,451,2246,16941185,1
6649,291,2,1687069045,148
6650,1584,771,1135168272,3
6651,550,2376,122927512,16
6652,14,2301,1414656635,1
6653,14,1603,1414656635,1
6654,1,458,197330363,2
6655,444,2187,102233280,2
6656,302,2356,2600172,1
6657,231,146,209600000,3
6658,2691,1311,1473220272,89
6659,0,3032,427145274,1
6660,12,1692,25959232,3
6661,965,925,811165028,1
6662,2713,11,139270000,1
6663,617,0,57214496,1
6664,133,11,6022987,1
6665,512,478,1280000,1
6666,1327,2269,21717225,1
6667,38,1107,109924847235,12
6668,1692,144,10845121,1
6669,10,2554,44564181,1
6670,727,2317,1212105858,3
6671,297,1281,11297376022,6
6672,1739,376,39805693,4
6673,299,0,777226266,34
6674,12,2148,81845685519,1
6675,12,1089,173927619,9
6676,337,762,335201032,1
6677,1034,1111,13290966,2
6678,182,665,7712120389,1
6679,12,44,81845685519,1
6680,365,2757,40900000,1
6681,28,2625,19326451,1
6682,28,2326,54190904,2
6683,827,1995,6941851,1
6684,12,2185,327382742076,4
6685,291,118,14085874,1
6686,365,2362,72665385,1
6687,33,12,33376000,2
6688,38,1397,10867925043,1
6689,55,2182,3020708104,4
6690,564,2129,1859294439,1
6691,1270,378,999990000,1
6692,268,365,20549201,1
6693,416,620,23074276,1
6694,71,729,6037591,1
6695,137,819,90387000,1
6696,1009,349,3620761,1
6697,9,365,5017863454,9
6698,53,2,260790764,2
6699,55,864,755177026,1
6700,2,75,578320,2
6701,291,2141,50580593,4
6702,55,444,755177026,1
6703,12,0,18368279526207,236
6704,529,1397,499950000,1
6705,90,297,899990000,1
6706,150,38,27493526314,7
6707,0,86,341823,1
6708,112,2800,105181977,1
6709,512,56,5513000,1
6710,786,283,14536230,1
6711,780,877,12980466,3
6712,484,2248,184013936,1
6713,177,2090,9471984,1
6714,2369,827,4543475,1
6715,12,2876,81845685519,1
6716,1408,1920,1194313,2
6717,2852,239,12600,1
6718,376,2194,2244020,1
6719,365,2187,2200100,1
6720,489,12,99890000,1
6721,418,1,747775,1
6722,290,12,9220753,5
6723,370,11,1891708,1
6724,304,12,367953704,21
6725,14,1466,305320927,1
6726,152,323,13774306113,2
6727,478,38,1066661,1
6728,12,1982,906128849,1
6729,32,672,11460394,3
6730,1771,231,282090000,1
6731,9,455,1699697818,3
6732,38,247,21117407211,2
6733,25,231,99226000,1
6734,2509,984,12852200,1
6735,2,1776,141896389112,49
6736,728,1632,131830000,1
6737,103,227,15250486,1
6738,28,2409,6681643,1
6739,365,504,63317779,2
6740,195,1081,18780679,1
6741,71,2206,1194664,1
6742,444,271,49858747,1
6743,112,30,571553067,2
6744,1696,2231,2954870000,2
6745,2189,11,13973211,2
6746,111,2210,33504943,1
6747,1514,187,2081070000,1
6748,1439,2,23640000,12
6749,562,148,71645433,1
6750,81,1305,1193555,1
6751,759,2248,80652226,2
6752,365,455,51531467,1
6753,2365,1257,68291907,1
6754,64,274,124914237,1
6755,512,11,2327173,1
6756,796,984,290767464,1
6757,221,189,24935951,1
6758,112,2210,453673698,6
6759,285,2356,12108120,1
6760,214,11,11133288,1
6761,61,2182,89101043,5
6762,388,28,9951173,3
6763,92,146,3990000,1
6764,150,3009,2533961701,1
6765,35,484,625595834,1
6766,0,2012,99631147,1
6767,96,2246,36341869,1
6768,24,723,89055493,1
6769,9,2823,523050000,2
6770,0,302,296325221,3
6771,2358,11,2680799,1
6772,152,75,1086199974,1
6773,227,30,23405386,1
6774,983,85,1862559,1
6775,1781,2854,98680261,1
6776,14,2381,2330619416,4
6777,1464,762,22080539,4
6778,532,11,1495178,1
6779,231,2397,3319740,1
6780,361,1920,18987044,4
6781,28,1376,10100213,1
6782,11,1215,57068505,1
6783,491,2002,915774314,4
6784,2027,12,3623679367,2
6785,112,268,38450589,1
6786,289,1692,10640797,1
6787,150,2120,2524204795,1
6788,779,984,499990000,1
6789,672,32,137660,1
6790,152,11,239689374,4
6791,276,2246,22220119,2
6792,148,2541,19878285145,1
6793,2,762,17539232143,2
6794,1,676,4433054,1
6795,61,797,1272459675,1
6796,112,2026,277861931,1
6797,867,54,10324284,1
6798,2,2356,8344596024,3
6799,1289,41,805573141660,20
6800,707,15,214660000,1
6801,8,185,5199947200,2
6802,199,2229,61401140210,10
6803,28,67,45744371,1
6804,888,1005,42502000,1
6805,0,330,6501385,14
6806,1960,85,672141504,1
6807,260,2185,1999990000,1
6808,730,2,85385345,1
6809,290,4,90536467669,1
6810,12,323,1309533272748,18
6811,529,1313,111551590,1
6812,113,1219,42165701244,16
6813,297,1560,584333213,3
6814,366,87,146853842,4
6815,146,56,62913149,1
6816,12,1457,163754361038,3
6817,707,2191,75996140,1
6818,57,1776,1857935,1
6819,16,2372,79970000,1
6820,619,151,345632689217,2
6821,0,2830,99631147,1
6822,12,1353,327382742076,4
6823,1309,105,2001315,1
6824,0,2215,2235026,2
6825,113,1009,11851977,1
6826,779,1466,394073613,1
6827,364,877,99970000,1
6828,146,355,601000063,1
6829,2013,12,711857990,1
6830,28,1023,54190904,2
6831,396,1560,700045493,1
6832,330,2185,1463001,1
6833,2,984,43735083309,17
6834,489,796,501216398,1
6835,166,54,1371730000,2
6836,158,146,46476522,1
6837,55,2472,755177026,1
6838,291,2638,8322971,1
6839,8,654,21738183,1
6840,1539,104,14213264,1
6841,339,283,61970317,3
6842,1304,2782,819881098,2
6843,2,181,1008782058,1
6844,11,1776,476061916,2
6845,77,323,66007,1
6846,936,12,152716557,3
6847,3,709,38977960,3
6848,25,2588,89156200,1
6849,55,1091,755177026,1
6850,330,538,8997180,1
6851,407,1120,22222512,1
6852,28,386,141852558,1
6853,2,2329,80834276577,28
6854,286,258,119258813,2
6855,124,461,50344763,1
6856,139,231,336109851,1
6857,278,355,76126837,1
6858,749,1533,1994861000,1
6859,1436,2292,129989754,1
6860,28,103,45744371,1
6861,11,1058,2855949,1
6862,369,2206,594773477,1
6863,249,949,97849350,1
6864,4,2194,46703411,1
6865,548,2210,738300353,1
6866,3,944,294809600,1
6867,285,901,20865398,6
6868,45,770,39948563,1
6869,0,762,247141232,9
6870,28,984,1238576987,82
6871,85,575,817790,1
6872,1623,2309,30992792,1
6873,0,44,1980347370,7
6874,1531,231,110778100,1
6875,270,575,25912779,1
6876,7,1105,183460228,2
6877,355,268,37564260,1
6878,12,497,891662822,1
6879,0,365,41106302,3
6880,112,14,204917115,1
6881,61,675,826331431,2
6882,1221,2248,233974410,6
6883,121,56,266721150,1
6884,707,304,135000586,2
6885,313,2936,24375637,1
6886,1219,365,51580000,1
6887,99,1776,63495279,1
6888,14,2629,1414656635,1
6889,199,1313,299990000,1
6890,1,178,99946997,1
6891,0,827,1111943,1
6892,12,1762,81845685519,1
6893,485,2309,261686105,3
6894,181,323,670684,1
6895,12,137,20990586,1
6896,235,504,44893321,1
6897,1439,512,1970000,1
6898,105,412,390667663,1
6899,2,2210,10162191143,2
6900,75,144,4288163,5
6901,18,365,3312757,1
6902,112,762,535962070,1
6903,140,2,4720980952,1
6904,275,1085,340625942,1
6905,12,1020,110049432,1
6906,105,1776,14636626840,27
6907,2,1397,120599721832,35
6908,2206,2141,34623989,7
6909,56,71,3255712,1
6910,2484,257,29239623,1
6911,2433,28,3689560,1
6912,56,11,373183792,3
6913,260,2215,55646293,1
6914,232,1089,23280529,2
6915,61,1696,20130391387,3
6916,195,2729,87128398,1
6917,16,2231,39207735,1
6918,107,2206,6251178337,175
6919,136,30,32082426,1
6920,416,397,138342825,1
6921,3110,11,15421357,1
6922,56,1546,319224109,1
6923,14,756,1414656635,1
6924,4,124,89999906668,1
6925,148,119,999985319,1
6926,278,0,442753943,4
6927,631,11,11853403,1
6928,28,540,9390027,1
6929,2,1752,67630075715,13
6930,1765,1089,3908700,1
6931,12,2186,81961233294,3
6932,1253,1676,201379163,1
6933,751,1614,11000770,1
6934,231,113,113900107,1
6935,529,56,1537824,1
6936,2,1313,51998828479,19
6937,1221,1776,4693492,3
6938,88,2246,249858903,1
6939,386,2182,58394888,1
6940,1959,1701,100313263,1
6941,500,38,559380441,1
6942,150,2,47488586262,16
6943,116,85,894075616,2
6944,1104,2210,3354032,1
6945,112,2921,130817569,1
6946,41,2,2835512019,1
6947,1581,619,2094088813,2
6948,570,2,8084982,1
6949,337,1,118600,1
6950,11,346,212253264,1
6951,562,85,25170433,1
6952,591,190,2576999231,2
6953,502,1055,281969310,1
6954,113,386,3476205,1
6955,816,1776,112250233,1
6956,2,118,46943312177,10
6957,135,2634,2526876459,1
6958,189,0,801763,1
6959,152,2,890021003,4
6960,1,3115,1886467,1
6961,657,2248,90786800,1
6962,2496,1270,125950000,1
6963,150,2600,2524204795,1
6964,919,12,663357978,2
6965,1,12,4626929,1
6966,2,73,50523359561,18
6967,41,762,6685300145,3
6968,2292,317,265265718,1
6969,2185,2248,127687201,2
6970,112,0,9330798877,71
6971,11,185,151271834,1
6972,61,1076,295770000,1
6973,28,2567,141852558,1
6974,396,2246,1753850445,1
6975,28,12,992677152,74
6976,18,1089,30194012,3
6977,2798,2771,5325052,1
6978,231,2506,158206667,1
6979,323,71,11742771,1
6980,449,103,4990000,1
6981,2018,3045,1560000000,800
6982,267,1044,53835556,1
6983,894,304,11398420,1
6984,28,118,1730831817,17
6985,92,2309,10682089,1
6986,189,850,90756536,1
6987,1851,95,11265851,1
6988,33,61,50147940360,6
6989,942,302,1865394,1
6990,369,336,63047976,2
6991,1359,1701,9882026,2
6992,30,2210,3000863869,3
6993,1560,52,77601243,6
6994,61,1281,68199979204,52
6995,28,3085,98800428,1
6996,2178,2210,198376742,2
6997,150,1281,5036634952,2
6998,55,2634,4531062156,6
6999,11,73,311155453,1
7000,1813,477,3386110000,1
7001,116,249,5697292,1
7002,138,1776,25277908,2
7003,0,61,99631147,1
7004,6,2065,16309113,1
7005,707,930,9131451,1
7006,1832,263,288770000,1
7007,27,440,5773376,1
7008,475,382,321511743,1
7009,387,3117,1144790000,1
7010,148,11,1999975192,2
7011,105,286,1318000271,2
7012,370,1023,27017078,1
7013,3058,488,2453982,1
7014,262,376,66020000,1
7015,2,2393,2013939250,2
7016,2,178,8258248143,1
7017,381,406,437526874,4
7018,1685,12,207947809,5
7019,479,1776,74103392,1
7020,5,38,837752613,1
7021,0,2634,99631147,1
7022,75,66,84659975,36
7023,1760,1250,1099636,1
7024,162,850,8109863727,3
7025,105,2520,637232425,1
7026,202,2,9721870,1
7027,28,1297,17374860,2
7028,2329,2182,18657522,2
7029,740,0,10001399,1
7030,132,2323,192003665,1
7031,2059,1457,7822412,1
7032,2,146,14312388098,2
7033,321,365,44232327,1
7034,1793,376,30676823,1
7035,2636,984,7075848,2
7036,0,2913,250477822,1
7037,728,1104,61266965,1
7038,1960,0,1228268354,1
7039,304,365,236023064,5
7040,421,762,586677900,1
7041,61,1089,180363540,5
7042,489,804,99980000,1
7043,56,2344,177940206,1
7044,55,2433,1722751148,4
7045,28,3055,8328250,1
7046,902,2210,961743677,2
7047,14,478,1414656635,1
7048,189,365,8726033,1
7049,302,2248,6453324,1
7050,60,54,139412479,1
7051,603,1105,51311691,1
7052,2015,2664,73629603,1
7053,33,850,59113322602,12
7054,729,47,4690000,2
7055,1096,1089,2172453,1
7056,1623,11,6626079,1
7057,1695,2892,5841787,1
7058,888,2980,17379112,1
7059,0,2270,245963,1
7060,2,148,1203055000,1
7061,1,762,131559091,9
7062,285,590,276847022,1
7063,12,54,3300000,1
7064,453,183,599960000,2
7065,199,38,3019232097,1
7066,1270,1404,690333325,1
7067,158,1440,106773885,1
7068,4,2305,89999906668,1
7069,122,680,22006794,1
7070,552,779,1400984,1
7071,79,0,12987345,4
7072,88,762,1370228967,1
7073,103,32,185990535,1
7074,512,113,8000001,2
7075,1661,11,55072840,2
7076,12,605,478393762,1
7077,0,2230,294933,1
7078,2053,1245,6940236,1
7079,96,2210,675906923,2
7080,0,2634,104195,1
7081,323,227,25990850,1
7082,704,1257,4778870000,1
7083,12,807,268290000,1
7084,2770,1281,4300000,1
7085,28,1023,11834346,1
7086,680,227,124040848,1
7087,29,762,1499990000,1
7088,61,203,368975322,1
7089,264,220,100635495,1
7090,2206,1153,3600173,1
7091,2,729,1003235003,1
7092,38,21,5907283364,1
7093,1,2,515728309,4
7094,483,1089,10684441,1
7095,135,11,267786609,1
7096,2,63,8205499143,1
7097,620,2187,271111,1
7098,86,44,5956120,1
7099,79,2,1004595,1
7100,323,1701,19422722,2
7101,52,146,299995888,1
7102,16,61,1213500664,2
7103,11,327,51363367,1
7104,52,133,1071944632,3
7105,185,829,28735405,1
7106,135,2246,38800083,1
7107,478,2,5904707,2
7108,32,0,1161013,3
7109,1546,16,77887343,1
7110,2405,212,37521000359,1
7111,28,2176,19558472,2
7112,113,32,724417,1
7113,227,762,66883802,1
7114,133,2210,49987587,1
7115,392,929,149990000,1
7116,225,323,2401900,1
7117,58,1313,36350228,1
7118,138,474,21478420,1
7119,562,2129,50589620415,17
7120,166,1776,199980058,1
7121,839,1342,11353636,1
7122,1420,290,11783380,3
7123,116,2942,63544014,1
7124,302,96,12466996,1
7125,113,1449,208452,1
7126,252,365,2499940000,1
7127,28,2888,69800094,2
7128,14,597,1414656635,1
7129,55,85,13805583564,20
7130,2284,2142,41804840,3
7131,244,984,90310000,1
7132,1906,1,26990000,1
7133,300,806,96994555,1
7134,464,2223,120176752,1
7135,1393,2210,44793759,1
7136,113,1353,314532605,5
7137,555,0,5740054,1
7138,28,302,20681116,2
7139,64,146,2651342925,4
7140,268,1083,70129992,1
7141,63,315,111607108,1
7142,2185,1776,3336999923,10
7143,342,146,593438317,2
7144,36,2194,11500000,1
7145,2,512,27567177733,15
7146,162,1257,34828619854,5
7147,55,2329,1536472977,3
7148,2027,108,187463912,1
7149,2170,2664,59160000,1
7150,380,590,1013591828,2
7151,2542,2207,446268286,1
7152,28,79,28349999,3
7153,270,12,12865895,2
7154,12,2925,81845685519,1
7155,2636,85,1402394,1
7156,55,984,8908596574,14
7157,556,2230,1378136,1
7158,2,2552,13848388582,3
7159,132,665,1999950000,1
