,Source,Target,value,nb_transactions
6178,603,638,1415000,1
6179,1174,0,7614387,4
6180,972,2691,15832163,1
6181,2750,923,40192729,2
6182,56,939,247364095,1
6183,55,42,545368702,1
6184,150,1422,10840921336,4
6185,1,721,5325900,1
6186,476,478,222874152,1
6187,0,113,5505837,1
6188,380,79,56113570,1
6189,164,677,159154540,1
6190,429,762,86475817,1
6191,0,2601,15114448,1
6192,120,731,2500000127,1
6193,11,185,206011210,1
6194,2,1574,1088846042,1
6195,278,138,198620000,1
6196,0,222,1831187,1
6197,5,105,154708858,1
6198,0,581,380348485,20
6199,0,2230,690780,1
6200,28,394,67813724,1
6201,113,512,258596,2
6202,278,1440,1192979474,3
6203,2123,365,155300590,1
6204,28,3017,126664675,2
6205,38,762,147665387321,22
6206,291,54,55551315,1
6207,64,2,7625918284,4
6208,55,1032,545368702,1
6209,0,414,58994220,5
6210,124,337,141166247,1
6211,2206,762,4955074,4
6212,87,808,6581544,1
6213,14,1100,908832428,4
6214,124,268,99334138,1
6215,5,648,408012,1
6216,152,30,1466829009,1
6217,74,1920,160737755,7
6218,2,966,1950505341,1
6219,28,1014,7525471,1
6220,11,2185,127705695,1
6221,28,1919,12010905,1
6222,564,864,1104897069,2
6223,12,1298,77727285861,1
6224,565,1089,2659449,1
6225,106,2210,164575511,1
6226,278,1569,1170545605,2
6227,0,72,17933387,1
6228,2206,278,3668457,1
6229,164,56,349298734,4
6230,442,11,461427302,1
6231,14,2326,122858136,1
6232,622,1920,1664508,2
6233,2351,118,3507000,1
6234,2206,203,16177455,1
6235,72,0,261486169,1
6236,954,16,163914,1
6237,164,1435,60432238,1
6238,278,790,48620000,1
6239,936,12,154759248,2
6240,1138,1083,175169868,3
6241,0,635,17933387,1
6242,0,148,174443837,6
6243,934,1,519156,1
6244,120,323,14992646784,6
6245,278,2109,155811239,2
6246,2206,2210,21008813,1
6247,29,1440,31288454,1
6248,38,2507,227324181,1
6249,268,2,1213203,1
6250,278,2580,1553536011,5
6251,3,16,15860709,1
6252,73,12,12262266,4
6253,242,984,62138749,1
6254,78,409,110001407,1
6255,278,420,119315655,1
6256,64,2187,11702123440,6
6257,1221,640,101363625,1
6258,16,762,85140767,1
6259,2,1353,10208268455,10
6260,199,2231,109993450106,33
6261,226,665,54552443,1
6262,2206,1862,1990000,1
6263,319,1360,114907126,1
6264,954,665,79870000,1
6265,401,11,105457396,4
6266,0,1316,10598779,1
6267,323,607,404550493,1
6268,10,1313,2393820153,4
6269,296,290,4182400,1
6270,1047,762,60434418,1
6271,115,729,7008620,1
6272,251,762,68745702,1
6273,76,194,1711759,1
6274,112,790,92238584,1
6275,28,461,103137016,5
6276,81,493,1649677,1
6277,1295,619,2699782899,1
6278,5,1257,99990000,1
6279,290,111,1402475,1
6280,0,2517,12673855,1
6281,923,0,26237999,3
6282,140,1380,1839395,2
6283,589,1642,2232192,1
6284,788,762,51696308,1
6285,16,56,29671915,2
6286,108,36,172804800,1
6287,615,1,33141966,1
6288,1007,397,141857649,1
6289,290,12,12428881,3
6290,50,2626,103482884,1
6291,2267,2313,1022093,1
6292,619,117,172756544977,3
6293,1619,2848,16058160,4
6294,14,868,227208107,1
6295,278,420,407204066,1
6296,0,1919,8055544,2
6297,32,2,3870947,6
6298,1050,538,16418689,1
6299,1358,141,16580346,1
6300,1,596,4886120,1
6301,323,1083,29990000,1
6302,28,1126,112042720,2
6303,792,86,1080467,1
6304,14,792,335636928,1
6305,824,1982,44501199,1
6306,1050,984,16418689,1
6307,199,12,6337310979,3
6308,19,2584,1131593918,1
6309,61,146,15610591,1
6310,53,12,726872,2
6311,28,2362,7052833,1
6312,2,278,2051808926,2
6313,365,504,57101666,3
6314,33,166,1923517022,1
6315,61,850,9598583713,13
6316,257,1313,10413807,1
6317,1560,1434,31061112,1
6318,57,2202,2477100,1
6319,779,44,429028839,1
6320,300,3087,65312900,1
6321,73,552,3500000,2
6322,14,67,122858136,1
6323,38,146,616036966,1
6324,380,1920,75550000,5
6325,257,95,20827614,2
6326,42,12,887123267,2
6327,712,984,722581,1
6328,465,60,7496790000,21
6329,862,121,2469786,1
6330,2603,278,420782,3
6331,14,157,122858136,1
6332,564,363,13903044384,4
6333,41,1070,2185981590,1
6334,220,912,174867000,1
6335,15,2210,103997123,1
6336,12,161,77727285861,1
6337,780,2014,23979200,5
6338,2375,1177,76053196,1
6339,486,297,2580338,1
6340,365,2871,313839738,7
6341,0,239,8946980,2
6342,2329,1603,12536089,2
6343,77,30,24431879,1
6344,38,304,1652135244,1
6345,113,376,30271857,3
6346,150,2210,44481980381,17
6347,0,2210,4794212234,151
6348,14,1107,335636928,1
6349,664,49,64873111,1
6350,168,2210,5990000,1
6351,105,564,494724455,1
6352,489,2193,228832320,1
6353,1415,619,5087153433,3
6354,79,1023,3639821,1
6355,112,44,146078618,3
6356,452,2,198066582,1
6357,25,1776,42605821,6
6358,146,2210,1610003488,3
6359,2206,455,2046091856,16
6360,12,1305,310952924425,6
6361,516,2913,611790000,1
6362,14,665,6394457796,28
6363,0,2329,3565891518,77
6364,28,2141,1575728197,22
6365,64,984,1900812268,1
6366,225,61,1299443,1
6367,139,2194,320087133,1
6368,115,88,204185600,3
6369,809,1440,4436950,1
6370,0,899,23551485,2
6371,2094,1457,22139837,1
6372,0,95,575355,2
6373,27,0,28905958,5
6374,278,56,31528440055,78
6375,12,2099,3190004,1
6376,369,2356,850567686,3
6377,933,276,115360000,1
6378,95,1478,56370458,4
6379,12,2322,77727285861,1
6380,323,2913,255000000,1
6381,189,0,20842813,1
6382,365,1089,10070460,2
6383,3,85,53764744,6
6384,28,79,8904353,1
6385,85,27,9860765,1
6386,86,365,6652461,1
6387,962,2910,2199990000,1
6388,95,504,1775839,1
6389,148,489,694972504,1
6390,2027,165,99995551,1
6391,1,186,572485628,7
6392,0,215,333255,1
6393,53,2182,194821551,1
6394,62,14,79180061,1
6395,14,597,671273856,2
6396,290,1478,5526091,3
6397,0,2215,687122058,24
6398,303,762,36390329,1
6399,2185,762,12561832,1
6400,77,231,2341858617,13
6401,713,86,4848666,2
6402,12,1107,77727285861,1
6403,32,56,1081261,2
6404,49,1440,135292651,1
6405,164,19,228434258,2
6406,0,20,1877408,1
6407,174,11,7881259,1
6408,246,1147,35135436,1
6409,471,1248,9211198,1
6410,1023,38,35600081,1
6411,555,2230,3371687,1
6412,105,532,1115860995,1
6413,1306,1560,29889267,1
6414,12,2893,77727285861,1
6415,278,359,616192123,1
6416,38,396,24912935418,1
6417,278,2641,98533952,1
6418,17,2294,849875385,1
6419,150,36,2515516059,1
6420,12,0,949970000,1
6421,708,1440,2540000,1
6422,481,1569,4169845,1
6423,0,292,20464823,1
6424,41,38,1179296000,1
6425,52,146,1442624,1
6426,1753,455,427920438,1
6427,467,2248,9990000,1
6428,88,75,9096400,3
6429,55,126,545368702,1
6430,28,61,33831132,2
6431,1491,2433,120079850,1
6432,43,617,467495623,1
6433,0,21,4818864,1
6434,2,239,18281810553,18
6435,892,2595,6383196,1
6436,2279,2,21000081,1
6437,28,2279,258667211,1
6438,1058,225,7570001,1
6439,28,2781,258667211,1
6440,12,2876,77727285861,1
6441,240,12,6279300,1
6442,417,11,32886800,1
6443,12,268,77727285861,1
6444,2,1984,1116283605,1
6445,120,0,699654398594,280
6446,0,739,23692954,2
6447,0,195,7145803,1
6448,11,841,2693087,1
6449,25,2248,1320014,1
6450,251,365,66260583,2
6451,2699,32,49990000,1
6452,12,239,1136655,1
6453,575,479,227931732,1
6454,285,2,208762811,17
6455,2774,11,59337266,3
6456,255,655,2197340000,1
6457,800,900,82519541,1
6458,120,2737,4997548928,2
6459,2,1714,2044227243,2
6460,2,1692,1028399192,1
6461,12,21,2042094,1
6462,231,0,91713665,2
6463,278,936,486067339,1
6464,167,1642,15706268,1
6465,1221,56,110582480,1
6466,278,58,529856871,1
6467,47,113,10444393,1
6468,0,2679,178698366,2
6469,1560,12,167128428,5
6470,619,1295,232254865134,3
6471,2,291,1037905502,1
6472,278,90,98533952,1
6473,1558,1560,1082936880,3
6474,562,762,1802632987,1
6475,15,2191,61696764,1
6476,311,73,54485267,2
6477,0,1106,7252876,1
6478,941,376,14223151645,54
6479,2276,0,37410931,1
6480,56,824,21781451,2
6481,489,762,2706183100,1
6482,56,2759,479260893,1
6483,278,2324,1425224250,4
6484,14,2215,2828654490,11
6485,2121,105,4070672,1
6486,1,2185,26541284,6
6487,28,152,409540126,21
6488,0,82,4270912,1
6489,487,389,10131927,1
6490,1227,762,9990000,1
6491,278,2027,3264526130,10
6492,121,365,439940798,2
6493,489,365,1397167902,12
6494,278,195,857059499,1
6495,278,291,2722030536,9
6496,115,252,18277240,4
6497,1415,1457,3024103636,3
6498,2030,762,128274788,1
6499,934,1,9432456,2
6500,520,218,37889508,1
6501,365,2252,4900000,2
6502,9,365,763480881,2
6503,108,76,16748374334,3
6504,1772,984,7599000,1
6505,1280,1,13820063,2
6506,113,1272,7292835,2
6507,119,54,553213800,2
6508,57,2230,6748092,1
6509,2301,2133,1714859,1
6510,164,330,457090500,4
6511,2800,113,11128912,1
6512,1014,2182,2704944,1
6513,1303,1083,18454771,3
6514,0,813,66526042,1
6515,11,1159,277300376,1
6516,0,1435,10528319,1
6517,365,1353,381190014,1
6518,108,214,126567433,1
6519,278,21,958443934,2
6520,0,478,35647204,4
6521,164,139,153701726,1
6522,1560,382,301171203,2
6523,124,871,191296296,1
6524,330,2210,9183472,1
6525,2031,146,19657298,2
6526,311,6,55319890,1
6527,2,75,20992590,9
6528,231,8,11218427,1
6529,278,67,588449319,3
6530,278,372,56658075,1
6531,1,7,83374543,2
6532,14,1439,227208107,1
6533,107,1560,269368869,1
6534,132,302,12222659,1
6535,478,105,194626009,3
6536,2206,243,1710194,1
6537,105,95,1627856858,3
6538,5,1440,253633928,1
6539,0,56,1517849273,59
6540,28,1366,258667211,1
6541,0,1735,127835108,1
6542,73,67,97221,1
6543,365,1412,614340000,1
6544,278,2500,3190970805,6
6545,1685,1,3071939,1
6546,1,66,1775393,1
6547,365,762,4428931539,40
6548,57,1366,2601658,1
6549,0,69,72685856,3
6550,729,2596,19990000,1
6551,231,119,101557300,1
6552,0,1440,3740843,8
6553,1307,665,20372997,1
6554,575,1440,4521915,2
6555,365,231,484927240,27
6556,11,2042,277284043,1
6557,410,1925,359097235,1
6558,2500,365,5320662,1
6559,199,244,999980000,1
6560,0,215,4928173,1
6561,665,63,13439175,1
6562,558,11,905554308,65
6563,1101,607,21999980000,1
6564,28,1139,121266196,7
6565,30,1920,499940000,1
6566,61,132,5831909426,4
6567,1,762,6480212,1
6568,0,73,9767205,1
6569,61,1603,24952927499,14
6570,12,16,2176364004108,28
6571,0,989,19154758,1
6572,0,3090,20760000,1
6573,27,463,44442483,1
6574,193,2209,14982035,1
6575,347,590,1064546,1
6576,47,2620,15390000,2
6577,56,146,4586767873,8
6578,116,512,1400837815,2
6579,22,11,196500769,1
6580,47,729,74707498,12
6581,1359,1701,11026174,1
6582,86,1449,2867797,1
6583,2,1139,4065668489,4
6584,278,1502,137299975,1
6585,2836,56,1915674,1
6586,485,11,81324767,1
6587,323,2215,2291962,1
6588,116,1,96841123,1
6589,2506,762,147911792,2
6590,486,1,1223400,1
6591,278,139,1035919975,2
6592,116,779,791225703,1
6593,38,1920,1226919807,2
6594,0,340,134860368,2
6595,164,2373,170497119,1
6596,2,2225,1028509818,1
6597,26,1439,416505,1
6598,150,2543,8325405277,3
6599,318,1440,296254408,2
6600,426,1440,4460779,1
6601,552,56,1075628,1
6602,276,2246,9766782,1
6603,10,261,914690085,1
6604,0,121,17286650,2
6605,419,2246,22670000,1
6606,471,6,14343251,1
6607,73,1083,23023453,1
6608,57,2246,13885140,2
6609,2376,12,1617212073,20
6610,56,2725,18940931,1
6611,0,2474,533381722,14
6612,35,1089,12024317,1
6613,2676,290,1609732,1
6614,2542,301,29512220,1
6615,268,386,1050125,1
6616,2948,1376,6450000,1
6617,219,1,13030000,1
6618,56,2,5483875442,11
6619,278,2230,6730158230,21
6620,977,2,65930000,1
6621,2619,2385,41132196,1
6622,56,1313,6027818961,7
6623,146,844,281600971,2
6624,923,222,4054292,2
6625,1087,0,1418818,1
6626,365,674,48900000,1
6627,0,2186,12159848,1
6628,1429,912,374892,2
6629,1772,1635,169229000,1
6630,28,1478,3634924597,125
6631,2,2888,1021729717,1
6632,562,984,1716612987,1
6633,12,1449,233181857583,3
6634,313,188,138087968,1
6635,56,16,5590184541,16
6636,3,105,367918577,44
6637,105,2798,568833894,1
6638,12,61,53411244950058,684
6639,163,1603,1118839,1
6640,278,1351,894167920,3
6641,2721,2141,3117316,1
6642,278,984,74007885695,207
6643,1695,2892,11200000,2
6644,28,252,62531132,2
6645,28,922,34752737,1
6646,1732,1968,13501000045,1
6647,2948,2,139148605,14
6648,85,792,464151,1
6649,85,2246,5250682,1
6650,51,762,174491957,1
6651,505,86,365258774,2
6652,12,2212,77727285861,1
6653,278,321,180099126,1
6654,55,224,545368702,1
6655,369,2246,643127897,2
6656,12,1353,388636429305,5
6657,56,105,12232886217,11
6658,0,1728,67608009,4
6659,116,129,48545290,1
6660,25,601,19439027,1
6661,55,1776,9271267934,17
6662,3015,762,205151620,1
6663,0,84,5230264,1
6664,1283,2375,79070002,2
6665,278,159,398950083,1
6666,28,95,6944744218,186
6667,122,3018,12520265,1
6668,61,1498,464280000,1
6669,1660,90,5928448339,22
6670,215,822,3350649,1
6671,3016,648,3061044,1
6672,14,61,122858136,1
6673,2319,323,21214511,1
6674,852,328,2630853,1
6675,380,142,4981000,1
6676,2938,1515,27145196,1
6677,319,370,114907126,1
6678,214,23,2485773309,27
6679,28,113,295200287,32
6680,112,2178,146078618,3
6681,936,30,53042212,2
6682,227,73,2023254,1
6683,2,250,4579935356,1
6684,61,12,13755917043,8
6685,158,0,715943,1
6686,0,118,633600,1
6687,1270,2645,1099340000,1
6688,28,2305,14229053,1
6689,2087,575,277915,1
6690,2,512,21384068577,21
6691,64,1,6394806261,3
6692,150,0,361651917477,131
6693,27,920,28484026,1
6694,387,1771,3369630000,5
6695,2001,288,78559878,2
6696,86,1440,1201043,1
6697,14,2541,454416214,2
6698,278,59,87624285,1
6699,2484,11,51991287,1
6700,0,2879,3783488,1
6701,116,954,675624574,1
6702,75,2206,40048300,1
6703,1461,762,521948000,1
6704,55,1246,545368702,1
6705,120,56,7495097729,3
6706,56,61,724894526,2
6707,10,1098,311970546,1
6708,119,1920,2832015,1
6709,278,414,1098017863,4
6710,278,1635,56658075,1
6711,683,247,99628762,1
6712,181,762,1090202352,2
6713,120,359,4997548928,2
6714,12,2770,77727285861,1
6715,1139,1311,4000000,1
6716,239,1776,1990000,1
6717,2,342,1950505977,1
6718,551,847,26987823,1
6719,354,504,762206,1
6720,538,359,8444887994,40
6721,12,2636,233181857583,3
6722,17,0,7304743012,14
6723,105,2497,2438890830,1
6724,1919,844,211000967,1
6725,243,2210,5527965671,1
6726,391,1776,19217746,5
6727,285,2182,352260730,27
6728,512,12,1258442,2
6729,5,323,99990000,1
6730,2,2047,1011712567,1
6731,164,861,69279718,1
6732,56,2412,1020290688,5
6733,135,649,180604671,1
6734,568,240,2060456,1
6735,0,2606,251437410,2
6736,0,884,21478069,1
6737,0,359,12223806,1
6738,11,620,12345094,1
6739,75,144,2442130,10
6740,0,382,510811,1
6741,504,2210,3017493439,2
6742,562,42,1813012987,1
6743,1511,28,3988734,3
6744,2,638,1017832873,1
6745,14,2180,671273856,2
6746,293,2187,1988800,2
6747,488,146,65190820,1
6748,1543,2233,84970000,2
6749,112,2921,1364712727,1
6750,255,2246,19990000,1
6751,4,323,99999932580,1
6752,116,0,7637304690,18
6753,2097,1683,310211604,2
6754,844,56,12008000,1
6755,0,461,105946121,10
6756,2191,2317,54944000,1
6757,278,71,57535455,1
6758,556,1920,5464619,1
6759,115,1692,6489140,2
6760,0,997,2498587,1
6761,672,32,20572468,7
6762,38,11,55545000,1
6763,1,984,150990000,1
6764,529,239,1574398,1
6765,76,1089,5732657,1
6766,56,1353,929977070,4
6767,278,429,553976045,2
6768,2191,762,20253782,1
6769,150,2499,2515516059,1
6770,365,2194,4780372,1
6771,399,28,445836,1
6772,0,790,15484096,1
6773,156,762,312226373,1
6774,278,1139,4592227057,18
6775,113,2206,4809200,6
6776,17,132,193659331,1
6777,892,1063,150070000,2
6778,112,2995,1720341862,7
6779,2738,33,34883951,1
6780,120,12,29985293568,12
6781,889,2736,300578204,2
6782,12,946,77727285861,1
6783,216,669,34343309,2
6784,231,121,6081500,1
6785,56,79,190990450,1
6786,635,73,33765296,1
6787,365,1083,23089000,5
6788,1984,984,3504252,1
6789,120,762,4997548928,2
6790,1736,2,59930000,2
6791,56,665,26958798,1
6792,479,11,95974676,5
6793,1972,1920,522145560,2
6794,761,2,1106359,1
6795,0,2304,1258751,1
6796,121,1920,54316687,2
6797,4,2652,99999932580,1
6798,64,923,11291919114,6
6799,795,762,136720000,1
6800,421,239,701410000,2
6801,12,34,77727285861,1
6802,1050,12,16418689,1
6803,719,2210,10150494,1
6804,73,762,5658530,1
6805,529,762,726160070,1
6806,278,2313,297153952,2
6807,112,867,118543045,2
6808,56,2231,1552878617,4
6809,1560,2500,158279883,2
6810,0,403,8339859,1
6811,395,168,94953432,1
6812,0,2759,188176,1
6813,492,165,14188000,1
6814,28,2721,517334422,2
6815,0,2182,1419258070,51
6816,177,2090,23723825,1
6817,575,1014,3002656,2
6818,189,113,3468749,2
6819,14,11,335636928,1
6820,2,73,50615889004,48
6821,2206,1109,8927168,2
6822,328,852,16994508,1
6823,61,1089,619713728,7
6824,2,912,6119084149,6
6825,785,2210,25521837,1
6826,95,2210,741708284,2
6827,166,260,51025990,1
6828,11,504,131502137,1
6829,113,418,5961835,1
6830,0,228,34949106,2
6831,1125,2248,19163400,2
6832,166,2788,502449879,1
6833,393,1560,14519248,1
